1344306265 6 /dev/ttyUSB2 6
1344306271 6 /dev/ttyUSB2 6
1344306277 6 /dev/ttyUSB2 6
1344306283 6 /dev/ttyUSB2 6
1344306289 6 /dev/ttyUSB2 6
1344306302 6 /dev/ttyUSB2 6
1344306308 6 /dev/ttyUSB2 6
1344306314 6 /dev/ttyUSB2 6
1344306320 6 /dev/ttyUSB2 6
1344306326 6 /dev/ttyUSB2 6
1344306332 6 /dev/ttyUSB2 6
1344306338 6 /dev/ttyUSB2 6
1344306344 6 /dev/ttyUSB2 6
1344306351 6 /dev/ttyUSB2 6
1344306357 6 /dev/ttyUSB2 6
1344306363 6 /dev/ttyUSB2 6
1344306369 6 /dev/ttyUSB2 6
1344306375 6 /dev/ttyUSB2 6
1344306381 7 /dev/ttyUSB2 6
1344306387 6 /dev/ttyUSB2 6
1344306393 6 /dev/ttyUSB2 6
1344306399 6 /dev/ttyUSB2 6
1344306405 6 /dev/ttyUSB2 6
1344306412 6 /dev/ttyUSB2 6
1344306418 6 /dev/ttyUSB2 6
1344306424 6 /dev/ttyUSB2 6
1344306430 6 /dev/ttyUSB2 6
1344306442 6 /dev/ttyUSB2 6
1344306448 6 /dev/ttyUSB2 6
1344306454 6 /dev/ttyUSB2 6
1344306460 6 /dev/ttyUSB2 6
1344306467 6 /dev/ttyUSB2 6
1344306473 6 /dev/ttyUSB2 6
1344306479 6 /dev/ttyUSB2 6
1344306485 6 /dev/ttyUSB2 6
1344306491 6 /dev/ttyUSB2 6
1344306497 6 /dev/ttyUSB2 6
1344306503 6 /dev/ttyUSB2 6
1344306509 6 /dev/ttyUSB2 6
1344306515 6 /dev/ttyUSB2 6
1344306528 6 /dev/ttyUSB2 6
1344306534 6 /dev/ttyUSB2 6
1344306540 6 /dev/ttyUSB2 6
1344306546 6 /dev/ttyUSB2 6
1344306552 6 /dev/ttyUSB2 6
1344306558 6 /dev/ttyUSB2 6
1344306564 6 /dev/ttyUSB2 6
1344306570 6 /dev/ttyUSB2 6
1344306583 6 /dev/ttyUSB2 6
1344306589 6 /dev/ttyUSB2 6
1344306595 6 /dev/ttyUSB2 6
1344306601 6 /dev/ttyUSB2 6
1344306607 6 /dev/ttyUSB2 6
1344306613 6 /dev/ttyUSB2 6
1344306619 6 /dev/ttyUSB2 6
1344306625 6 /dev/ttyUSB2 6
1344306631 6 /dev/ttyUSB2 6
1344306638 6 /dev/ttyUSB2 6
1344306644 6 /dev/ttyUSB2 6
1344306650 6 /dev/ttyUSB2 6
1344306656 6 /dev/ttyUSB2 6
1344306668 6 /dev/ttyUSB2 6
1344306674 6 /dev/ttyUSB2 6
1344306680 6 /dev/ttyUSB2 6
1344306686 6 /dev/ttyUSB2 6
1344306693 6 /dev/ttyUSB2 6
1344306711 6 /dev/ttyUSB2 6
1344306723 6 /dev/ttyUSB2 6
1344306729 6 /dev/ttyUSB2 6
1344306735 6 /dev/ttyUSB2 6
1344306741 6 /dev/ttyUSB2 6
1344306748 6 /dev/ttyUSB2 6
1344306760 6 /dev/ttyUSB2 6
1344306772 6 /dev/ttyUSB2 6
1344306796 6 /dev/ttyUSB2 6
1344306815 6 /dev/ttyUSB2 6
1344306821 6 /dev/ttyUSB2 6
1344306827 6 /dev/ttyUSB2 6
1344306833 6 /dev/ttyUSB2 6
1344306839 6 /dev/ttyUSB2 6
1344306845 6 /dev/ttyUSB2 6
1344306851 6 /dev/ttyUSB2 6
1344306857 6 /dev/ttyUSB2 6
1344306864 6 /dev/ttyUSB2 6
1344306870 6 /dev/ttyUSB2 6
1344306876 6 /dev/ttyUSB2 6
1344306882 6 /dev/ttyUSB2 6
1344306894 6 /dev/ttyUSB2 6
1344306900 6 /dev/ttyUSB2 6
1344306906 6 /dev/ttyUSB2 6
1344306912 6 /dev/ttyUSB2 6
1344306919 6 /dev/ttyUSB2 6
1344306931 6 /dev/ttyUSB2 6
1344306967 6 /dev/ttyUSB2 6
1344306973 6 /dev/ttyUSB2 6
1344306986 6 /dev/ttyUSB2 6
1344306992 6 /dev/ttyUSB2 6
1344306998 6 /dev/ttyUSB2 6
1344307004 6 /dev/ttyUSB2 6
1344307016 6 /dev/ttyUSB2 6
1344307022 6 /dev/ttyUSB2 6
1344307035 6 /dev/ttyUSB2 6
1344307041 6 /dev/ttyUSB2 6
1344307047 6 /dev/ttyUSB2 6
1344307151 6 /dev/ttyUSB2 6
1344307157 6 /dev/ttyUSB2 6
1344307163 6 /dev/ttyUSB2 6
1344307175 6 /dev/ttyUSB2 6
1344307181 6 /dev/ttyUSB2 6
1344307187 6 /dev/ttyUSB2 6
1344307193 6 /dev/ttyUSB2 6
1344307199 6 /dev/ttyUSB2 6
1344307206 6 /dev/ttyUSB2 6
1344307212 6 /dev/ttyUSB2 6
1344307218 6 /dev/ttyUSB2 6
1344307224 6 /dev/ttyUSB2 6
1344307230 6 /dev/ttyUSB2 6
1344307236 5 /dev/ttyUSB2 6
1344307242 6 /dev/ttyUSB2 6
1344307248 6 /dev/ttyUSB2 6
1344307261 6 /dev/ttyUSB2 6
1344307267 6 /dev/ttyUSB2 6
1344307273 6 /dev/ttyUSB2 6
1344307279 6 /dev/ttyUSB2 6
1344307285 6 /dev/ttyUSB2 6
1344307291 6 /dev/ttyUSB2 6
1344307297 6 /dev/ttyUSB2 6
1344307303 6 /dev/ttyUSB2 6
1344307309 6 /dev/ttyUSB2 6
1344307316 6 /dev/ttyUSB2 6
1344307322 6 /dev/ttyUSB2 6
1344307328 6 /dev/ttyUSB2 6
1344307334 6 /dev/ttyUSB2 6
1344307340 6 /dev/ttyUSB2 6
1344307346 6 /dev/ttyUSB2 6
1344307352 6 /dev/ttyUSB2 6
1344307358 6 /dev/ttyUSB2 6
1344307364 6 /dev/ttyUSB2 6
1344307370 6 /dev/ttyUSB2 6
1344307377 6 /dev/ttyUSB2 6
1344307383 6 /dev/ttyUSB2 6
1344307389 6 /dev/ttyUSB2 6
1344307401 6 /dev/ttyUSB2 6
1344307407 6 /dev/ttyUSB2 6
1344307413 6 /dev/ttyUSB2 6
1344307419 6 /dev/ttyUSB2 6
1344307425 6 /dev/ttyUSB2 6
1344307432 6 /dev/ttyUSB2 6
1344307438 6 /dev/ttyUSB2 6
1344307444 6 /dev/ttyUSB2 6
1344307450 6 /dev/ttyUSB2 6
1344307462 6 /dev/ttyUSB2 6
1344307468 6 /dev/ttyUSB2 6
1344307474 6 /dev/ttyUSB2 6
1344307480 6 /dev/ttyUSB2 6
1344307487 6 /dev/ttyUSB2 6
1344307493 6 /dev/ttyUSB2 6
1344307499 6 /dev/ttyUSB2 6
1344307505 6 /dev/ttyUSB2 6
1344307511 6 /dev/ttyUSB2 6
1344307517 6 /dev/ttyUSB2 6
1344307529 6 /dev/ttyUSB2 6
1344307542 6 /dev/ttyUSB2 6
1344307548 6 /dev/ttyUSB2 6
1344307554 6 /dev/ttyUSB2 6
1344307560 6 /dev/ttyUSB2 6
1344307566 6 /dev/ttyUSB2 6
1344307572 6 /dev/ttyUSB2 6
1344307578 6 /dev/ttyUSB2 6
1344307584 6 /dev/ttyUSB2 6
1344307590 6 /dev/ttyUSB2 6
1344307596 6 /dev/ttyUSB2 6
1344307603 6 /dev/ttyUSB2 6
1344307609 6 /dev/ttyUSB2 6
1344307615 6 /dev/ttyUSB2 6
1344307627 6 /dev/ttyUSB2 6
1344307633 6 /dev/ttyUSB2 6
1344307639 6 /dev/ttyUSB2 6
1344307645 6 /dev/ttyUSB2 6
1344307651 6 /dev/ttyUSB2 6
1344307658 6 /dev/ttyUSB2 6
1344307664 6 /dev/ttyUSB2 6
1344307670 6 /dev/ttyUSB2 6
1344307682 6 /dev/ttyUSB2 6
1344307688 6 /dev/ttyUSB2 6
1344307694 6 /dev/ttyUSB2 6
1344307700 6 /dev/ttyUSB2 6
1344307706 6 /dev/ttyUSB2 6
1344307713 6 /dev/ttyUSB2 6
1344307719 6 /dev/ttyUSB2 6
1344307725 6 /dev/ttyUSB2 6
1344307731 6 /dev/ttyUSB2 6
1344307737 6 /dev/ttyUSB2 6
1344307743 6 /dev/ttyUSB2 6
1344307755 6 /dev/ttyUSB2 6
1344307768 6 /dev/ttyUSB2 6
1344307774 6 /dev/ttyUSB2 6
1344307780 6 /dev/ttyUSB2 6
1344307786 6 /dev/ttyUSB2 6
1344307792 6 /dev/ttyUSB2 6
1344307798 6 /dev/ttyUSB2 6
1344307804 6 /dev/ttyUSB2 6
1344307810 6 /dev/ttyUSB2 6
1344307816 6 /dev/ttyUSB2 6
1344307822 6 /dev/ttyUSB2 6
1344307829 6 /dev/ttyUSB2 6
1344307835 6 /dev/ttyUSB2 6
1344307841 6 /dev/ttyUSB2 6
1344307847 6 /dev/ttyUSB2 6
1344307853 6 /dev/ttyUSB2 6
1344307859 6 /dev/ttyUSB2 6
1344307865 6 /dev/ttyUSB2 6
1344307871 6 /dev/ttyUSB2 6
1344307877 6 /dev/ttyUSB2 6
1344307884 6 /dev/ttyUSB2 6
1344307890 6 /dev/ttyUSB2 6
1344307896 6 /dev/ttyUSB2 6
1344307908 6 /dev/ttyUSB2 6
1344307914 6 /dev/ttyUSB2 6
1344307920 6 /dev/ttyUSB2 6
1344307951 6 /dev/ttyUSB2 6
1344307957 6 /dev/ttyUSB2 6
1344307963 6 /dev/ttyUSB2 6
1344307969 6 /dev/ttyUSB2 6
1344307975 6 /dev/ttyUSB2 6
1344307981 6 /dev/ttyUSB2 6
1344308036 6 /dev/ttyUSB2 6
1344308042 6 /dev/ttyUSB2 6
1344308048 6 /dev/ttyUSB2 6
1344308055 6 /dev/ttyUSB2 6
1344308061 6 /dev/ttyUSB2 6
1344308067 6 /dev/ttyUSB2 6
1344308073 6 /dev/ttyUSB2 6
1344308079 6 /dev/ttyUSB2 6
1344308085 6 /dev/ttyUSB2 6
1344308091 6 /dev/ttyUSB2 6
1344308097 6 /dev/ttyUSB2 6
1344308103 6 /dev/ttyUSB2 6
1344308110 6 /dev/ttyUSB2 6
1344308116 6 /dev/ttyUSB2 6
1344308122 6 /dev/ttyUSB2 6
1344308134 6 /dev/ttyUSB2 6
1344308140 6 /dev/ttyUSB2 6
1344308146 6 /dev/ttyUSB2 6
1344308158 6 /dev/ttyUSB2 6
1344308165 6 /dev/ttyUSB2 6
1344308171 6 /dev/ttyUSB2 6
1344308177 6 /dev/ttyUSB2 6
1344308183 6 /dev/ttyUSB2 6
1344308189 6 /dev/ttyUSB2 6
1344308195 6 /dev/ttyUSB2 6
1344308201 6 /dev/ttyUSB2 6
1344308207 6 /dev/ttyUSB2 6
1344308213 6 /dev/ttyUSB2 6
1344308219 6 /dev/ttyUSB2 6
1344308226 6 /dev/ttyUSB2 6
1344308232 6 /dev/ttyUSB2 6
1344308238 6 /dev/ttyUSB2 6
1344308244 6 /dev/ttyUSB2 6
1344308250 6 /dev/ttyUSB2 6
1344308256 6 /dev/ttyUSB2 6
1344308274 6 /dev/ttyUSB2 6
1344308281 6 /dev/ttyUSB2 6
1344308293 6 /dev/ttyUSB2 6
1344308299 6 /dev/ttyUSB2 6
1344308305 6 /dev/ttyUSB2 6
1344308317 6 /dev/ttyUSB2 6
1344308323 6 /dev/ttyUSB2 6
1344308329 6 /dev/ttyUSB2 6
1344308336 6 /dev/ttyUSB2 6
1344308342 6 /dev/ttyUSB2 6
1344308348 6 /dev/ttyUSB2 6
1344308360 6 /dev/ttyUSB2 6
1344308366 6 /dev/ttyUSB2 6
1344308372 6 /dev/ttyUSB2 6
1344308378 6 /dev/ttyUSB2 6
1344308384 6 /dev/ttyUSB2 6
1344308390 6 /dev/ttyUSB2 6
1344308409 6 /dev/ttyUSB2 6
1344308415 6 /dev/ttyUSB2 6
1344308421 6 /dev/ttyUSB2 6
1344308500 6 /dev/ttyUSB2 6
1344308507 6 /dev/ttyUSB2 6
1344308513 6 /dev/ttyUSB2 6
1344308519 6 /dev/ttyUSB2 6
1344308525 6 /dev/ttyUSB2 6
1344308531 6 /dev/ttyUSB2 6
1344308537 6 /dev/ttyUSB2 6
1344308543 6 /dev/ttyUSB2 6
1344308549 6 /dev/ttyUSB2 6
1344308555 6 /dev/ttyUSB2 6
1344308562 6 /dev/ttyUSB2 6
1344308568 6 /dev/ttyUSB2 6
1344308574 6 /dev/ttyUSB2 6
1344308586 6 /dev/ttyUSB2 6
1344308592 6 /dev/ttyUSB2 6
1344308598 6 /dev/ttyUSB2 6
1344308604 6 /dev/ttyUSB2 6
1344308610 6 /dev/ttyUSB2 6
1344308616 6 /dev/ttyUSB2 6
1344308623 6 /dev/ttyUSB2 6
1344308641 6 /dev/ttyUSB2 6
1344308647 6 /dev/ttyUSB2 6
1344308653 6 /dev/ttyUSB2 6
1344308659 6 /dev/ttyUSB2 6
1344308665 6 /dev/ttyUSB2 6
1344308671 6 /dev/ttyUSB2 6
1344308678 6 /dev/ttyUSB2 6
1344308684 6 /dev/ttyUSB2 6
1344308690 6 /dev/ttyUSB2 6
1344308696 6 /dev/ttyUSB2 6
1344308702 6 /dev/ttyUSB2 6
1344308708 6 /dev/ttyUSB2 6
1344308714 6 /dev/ttyUSB2 6
1344308726 6 /dev/ttyUSB2 6
1344308733 6 /dev/ttyUSB2 6
1344308739 6 /dev/ttyUSB2 6
1344308745 6 /dev/ttyUSB2 6
1344308751 6 /dev/ttyUSB2 6
1344308757 6 /dev/ttyUSB2 6
1344308763 6 /dev/ttyUSB2 6
1344308769 6 /dev/ttyUSB2 6
1344308775 6 /dev/ttyUSB2 6
1344308781 6 /dev/ttyUSB2 6
1344308787 6 /dev/ttyUSB2 6
1344308794 6 /dev/ttyUSB2 6
1344308824 6 /dev/ttyUSB2 6
1344308830 6 /dev/ttyUSB2 6
1344308836 6 /dev/ttyUSB2 6
1344308849 6 /dev/ttyUSB2 6
1344308855 6 /dev/ttyUSB2 6
1344308867 6 /dev/ttyUSB2 6
1344308873 6 /dev/ttyUSB2 6
1344308879 6 /dev/ttyUSB2 6
1344308885 6 /dev/ttyUSB2 6
1344308891 6 /dev/ttyUSB2 6
1344308897 6 /dev/ttyUSB2 6
1344308904 6 /dev/ttyUSB2 6
1344308910 6 /dev/ttyUSB2 6
1344308916 6 /dev/ttyUSB2 6
1344308922 6 /dev/ttyUSB2 6
1344308928 6 /dev/ttyUSB2 6
1344308934 6 /dev/ttyUSB2 6
1344308940 6 /dev/ttyUSB2 6
1344308952 6 /dev/ttyUSB2 6
1344308959 6 /dev/ttyUSB2 6
1344308965 6 /dev/ttyUSB2 6
1344308971 6 /dev/ttyUSB2 6
1344308977 6 /dev/ttyUSB2 6
1344308983 6 /dev/ttyUSB2 6
1344308989 6 /dev/ttyUSB2 6
1344308995 6 /dev/ttyUSB2 6
1344309001 6 /dev/ttyUSB2 6
1344309007 6 /dev/ttyUSB2 6
1344309013 6 /dev/ttyUSB2 6
1344309020 6 /dev/ttyUSB2 6
1344309026 6 /dev/ttyUSB2 6
1344309032 6 /dev/ttyUSB2 6
1344309038 6 /dev/ttyUSB2 6
1344309044 6 /dev/ttyUSB2 6
1344309050 6 /dev/ttyUSB2 6
1344309056 6 /dev/ttyUSB2 6
1344309062 6 /dev/ttyUSB2 6
1344309068 6 /dev/ttyUSB2 6
1344309075 6 /dev/ttyUSB2 6
1344309093 6 /dev/ttyUSB2 6
1344309099 6 /dev/ttyUSB2 6
1344309105 6 /dev/ttyUSB2 6
1344309111 6 /dev/ttyUSB2 6
1344309117 6 /dev/ttyUSB2 6
1344309123 6 /dev/ttyUSB2 6
1344309130 6 /dev/ttyUSB2 6
1344309136 6 /dev/ttyUSB2 6
1344309142 6 /dev/ttyUSB2 6
1344309148 6 /dev/ttyUSB2 6
1344309154 6 /dev/ttyUSB2 6
1344309160 6 /dev/ttyUSB2 6
1344309166 6 /dev/ttyUSB2 6
1344309178 6 /dev/ttyUSB2 6
1344309184 6 /dev/ttyUSB2 6
1344309191 6 /dev/ttyUSB2 6
1344309197 6 /dev/ttyUSB2 6
1344309203 6 /dev/ttyUSB2 6
1344309209 6 /dev/ttyUSB2 6
1344309215 6 /dev/ttyUSB2 6
1344309233 6 /dev/ttyUSB2 6
1344309239 6 /dev/ttyUSB2 6
1344309246 6 /dev/ttyUSB2 6
1344309252 6 /dev/ttyUSB2 6
1344309258 6 /dev/ttyUSB2 6
1344309264 6 /dev/ttyUSB2 6
1344309270 6 /dev/ttyUSB2 6
1344309276 6 /dev/ttyUSB2 6
1344309282 6 /dev/ttyUSB2 6
1344309288 6 /dev/ttyUSB2 6
1344309294 6 /dev/ttyUSB2 6
1344309307 6 /dev/ttyUSB2 6
1344309319 6 /dev/ttyUSB2 6
1344309325 6 /dev/ttyUSB2 6
1344309331 6 /dev/ttyUSB2 6
1344309337 6 /dev/ttyUSB2 6
1344309343 6 /dev/ttyUSB2 6
1344309349 6 /dev/ttyUSB2 6
1344309355 6 /dev/ttyUSB2 6
1344309478 6 /dev/ttyUSB2 6
1344309484 6 /dev/ttyUSB2 6
1344309490 6 /dev/ttyUSB2 6
1344309496 6 /dev/ttyUSB2 6
1344309502 6 /dev/ttyUSB2 6
1344309508 6 /dev/ttyUSB2 6
1344309514 6 /dev/ttyUSB2 6
1344309520 6 /dev/ttyUSB2 6
1344309527 6 /dev/ttyUSB2 6
1344309533 6 /dev/ttyUSB2 6
1344309545 6 /dev/ttyUSB2 6
1344309551 6 /dev/ttyUSB2 6
1344309557 6 /dev/ttyUSB2 6
1344309563 6 /dev/ttyUSB2 6
1344309569 6 /dev/ttyUSB2 6
1344309575 6 /dev/ttyUSB2 6
1344309581 6 /dev/ttyUSB2 6
1344309588 6 /dev/ttyUSB2 6
1344309600 6 /dev/ttyUSB2 6
1344309612 6 /dev/ttyUSB2 6
1344309618 6 /dev/ttyUSB2 6
1344309624 6 /dev/ttyUSB2 6
1344309630 6 /dev/ttyUSB2 6
1344309636 6 /dev/ttyUSB2 6
1344309643 6 /dev/ttyUSB2 6
1344309649 6 /dev/ttyUSB2 6
1344309655 6 /dev/ttyUSB2 6
1344309661 6 /dev/ttyUSB2 6
1344309667 6 /dev/ttyUSB2 6
1344309673 6 /dev/ttyUSB2 6
1344309685 6 /dev/ttyUSB2 6
1344309691 6 /dev/ttyUSB2 6
1344309698 6 /dev/ttyUSB2 6
1344309704 6 /dev/ttyUSB2 6
1344309710 6 /dev/ttyUSB2 6
1344309716 6 /dev/ttyUSB2 6
1344309722 6 /dev/ttyUSB2 6
1344309728 6 /dev/ttyUSB2 6
1344309734 6 /dev/ttyUSB2 6
1344309740 6 /dev/ttyUSB2 6
1344309746 6 /dev/ttyUSB2 6
1344309752 6 /dev/ttyUSB2 6
1344309759 6 /dev/ttyUSB2 6
1344309765 6 /dev/ttyUSB2 6
1344309771 6 /dev/ttyUSB2 6
1344309777 6 /dev/ttyUSB2 6
1344309783 6 /dev/ttyUSB2 6
1344309789 6 /dev/ttyUSB2 6
1344309795 6 /dev/ttyUSB2 6
1344309801 6 /dev/ttyUSB2 6
1344309807 6 /dev/ttyUSB2 6
1344309826 6 /dev/ttyUSB2 6
1344309832 6 /dev/ttyUSB2 6
1344309838 6 /dev/ttyUSB2 6
1344309844 6 /dev/ttyUSB2 6
1344309850 6 /dev/ttyUSB2 6
1344309856 6 /dev/ttyUSB2 6
1344309862 6 /dev/ttyUSB2 6
1344309869 6 /dev/ttyUSB2 6
1344309875 6 /dev/ttyUSB2 6
1344310003 6 /dev/ttyUSB2 6
1344310009 6 /dev/ttyUSB2 6
1344310015 6 /dev/ttyUSB2 6
1344310021 6 /dev/ttyUSB2 6
1344310027 6 /dev/ttyUSB2 6
1344310033 6 /dev/ttyUSB2 6
1344310040 6 /dev/ttyUSB2 6
1344310052 6 /dev/ttyUSB2 6
1344310058 6 /dev/ttyUSB2 6
1344310064 6 /dev/ttyUSB2 6
1344310070 6 /dev/ttyUSB2 6
1344310076 6 /dev/ttyUSB2 6
1344310082 6 /dev/ttyUSB2 6
1344310088 6 /dev/ttyUSB2 6
1344310095 6 /dev/ttyUSB2 6
1344310101 6 /dev/ttyUSB2 6
1344310107 6 /dev/ttyUSB2 6
1344310113 6 /dev/ttyUSB2 6
1344310119 6 /dev/ttyUSB2 6
1344310125 6 /dev/ttyUSB2 6
1344310137 6 /dev/ttyUSB2 6
1344310143 6 /dev/ttyUSB2 6
1344310149 6 /dev/ttyUSB2 6
1344310156 6 /dev/ttyUSB2 6
1344310162 6 /dev/ttyUSB2 6
1344310168 6 /dev/ttyUSB2 6
1344310174 6 /dev/ttyUSB2 6
1344310180 6 /dev/ttyUSB2 6
1344310192 6 /dev/ttyUSB2 6
1344310198 6 /dev/ttyUSB2 6
1344310204 6 /dev/ttyUSB2 6
1344310211 6 /dev/ttyUSB2 6
1344310217 6 /dev/ttyUSB2 6
1344310223 6 /dev/ttyUSB2 6
1344310229 6 /dev/ttyUSB2 6
1344310235 6 /dev/ttyUSB2 6
1344310241 5 /dev/ttyUSB2 6
1344310247 6 /dev/ttyUSB2 6
1344310253 6 /dev/ttyUSB2 6
1344310259 6 /dev/ttyUSB2 6
1344310266 6 /dev/ttyUSB2 6
1344310278 6 /dev/ttyUSB2 6
1344310284 6 /dev/ttyUSB2 6
1344310290 6 /dev/ttyUSB2 6
1344310296 6 /dev/ttyUSB2 6
1344310302 6 /dev/ttyUSB2 6
1344310308 6 /dev/ttyUSB2 6
1344310314 6 /dev/ttyUSB2 6
1344310321 6 /dev/ttyUSB2 6
1344310327 6 /dev/ttyUSB2 6
1344310333 6 /dev/ttyUSB2 6
1344310339 6 /dev/ttyUSB2 6
1344310345 6 /dev/ttyUSB2 6
1344310351 6 /dev/ttyUSB2 6
1344310357 6 /dev/ttyUSB2 6
1344310363 6 /dev/ttyUSB2 6
1344310369 6 /dev/ttyUSB2 6
1344310375 6 /dev/ttyUSB2 6
1344310382 6 /dev/ttyUSB2 6
1344310388 6 /dev/ttyUSB2 6
1344310394 6 /dev/ttyUSB2 6
1344310418 6 /dev/ttyUSB2 6
1344310424 6 /dev/ttyUSB2 6
1344310430 6 /dev/ttyUSB2 6
1344310437 6 /dev/ttyUSB2 6
1344310443 6 /dev/ttyUSB2 6
1344310449 6 /dev/ttyUSB2 6
1344310455 6 /dev/ttyUSB2 6
1344310461 6 /dev/ttyUSB2 6
1344310467 6 /dev/ttyUSB2 6
1344310473 6 /dev/ttyUSB2 6
1344310479 6 /dev/ttyUSB2 6
1344310485 6 /dev/ttyUSB2 6
1344310492 6 /dev/ttyUSB2 6
1344310516 6 /dev/ttyUSB2 6
1344310522 6 /dev/ttyUSB2 6
1344310540 6 /dev/ttyUSB2 6
1344310546 6 /dev/ttyUSB2 6
1344310559 6 /dev/ttyUSB2 6
1344310565 6 /dev/ttyUSB2 6
1344310577 6 /dev/ttyUSB2 6
1344310583 6 /dev/ttyUSB2 6
1344310589 6 /dev/ttyUSB2 6
1344310595 6 /dev/ttyUSB2 6
1344310601 6 /dev/ttyUSB2 6
1344310608 6 /dev/ttyUSB2 6
1344310614 6 /dev/ttyUSB2 6
1344310626 6 /dev/ttyUSB2 6
1344310656 6 /dev/ttyUSB2 6
1344310663 6 /dev/ttyUSB2 6
1344310669 6 /dev/ttyUSB2 6
1344310675 6 /dev/ttyUSB2 6
1344310681 6 /dev/ttyUSB2 6
1344310687 6 /dev/ttyUSB2 6
1344310693 6 /dev/ttyUSB2 6
1344310699 6 /dev/ttyUSB2 6
1344310705 6 /dev/ttyUSB2 6
1344310711 6 /dev/ttyUSB2 6
1344310718 6 /dev/ttyUSB2 6
1344310730 6 /dev/ttyUSB2 6
1344310736 6 /dev/ttyUSB2 6
1344310742 6 /dev/ttyUSB2 6
1344310748 6 /dev/ttyUSB2 6
1344310754 6 /dev/ttyUSB2 6
1344310760 6 /dev/ttyUSB2 6
1344310766 6 /dev/ttyUSB2 6
1344310772 6 /dev/ttyUSB2 6
1344310785 6 /dev/ttyUSB2 6
1344310791 6 /dev/ttyUSB2 6
1344310797 6 /dev/ttyUSB2 6
1344310803 6 /dev/ttyUSB2 6
1344310809 6 /dev/ttyUSB2 6
1344310815 6 /dev/ttyUSB2 6
1344310821 6 /dev/ttyUSB2 6
1344310827 6 /dev/ttyUSB2 6
1344310834 6 /dev/ttyUSB2 6
1344310840 6 /dev/ttyUSB2 6
1344310846 6 /dev/ttyUSB2 6
1344310852 6 /dev/ttyUSB2 6
1344310858 6 /dev/ttyUSB2 6
1344310870 6 /dev/ttyUSB2 6
1344310876 6 /dev/ttyUSB2 6
1344310882 6 /dev/ttyUSB2 6
1344310889 6 /dev/ttyUSB2 6
1344310895 6 /dev/ttyUSB2 6
1344310907 6 /dev/ttyUSB2 6
1344310913 5 /dev/ttyUSB2 6
1344310919 6 /dev/ttyUSB2 6
1344310925 6 /dev/ttyUSB2 6
1344310931 6 /dev/ttyUSB2 6
1344310937 6 /dev/ttyUSB2 6
1344310950 6 /dev/ttyUSB2 6
1344310962 6 /dev/ttyUSB2 6
1344310968 6 /dev/ttyUSB2 6
1344310974 6 /dev/ttyUSB2 6
1344310980 6 /dev/ttyUSB2 6
1344310986 6 /dev/ttyUSB2 6
1344310992 6 /dev/ttyUSB2 6
1344310998 6 /dev/ttyUSB2 6
1344311011 6 /dev/ttyUSB2 6
1344311017 6 /dev/ttyUSB2 6
1344311023 6 /dev/ttyUSB2 6
1344311029 6 /dev/ttyUSB2 6
1344311035 6 /dev/ttyUSB2 6
1344311041 6 /dev/ttyUSB2 6
1344311047 6 /dev/ttyUSB2 6
1344311053 6 /dev/ttyUSB2 6
1344311060 6 /dev/ttyUSB2 6
1344311066 6 /dev/ttyUSB2 6
1344311072 6 /dev/ttyUSB2 6
1344311078 6 /dev/ttyUSB2 6
1344311084 6 /dev/ttyUSB2 6
1344311096 6 /dev/ttyUSB2 6
1344311102 6 /dev/ttyUSB2 6
1344311108 6 /dev/ttyUSB2 6
1344311115 6 /dev/ttyUSB2 6
1344311121 6 /dev/ttyUSB2 6
1344311127 6 /dev/ttyUSB2 6
1344311133 6 /dev/ttyUSB2 6
1344311139 6 /dev/ttyUSB2 6
1344311151 6 /dev/ttyUSB2 6
1344311157 6 /dev/ttyUSB2 6
1344311163 6 /dev/ttyUSB2 6
1344311176 6 /dev/ttyUSB2 6
1344311182 6 /dev/ttyUSB2 6
1344311188 6 /dev/ttyUSB2 6
1344311194 6 /dev/ttyUSB2 6
1344311200 6 /dev/ttyUSB2 6
1344311206 6 /dev/ttyUSB2 6
1344311212 6 /dev/ttyUSB2 6
1344311218 6 /dev/ttyUSB2 6
1344311224 6 /dev/ttyUSB2 6
1344311237 6 /dev/ttyUSB2 6
1344311243 6 /dev/ttyUSB2 6
1344311249 6 /dev/ttyUSB2 6
1344311255 6 /dev/ttyUSB2 6
1344311261 6 /dev/ttyUSB2 6
1344311267 6 /dev/ttyUSB2 6
1344311273 6 /dev/ttyUSB2 6
1344311279 6 /dev/ttyUSB2 6
1344311286 6 /dev/ttyUSB2 6
1344311292 6 /dev/ttyUSB2 6
1344311298 6 /dev/ttyUSB2 6
1344311304 6 /dev/ttyUSB2 6
1344311310 6 /dev/ttyUSB2 6
1344311316 6 /dev/ttyUSB2 6
1344311322 6 /dev/ttyUSB2 6
1344311328 6 /dev/ttyUSB2 6
1344311334 6 /dev/ttyUSB2 6
1344311340 6 /dev/ttyUSB2 6
1344311347 6 /dev/ttyUSB2 6
1344311353 6 /dev/ttyUSB2 6
1344311359 6 /dev/ttyUSB2 6
1344311365 6 /dev/ttyUSB2 6
1344311475 6 /dev/ttyUSB2 6
1344311481 6 /dev/ttyUSB2 6
1344311487 6 /dev/ttyUSB2 6
1344311493 6 /dev/ttyUSB2 6
1344311499 6 /dev/ttyUSB2 6
1344311505 6 /dev/ttyUSB2 6
1344311512 6 /dev/ttyUSB2 6
1344311518 6 /dev/ttyUSB2 6
