1343978343 0 /dev/ttyUSB0 0
1343978349 0 /dev/ttyUSB0 0
1343978356 0 /dev/ttyUSB0 0
1343978361 0 /dev/ttyUSB0 0
1343978368 0 /dev/ttyUSB0 0
1343978374 0 /dev/ttyUSB0 0
1343978380 0 /dev/ttyUSB0 0
1343978386 0 /dev/ttyUSB0 0
1343978392 0 /dev/ttyUSB0 0
1343978398 0 /dev/ttyUSB0 0
1343978404 0 /dev/ttyUSB0 0
1343978410 0 /dev/ttyUSB0 0
1343978416 0 /dev/ttyUSB0 0
1343978422 0 /dev/ttyUSB0 0
1343978428 0 /dev/ttyUSB0 0
1343978434 0 /dev/ttyUSB0 0
1343978440 0 /dev/ttyUSB0 0
1343978446 0 /dev/ttyUSB0 0
1343978452 0 /dev/ttyUSB0 0
1343978459 0 /dev/ttyUSB0 0
1343978465 0 /dev/ttyUSB0 0
1343978471 0 /dev/ttyUSB0 0
1343978477 0 /dev/ttyUSB0 0
1343978483 0 /dev/ttyUSB0 0
1343978489 0 /dev/ttyUSB0 0
1343978495 0 /dev/ttyUSB0 0
1343978501 0 /dev/ttyUSB0 0
1343978513 0 /dev/ttyUSB0 0
1343978519 0 /dev/ttyUSB0 0
1343978525 0 /dev/ttyUSB0 0
1343978555 0 /dev/ttyUSB0 0
1343978573 0 /dev/ttyUSB0 0
1343978579 0 /dev/ttyUSB0 0
1343978585 0 /dev/ttyUSB0 0
1343978591 0 /dev/ttyUSB0 0
1343978597 0 /dev/ttyUSB0 0
1343978603 0 /dev/ttyUSB0 0
1343978609 0 /dev/ttyUSB0 0
1343978627 0 /dev/ttyUSB0 0
1343978639 0 /dev/ttyUSB0 0
1343978645 0 /dev/ttyUSB0 0
1343978651 0 /dev/ttyUSB0 0
1343978657 0 /dev/ttyUSB0 0
1343978663 0 /dev/ttyUSB0 0
1343978675 0 /dev/ttyUSB0 0
1343978681 0 /dev/ttyUSB0 0
1343978693 0 /dev/ttyUSB0 0
1343978729 0 /dev/ttyUSB0 0
1343978766 0 /dev/ttyUSB0 0
1343978772 0 /dev/ttyUSB0 0
1343978778 0 /dev/ttyUSB0 0
1343978784 0 /dev/ttyUSB0 0
1343978790 0 /dev/ttyUSB0 0
1343978796 0 /dev/ttyUSB0 0
1343978802 0 /dev/ttyUSB0 0
1343978808 0 /dev/ttyUSB0 0
1343978814 0 /dev/ttyUSB0 0
1343978820 0 /dev/ttyUSB0 0
1343978826 0 /dev/ttyUSB0 0
1343978832 0 /dev/ttyUSB0 0
1343978838 0 /dev/ttyUSB0 0
1343978844 0 /dev/ttyUSB0 0
1343978856 0 /dev/ttyUSB0 0
1343978862 0 /dev/ttyUSB0 0
1343978868 0 /dev/ttyUSB0 0
1343978875 0 /dev/ttyUSB0 0
1343978899 0 /dev/ttyUSB0 0
1343978905 0 /dev/ttyUSB0 0
1343978911 0 /dev/ttyUSB0 0
1343978917 0 /dev/ttyUSB0 0
1343978923 0 /dev/ttyUSB0 0
1343978929 0 /dev/ttyUSB0 0
1343978935 0 /dev/ttyUSB0 0
1343978941 0 /dev/ttyUSB0 0
1343978947 0 /dev/ttyUSB0 0
1343978954 0 /dev/ttyUSB0 0
1343978960 0 /dev/ttyUSB0 0
1343978966 0 /dev/ttyUSB0 0
1343978972 0 /dev/ttyUSB0 0
1343978978 0 /dev/ttyUSB0 0
1343978984 0 /dev/ttyUSB0 0
1343978990 0 /dev/ttyUSB0 0
1343978996 0 /dev/ttyUSB0 0
1343979008 0 /dev/ttyUSB0 0
1343979014 0 /dev/ttyUSB0 0
1343979020 0 /dev/ttyUSB0 0
1343979027 0 /dev/ttyUSB0 0
1343979032 0 /dev/ttyUSB0 0
1343979039 0 /dev/ttyUSB0 0
1343979045 0 /dev/ttyUSB0 0
1343979051 0 /dev/ttyUSB0 0
1343979057 0 /dev/ttyUSB0 0
1343979063 0 /dev/ttyUSB0 0
1343979069 0 /dev/ttyUSB0 0
1343979075 0 /dev/ttyUSB0 0
1343979081 0 /dev/ttyUSB0 0
1343979087 0 /dev/ttyUSB0 0
1343979093 0 /dev/ttyUSB0 0
1343979099 0 /dev/ttyUSB0 0
1343979106 0 /dev/ttyUSB0 0
1343979112 0 /dev/ttyUSB0 0
1343979118 0 /dev/ttyUSB0 0
1343979124 0 /dev/ttyUSB0 0
1343979130 0 /dev/ttyUSB0 0
1343979136 0 /dev/ttyUSB0 0
1343979142 0 /dev/ttyUSB0 0
1343979148 0 /dev/ttyUSB0 0
1343979160 0 /dev/ttyUSB0 0
1343979166 0 /dev/ttyUSB0 0
1343979172 0 /dev/ttyUSB0 0
1343979178 0 /dev/ttyUSB0 0
1343979208 0 /dev/ttyUSB0 0
1343979214 0 /dev/ttyUSB0 0
1343979221 0 /dev/ttyUSB0 0
1343979227 0 /dev/ttyUSB0 0
1343979257 0 /dev/ttyUSB0 0
1343979263 0 /dev/ttyUSB0 0
1343979269 0 /dev/ttyUSB0 0
1343979275 0 /dev/ttyUSB0 0
1343979287 0 /dev/ttyUSB0 0
1343979293 0 /dev/ttyUSB0 0
1343979311 0 /dev/ttyUSB0 0
1343979317 0 /dev/ttyUSB0 0
1343979323 0 /dev/ttyUSB0 0
1343979366 0 /dev/ttyUSB0 0
1343979372 0 /dev/ttyUSB0 0
1343979378 0 /dev/ttyUSB0 0
1343979384 0 /dev/ttyUSB0 0
1343979396 0 /dev/ttyUSB0 0
1343979402 0 /dev/ttyUSB0 0
1343979414 0 /dev/ttyUSB0 0
1343979438 0 /dev/ttyUSB0 0
1343979444 0 /dev/ttyUSB0 0
1343979450 0 /dev/ttyUSB0 0
1343979456 0 /dev/ttyUSB0 0
1343979462 0 /dev/ttyUSB0 0
1343979468 0 /dev/ttyUSB0 0
1343979486 0 /dev/ttyUSB0 0
1343979493 0 /dev/ttyUSB0 0
1343979499 0 /dev/ttyUSB0 0
1343979511 0 /dev/ttyUSB0 0
1343979517 0 /dev/ttyUSB0 0
1343979523 0 /dev/ttyUSB0 0
1343979529 0 /dev/ttyUSB0 0
1343979535 0 /dev/ttyUSB0 0
1343979541 0 /dev/ttyUSB0 0
1343979547 0 /dev/ttyUSB0 0
1343979553 0 /dev/ttyUSB0 0
1343979559 0 /dev/ttyUSB0 0
1343979565 0 /dev/ttyUSB0 0
1343979571 0 /dev/ttyUSB0 0
1343979577 0 /dev/ttyUSB0 0
1343979583 0 /dev/ttyUSB0 0
1343979589 0 /dev/ttyUSB0 0
1343979632 0 /dev/ttyUSB0 0
1343979638 0 /dev/ttyUSB0 0
1343979644 0 /dev/ttyUSB0 0
1343979650 0 /dev/ttyUSB0 0
1343979656 0 /dev/ttyUSB0 0
1343979662 0 /dev/ttyUSB0 0
1343979668 0 /dev/ttyUSB0 0
1343979674 0 /dev/ttyUSB0 0
1343979680 0 /dev/ttyUSB0 0
1343979686 0 /dev/ttyUSB0 0
1343979692 0 /dev/ttyUSB0 0
1343979698 0 /dev/ttyUSB0 0
1343979711 0 /dev/ttyUSB0 0
1343979717 0 /dev/ttyUSB0 0
1343979735 0 /dev/ttyUSB0 0
1343979747 0 /dev/ttyUSB0 0
1343979753 0 /dev/ttyUSB0 0
1343979759 0 /dev/ttyUSB0 0
1343979771 0 /dev/ttyUSB0 0
1343979777 0 /dev/ttyUSB0 0
1343979783 0 /dev/ttyUSB0 0
1343979789 0 /dev/ttyUSB0 0
1343979795 0 /dev/ttyUSB0 0
1343979801 0 /dev/ttyUSB0 0
1343979807 0 /dev/ttyUSB0 0
1343979814 0 /dev/ttyUSB0 0
1343979820 0 /dev/ttyUSB0 0
1343979826 0 /dev/ttyUSB0 0
1343979832 0 /dev/ttyUSB0 0
1343979838 0 /dev/ttyUSB0 0
1343979844 0 /dev/ttyUSB0 0
1343979850 0 /dev/ttyUSB0 0
1343979856 0 /dev/ttyUSB0 0
1343979868 0 /dev/ttyUSB0 0
1343979880 0 /dev/ttyUSB0 0
1343979886 0 /dev/ttyUSB0 0
1343979904 0 /dev/ttyUSB0 0
1343979916 0 /dev/ttyUSB0 0
1343979922 0 /dev/ttyUSB0 0
1343979928 0 /dev/ttyUSB0 0
1343979934 0 /dev/ttyUSB0 0
1343979940 0 /dev/ttyUSB0 0
1343979946 0 /dev/ttyUSB0 0
1343979952 0 /dev/ttyUSB0 0
1343979970 0 /dev/ttyUSB0 0
1343979976 0 /dev/ttyUSB0 0
1343979982 0 /dev/ttyUSB0 0
1343979994 0 /dev/ttyUSB0 0
1343980000 0 /dev/ttyUSB0 0
1343980006 0 /dev/ttyUSB0 0
1343980012 0 /dev/ttyUSB0 0
1343980018 0 /dev/ttyUSB0 0
1343980024 0 /dev/ttyUSB0 0
1343980031 0 /dev/ttyUSB0 0
1343980049 0 /dev/ttyUSB0 0
1343980055 0 /dev/ttyUSB0 0
1343980061 0 /dev/ttyUSB0 0
1343980067 0 /dev/ttyUSB0 0
1343980079 0 /dev/ttyUSB0 0
1343980085 0 /dev/ttyUSB0 0
1343980091 0 /dev/ttyUSB0 0
1343980097 0 /dev/ttyUSB0 0
1343980103 0 /dev/ttyUSB0 0
1343980115 0 /dev/ttyUSB0 0
1343980121 0 /dev/ttyUSB0 0
1343980127 0 /dev/ttyUSB0 0
1343980133 0 /dev/ttyUSB0 0
1343980140 0 /dev/ttyUSB0 0
1343980145 0 /dev/ttyUSB0 0
1343980152 0 /dev/ttyUSB0 0
1343980158 0 /dev/ttyUSB0 0
1343980176 0 /dev/ttyUSB0 0
1343980182 0 /dev/ttyUSB0 0
1343980206 0 /dev/ttyUSB0 0
1343980212 0 /dev/ttyUSB0 0
1343980218 0 /dev/ttyUSB0 0
1343980224 0 /dev/ttyUSB0 0
1343980236 0 /dev/ttyUSB0 0
1343980242 0 /dev/ttyUSB0 0
1343980248 0 /dev/ttyUSB0 0
1343980254 0 /dev/ttyUSB0 0
1343980260 0 /dev/ttyUSB0 0
1343980266 0 /dev/ttyUSB0 0
1343980272 0 /dev/ttyUSB0 0
1343980278 0 /dev/ttyUSB0 0
1343980290 0 /dev/ttyUSB0 0
1343980296 0 /dev/ttyUSB0 0
1343980303 0 /dev/ttyUSB0 0
1343980308 0 /dev/ttyUSB0 0
1343980314 0 /dev/ttyUSB0 0
1343980326 0 /dev/ttyUSB0 0
1343980332 0 /dev/ttyUSB0 0
1343980344 0 /dev/ttyUSB0 0
1343980350 0 /dev/ttyUSB0 0
1343980356 0 /dev/ttyUSB0 0
1343980368 0 /dev/ttyUSB0 0
1343980374 0 /dev/ttyUSB0 0
1343980380 0 /dev/ttyUSB0 0
1343980386 0 /dev/ttyUSB0 0
1343980435 0 /dev/ttyUSB0 0
1343980441 0 /dev/ttyUSB0 0
1343980447 0 /dev/ttyUSB0 0
1343980459 0 /dev/ttyUSB0 0
1343980465 0 /dev/ttyUSB0 0
1343980471 0 /dev/ttyUSB0 0
1343980477 0 /dev/ttyUSB0 0
1343980483 0 /dev/ttyUSB0 0
1343980489 0 /dev/ttyUSB0 0
1343980507 0 /dev/ttyUSB0 0
1343980513 0 /dev/ttyUSB0 0
1343980519 0 /dev/ttyUSB0 0
1343980526 0 /dev/ttyUSB0 0
1343980532 0 /dev/ttyUSB0 0
1343980538 0 /dev/ttyUSB0 0
1343980544 0 /dev/ttyUSB0 0
1343980550 0 /dev/ttyUSB0 0
1343980556 0 /dev/ttyUSB0 0
1343980562 0 /dev/ttyUSB0 0
1343980568 0 /dev/ttyUSB0 0
1343980574 0 /dev/ttyUSB0 0
1343980580 0 /dev/ttyUSB0 0
1343980586 0 /dev/ttyUSB0 0
1343980592 0 /dev/ttyUSB0 0
1343980599 0 /dev/ttyUSB0 0
1343980605 0 /dev/ttyUSB0 0
1343980611 0 /dev/ttyUSB0 0
1343980617 0 /dev/ttyUSB0 0
1343980623 0 /dev/ttyUSB0 0
1343980629 0 /dev/ttyUSB0 0
1343980635 0 /dev/ttyUSB0 0
1343980641 0 /dev/ttyUSB0 0
1343980647 0 /dev/ttyUSB0 0
1343980653 0 /dev/ttyUSB0 0
1343980665 0 /dev/ttyUSB0 0
1343980671 0 /dev/ttyUSB0 0
1343980677 0 /dev/ttyUSB0 0
1343980683 0 /dev/ttyUSB0 0
1343980689 0 /dev/ttyUSB0 0
1343980695 0 /dev/ttyUSB0 0
1343980707 0 /dev/ttyUSB0 0
1343980713 0 /dev/ttyUSB0 0
1343980732 0 /dev/ttyUSB0 0
1343980738 0 /dev/ttyUSB0 0
1343980744 0 /dev/ttyUSB0 0
1343980750 0 /dev/ttyUSB0 0
1343980756 0 /dev/ttyUSB0 0
1343980762 0 /dev/ttyUSB0 0
1343980768 0 /dev/ttyUSB0 0
1343980774 0 /dev/ttyUSB0 0
1343980780 0 /dev/ttyUSB0 0
1343980786 0 /dev/ttyUSB0 0
1343980798 0 /dev/ttyUSB0 0
1343980804 0 /dev/ttyUSB0 0
1343980810 0 /dev/ttyUSB0 0
1343980816 0 /dev/ttyUSB0 0
1343980822 0 /dev/ttyUSB0 0
1343980834 0 /dev/ttyUSB0 0
1343980840 0 /dev/ttyUSB0 0
1343980846 0 /dev/ttyUSB0 0
1343980858 0 /dev/ttyUSB0 0
1343980882 0 /dev/ttyUSB0 0
1343980888 0 /dev/ttyUSB0 0
1343980894 0 /dev/ttyUSB0 0
1343980901 0 /dev/ttyUSB0 0
1343980907 0 /dev/ttyUSB0 0
1343980913 0 /dev/ttyUSB0 0
1343980919 0 /dev/ttyUSB0 0
1343980931 0 /dev/ttyUSB0 0
1343980937 0 /dev/ttyUSB0 0
1343980943 0 /dev/ttyUSB0 0
1343980949 0 /dev/ttyUSB0 0
1343980955 0 /dev/ttyUSB0 0
1343980966 0 /dev/ttyUSB0 0
1343980978 0 /dev/ttyUSB0 0
1343980996 0 /dev/ttyUSB0 0
1343981008 0 /dev/ttyUSB0 0
1343981014 0 /dev/ttyUSB0 0
1343981026 0 /dev/ttyUSB0 0
1343981032 0 /dev/ttyUSB0 0
1343981038 0 /dev/ttyUSB0 0
1343981045 0 /dev/ttyUSB0 0
1343981051 0 /dev/ttyUSB0 0
1343981057 0 /dev/ttyUSB0 0
1343981063 0 /dev/ttyUSB0 0
1343981069 0 /dev/ttyUSB0 0
1343981075 0 /dev/ttyUSB0 0
1343981087 0 /dev/ttyUSB0 0
1343981093 0 /dev/ttyUSB0 0
1343981099 0 /dev/ttyUSB0 0
1343981105 0 /dev/ttyUSB0 0
1343981111 0 /dev/ttyUSB0 0
1343981117 0 /dev/ttyUSB0 0
1343981123 0 /dev/ttyUSB0 0
1343981129 0 /dev/ttyUSB0 0
1343981135 0 /dev/ttyUSB0 0
1343981141 0 /dev/ttyUSB0 0
1343981148 0 /dev/ttyUSB0 0
1343981160 0 /dev/ttyUSB0 0
1343981166 0 /dev/ttyUSB0 0
1343981172 0 /dev/ttyUSB0 0
1343981178 0 /dev/ttyUSB0 0
1343981184 0 /dev/ttyUSB0 0
1343981190 0 /dev/ttyUSB0 0
1343981196 0 /dev/ttyUSB0 0
1343981202 0 /dev/ttyUSB0 0
1343981208 0 /dev/ttyUSB0 0
1343981214 0 /dev/ttyUSB0 0
1343981221 0 /dev/ttyUSB0 0
1343981227 0 /dev/ttyUSB0 0
1343981233 0 /dev/ttyUSB0 0
1343981239 0 /dev/ttyUSB0 0
1343981251 0 /dev/ttyUSB0 0
1343981262 0 /dev/ttyUSB0 0
1343981269 0 /dev/ttyUSB0 0
1343981281 0 /dev/ttyUSB0 0
1343981311 0 /dev/ttyUSB0 0
1343981317 0 /dev/ttyUSB0 0
1343981330 0 /dev/ttyUSB0 0
1343981342 0 /dev/ttyUSB0 0
1343981348 0 /dev/ttyUSB0 0
1343981354 0 /dev/ttyUSB0 0
1343981366 0 /dev/ttyUSB0 0
1343981372 0 /dev/ttyUSB0 0
1343981378 0 /dev/ttyUSB0 0
1343981384 0 /dev/ttyUSB0 0
1343981390 0 /dev/ttyUSB0 0
1343981396 0 /dev/ttyUSB0 0
1343981402 0 /dev/ttyUSB0 0
1343981414 0 /dev/ttyUSB0 0
1343981420 0 /dev/ttyUSB0 0
1343981426 0 /dev/ttyUSB0 0
1343981481 0 /dev/ttyUSB0 0
1343981487 0 /dev/ttyUSB0 0
1343981493 0 /dev/ttyUSB0 0
1343981499 0 /dev/ttyUSB0 0
1343981505 0 /dev/ttyUSB0 0
1343981511 0 /dev/ttyUSB0 0
1343981517 0 /dev/ttyUSB0 0
1343981524 0 /dev/ttyUSB0 0
1343981554 0 /dev/ttyUSB0 0
1343981560 0 /dev/ttyUSB0 0
1343981578 0 /dev/ttyUSB0 0
1343981583 0 /dev/ttyUSB0 0
1343981589 0 /dev/ttyUSB0 0
1343981595 0 /dev/ttyUSB0 0
1343981601 0 /dev/ttyUSB0 0
1343981608 0 /dev/ttyUSB0 0
1343981614 0 /dev/ttyUSB0 0
1343981620 0 /dev/ttyUSB0 0
1343981626 0 /dev/ttyUSB0 0
1343981632 0 /dev/ttyUSB0 0
1343981638 0 /dev/ttyUSB0 0
1343981644 0 /dev/ttyUSB0 0
1343981650 0 /dev/ttyUSB0 0
1343981656 0 /dev/ttyUSB0 0
1343981662 0 /dev/ttyUSB0 0
1343981668 0 /dev/ttyUSB0 0
1343981680 0 /dev/ttyUSB0 0
1343981686 0 /dev/ttyUSB0 0
1343981692 0 /dev/ttyUSB0 0
1343981698 0 /dev/ttyUSB0 0
1343981704 0 /dev/ttyUSB0 0
1343981710 0 /dev/ttyUSB0 0
1343981716 0 /dev/ttyUSB0 0
1343981722 0 /dev/ttyUSB0 0
1343981729 0 /dev/ttyUSB0 0
1343981735 0 /dev/ttyUSB0 0
1343981741 0 /dev/ttyUSB0 0
1343981747 0 /dev/ttyUSB0 0
1343981753 0 /dev/ttyUSB0 0
1343981759 0 /dev/ttyUSB0 0
1343981765 0 /dev/ttyUSB0 0
1343981771 0 /dev/ttyUSB0 0
1343981777 0 /dev/ttyUSB0 0
1343981783 0 /dev/ttyUSB0 0
1343981789 0 /dev/ttyUSB0 0
1343981795 0 /dev/ttyUSB0 0
1343981801 0 /dev/ttyUSB0 0
1343981808 0 /dev/ttyUSB0 0
1343981820 0 /dev/ttyUSB0 0
1343981826 0 /dev/ttyUSB0 0
1343981832 0 /dev/ttyUSB0 0
1343981838 0 /dev/ttyUSB0 0
1343981844 0 /dev/ttyUSB0 0
1343981850 0 /dev/ttyUSB0 0
1343981856 0 /dev/ttyUSB0 0
1343981862 0 /dev/ttyUSB0 0
1343981868 0 /dev/ttyUSB0 0
1343981910 0 /dev/ttyUSB0 0
1343981916 0 /dev/ttyUSB0 0
1343981922 0 /dev/ttyUSB0 0
1343981929 0 /dev/ttyUSB0 0
1343981935 0 /dev/ttyUSB0 0
1343981941 0 /dev/ttyUSB0 0
1343981947 0 /dev/ttyUSB0 0
1343981953 0 /dev/ttyUSB0 0
1343981977 0 /dev/ttyUSB0 0
1343981983 0 /dev/ttyUSB0 0
1343981989 0 /dev/ttyUSB0 0
1343981995 0 /dev/ttyUSB0 0
1343982001 0 /dev/ttyUSB0 0
1343982007 0 /dev/ttyUSB0 0
1343982013 0 /dev/ttyUSB0 0
1343982019 0 /dev/ttyUSB0 0
1343982025 0 /dev/ttyUSB0 0
1343982031 0 /dev/ttyUSB0 0
1343982043 0 /dev/ttyUSB0 0
1343982049 0 /dev/ttyUSB0 0
1343982074 0 /dev/ttyUSB0 0
1343982080 0 /dev/ttyUSB0 0
1343982086 0 /dev/ttyUSB0 0
1343982092 0 /dev/ttyUSB0 0
1343982097 0 /dev/ttyUSB0 0
1343982104 0 /dev/ttyUSB0 0
1343982110 0 /dev/ttyUSB0 0
1343982122 0 /dev/ttyUSB0 0
1343982128 0 /dev/ttyUSB0 0
1343982134 0 /dev/ttyUSB0 0
1343982140 0 /dev/ttyUSB0 0
1343982146 0 /dev/ttyUSB0 0
1343982152 0 /dev/ttyUSB0 0
1343982158 0 /dev/ttyUSB0 0
1343982164 0 /dev/ttyUSB0 0
1343982188 0 /dev/ttyUSB0 0
1343982194 0 /dev/ttyUSB0 0
1343982200 0 /dev/ttyUSB0 0
1343982206 0 /dev/ttyUSB0 0
1343982212 0 /dev/ttyUSB0 0
1343982218 0 /dev/ttyUSB0 0
1343982224 0 /dev/ttyUSB0 0
1343982230 0 /dev/ttyUSB0 0
1343982236 0 /dev/ttyUSB0 0
1343982242 0 /dev/ttyUSB0 0
1343982260 0 /dev/ttyUSB0 0
1343982272 0 /dev/ttyUSB0 0
1343982278 0 /dev/ttyUSB0 0
1343982284 0 /dev/ttyUSB0 0
1343982291 0 /dev/ttyUSB0 0
1343982296 0 /dev/ttyUSB0 0
1343982309 0 /dev/ttyUSB0 0
1343982315 0 /dev/ttyUSB0 0
1343982327 0 /dev/ttyUSB0 0
1343982332 0 /dev/ttyUSB0 0
1343982345 0 /dev/ttyUSB0 0
1343982351 0 /dev/ttyUSB0 0
1343982357 0 /dev/ttyUSB0 0
1343982363 0 /dev/ttyUSB0 0
1343982375 0 /dev/ttyUSB0 0
1343982381 0 /dev/ttyUSB0 0
1343982387 0 /dev/ttyUSB0 0
1343982393 0 /dev/ttyUSB0 0
1343982399 0 /dev/ttyUSB0 0
1343982405 0 /dev/ttyUSB0 0
1343982423 0 /dev/ttyUSB0 0
1343982429 0 /dev/ttyUSB0 0
1343982435 0 /dev/ttyUSB0 0
1343982441 0 /dev/ttyUSB0 0
1343982447 0 /dev/ttyUSB0 0
1343982453 0 /dev/ttyUSB0 0
1343982459 0 /dev/ttyUSB0 0
1343982465 0 /dev/ttyUSB0 0
1343982471 0 /dev/ttyUSB0 0
1343982489 0 /dev/ttyUSB0 0
1343982495 0 /dev/ttyUSB0 0
1343982501 0 /dev/ttyUSB0 0
1343982507 0 /dev/ttyUSB0 0
1343982513 0 /dev/ttyUSB0 0
1343982519 0 /dev/ttyUSB0 0
1343982543 0 /dev/ttyUSB0 0
1343982550 0 /dev/ttyUSB0 0
1343982555 0 /dev/ttyUSB0 0
1343982562 0 /dev/ttyUSB0 0
1343982568 0 /dev/ttyUSB0 0
1343982574 0 /dev/ttyUSB0 0
1343982580 0 /dev/ttyUSB0 0
1343982586 0 /dev/ttyUSB0 0
1343982598 0 /dev/ttyUSB0 0
1343982604 0 /dev/ttyUSB0 0
1343982610 0 /dev/ttyUSB0 0
1343982616 0 /dev/ttyUSB0 0
1343982628 0 /dev/ttyUSB0 0
1343982634 0 /dev/ttyUSB0 0
1343982646 0 /dev/ttyUSB0 0
1343982652 0 /dev/ttyUSB0 0
1343982658 0 /dev/ttyUSB0 0
1343982664 0 /dev/ttyUSB0 0
1343982670 0 /dev/ttyUSB0 0
1343982682 0 /dev/ttyUSB0 0
1343982688 0 /dev/ttyUSB0 0
1343982694 0 /dev/ttyUSB0 0
1343982700 0 /dev/ttyUSB0 0
1343982706 0 /dev/ttyUSB0 0
1343982712 0 /dev/ttyUSB0 0
1343982724 0 /dev/ttyUSB0 0
1343982730 0 /dev/ttyUSB0 0
1343982736 0 /dev/ttyUSB0 0
1343982748 0 /dev/ttyUSB0 0
1343982754 0 /dev/ttyUSB0 0
1343982760 0 /dev/ttyUSB0 0
1343982766 0 /dev/ttyUSB0 0
1343982772 0 /dev/ttyUSB0 0
1343982778 0 /dev/ttyUSB0 0
1343982784 0 /dev/ttyUSB0 0
1343982809 0 /dev/ttyUSB0 0
1343982815 0 /dev/ttyUSB0 0
1343982821 0 /dev/ttyUSB0 0
1343982839 0 /dev/ttyUSB0 0
1343982845 0 /dev/ttyUSB0 0
1343982851 0 /dev/ttyUSB0 0
1343982857 0 /dev/ttyUSB0 0
1343982869 0 /dev/ttyUSB0 0
1343982875 0 /dev/ttyUSB0 0
1343982881 0 /dev/ttyUSB0 0
1343982888 0 /dev/ttyUSB0 0
1343982894 0 /dev/ttyUSB0 0
1343982900 0 /dev/ttyUSB0 0
1343982906 0 /dev/ttyUSB0 0
1343982917 0 /dev/ttyUSB0 0
1343982924 0 /dev/ttyUSB0 0
1343982930 0 /dev/ttyUSB0 0
1343982936 0 /dev/ttyUSB0 0
1343982942 0 /dev/ttyUSB0 0
1343982948 0 /dev/ttyUSB0 0
1343982954 0 /dev/ttyUSB0 0
1343982960 0 /dev/ttyUSB0 0
1343982966 0 /dev/ttyUSB0 0
1343982972 0 /dev/ttyUSB0 0
1343982990 0 /dev/ttyUSB0 0
1343982996 0 /dev/ttyUSB0 0
1343983020 0 /dev/ttyUSB0 0
1343983026 0 /dev/ttyUSB0 0
1343983032 0 /dev/ttyUSB0 0
1343983039 0 /dev/ttyUSB0 0
1343983050 0 /dev/ttyUSB0 0
1343983056 0 /dev/ttyUSB0 0
1343983068 0 /dev/ttyUSB0 0
1343983075 0 /dev/ttyUSB0 0
1343983081 0 /dev/ttyUSB0 0
1343983087 0 /dev/ttyUSB0 0
1343983093 0 /dev/ttyUSB0 0
1343983099 0 /dev/ttyUSB0 0
1343983104 0 /dev/ttyUSB0 0
1343983129 0 /dev/ttyUSB0 0
1343983135 0 /dev/ttyUSB0 0
1343983141 0 /dev/ttyUSB0 0
1343983147 0 /dev/ttyUSB0 0
1343983153 0 /dev/ttyUSB0 0
1343983159 0 /dev/ttyUSB0 0
1343983165 0 /dev/ttyUSB0 0
1343983171 0 /dev/ttyUSB0 0
1343983177 0 /dev/ttyUSB0 0
1343983183 0 /dev/ttyUSB0 0
1343983195 0 /dev/ttyUSB0 0
1343983201 0 /dev/ttyUSB0 0
1343983225 0 /dev/ttyUSB0 0
1343983243 0 /dev/ttyUSB0 0
1343983250 0 /dev/ttyUSB0 0
1343983256 0 /dev/ttyUSB0 0
1343983262 0 /dev/ttyUSB0 0
1343983268 0 /dev/ttyUSB0 0
1343983274 0 /dev/ttyUSB0 0
1343983280 0 /dev/ttyUSB0 0
1343983286 0 /dev/ttyUSB0 0
1343983292 0 /dev/ttyUSB0 0
1343983298 0 /dev/ttyUSB0 0
1343983304 0 /dev/ttyUSB0 0
1343983316 0 /dev/ttyUSB0 0
1343983322 0 /dev/ttyUSB0 0
1343983328 0 /dev/ttyUSB0 0
1343983335 0 /dev/ttyUSB0 0
1343983340 0 /dev/ttyUSB0 0
1343983383 0 /dev/ttyUSB0 0
1343983401 0 /dev/ttyUSB0 0
1343983407 0 /dev/ttyUSB0 0
1343983413 0 /dev/ttyUSB0 0
1343983419 0 /dev/ttyUSB0 0
1343983425 0 /dev/ttyUSB0 0
1343983431 0 /dev/ttyUSB0 0
1343983437 0 /dev/ttyUSB0 0
1343983443 0 /dev/ttyUSB0 0
1343983449 0 /dev/ttyUSB0 0
1343983455 0 /dev/ttyUSB0 0
1343983461 0 /dev/ttyUSB0 0
1343983473 0 /dev/ttyUSB0 0
1343983479 0 /dev/ttyUSB0 0
1343983485 0 /dev/ttyUSB0 0
1343983491 0 /dev/ttyUSB0 0
1343983497 0 /dev/ttyUSB0 0
1343983503 0 /dev/ttyUSB0 0
1343983509 0 /dev/ttyUSB0 0
1343983515 0 /dev/ttyUSB0 0
1343983527 0 /dev/ttyUSB0 0
1343983533 0 /dev/ttyUSB0 0
1343983539 0 /dev/ttyUSB0 0
1343983545 0 /dev/ttyUSB0 0
1343983551 0 /dev/ttyUSB0 0
1343983557 0 /dev/ttyUSB0 0
1343983563 0 /dev/ttyUSB0 0
1343983570 0 /dev/ttyUSB0 0
1343983576 0 /dev/ttyUSB0 0
1343983582 0 /dev/ttyUSB0 0
1343983588 0 /dev/ttyUSB0 0
1343983594 0 /dev/ttyUSB0 0
1343983600 0 /dev/ttyUSB0 0
1343983606 0 /dev/ttyUSB0 0
1343983612 0 /dev/ttyUSB0 0
1343983618 0 /dev/ttyUSB0 0
1343983630 0 /dev/ttyUSB0 0
1343983636 0 /dev/ttyUSB0 0
1343983642 0 /dev/ttyUSB0 0
1343983648 0 /dev/ttyUSB0 0
1343983654 0 /dev/ttyUSB0 0
