1343868185 0 /dev/ttyUSB1 5
1343868191 0 /dev/ttyUSB1 5
1343868197 0 /dev/ttyUSB1 5
1343868203 0 /dev/ttyUSB1 5
1343868209 0 /dev/ttyUSB1 5
1343868215 0 /dev/ttyUSB1 5
1343868221 0 /dev/ttyUSB1 5
1343868233 0 /dev/ttyUSB1 5
1343868239 0 /dev/ttyUSB1 5
1343868246 0 /dev/ttyUSB1 5
1343868252 0 /dev/ttyUSB1 5
1343868258 0 /dev/ttyUSB1 5
1343868264 0 /dev/ttyUSB1 5
1343868282 0 /dev/ttyUSB1 5
1343868288 0 /dev/ttyUSB1 5
1343868294 0 /dev/ttyUSB1 5
1343868301 0 /dev/ttyUSB1 5
1343868307 0 /dev/ttyUSB1 5
1343868331 0 /dev/ttyUSB1 5
1343868337 0 /dev/ttyUSB1 5
1343868343 0 /dev/ttyUSB1 5
1343868349 0 /dev/ttyUSB1 5
1343868355 0 /dev/ttyUSB1 5
1343868362 0 /dev/ttyUSB1 5
1343868368 0 /dev/ttyUSB1 5
1343868374 0 /dev/ttyUSB1 5
1343868380 0 /dev/ttyUSB1 5
1343868386 0 /dev/ttyUSB1 5
1343868392 0 /dev/ttyUSB1 5
1343868404 0 /dev/ttyUSB1 5
1343868410 0 /dev/ttyUSB1 5
1343868417 0 /dev/ttyUSB1 5
1343868423 0 /dev/ttyUSB1 5
1343868429 0 /dev/ttyUSB1 5
1343868435 0 /dev/ttyUSB1 5
1343868441 0 /dev/ttyUSB1 5
1343868447 0 /dev/ttyUSB1 5
1343868453 0 /dev/ttyUSB1 5
1343868465 0 /dev/ttyUSB1 5
1343868478 0 /dev/ttyUSB1 5
1343868490 0 /dev/ttyUSB1 5
1343868496 0 /dev/ttyUSB1 5
1343868502 0 /dev/ttyUSB1 5
1343868508 0 /dev/ttyUSB1 5
1343868514 0 /dev/ttyUSB1 5
1343868520 0 /dev/ttyUSB1 5
1343868526 0 /dev/ttyUSB1 5
1343868533 0 /dev/ttyUSB1 5
1343868539 0 /dev/ttyUSB1 5
1343868545 0 /dev/ttyUSB1 5
1343868551 0 /dev/ttyUSB1 5
1343868557 0 /dev/ttyUSB1 5
1343868563 0 /dev/ttyUSB1 5
1343868575 0 /dev/ttyUSB1 5
1343868581 0 /dev/ttyUSB1 5
1343868588 0 /dev/ttyUSB1 5
1343868594 0 /dev/ttyUSB1 5
1343868600 0 /dev/ttyUSB1 5
1343868606 0 /dev/ttyUSB1 5
1343868612 0 /dev/ttyUSB1 5
1343868618 0 /dev/ttyUSB1 5
1343868624 0 /dev/ttyUSB1 5
1343868630 0 /dev/ttyUSB1 5
1343868636 0 /dev/ttyUSB1 5
1343868642 0 /dev/ttyUSB1 5
1343868649 0 /dev/ttyUSB1 5
1343868655 0 /dev/ttyUSB1 5
1343868661 0 /dev/ttyUSB1 5
1343868667 0 /dev/ttyUSB1 5
1343868673 0 /dev/ttyUSB1 5
1343868679 0 /dev/ttyUSB1 5
1343868691 0 /dev/ttyUSB1 5
1343868697 0 /dev/ttyUSB1 5
1343868704 0 /dev/ttyUSB1 5
1343868710 0 /dev/ttyUSB1 5
1343868716 0 /dev/ttyUSB1 5
1343868722 0 /dev/ttyUSB1 5
1343868728 0 /dev/ttyUSB1 5
1343868740 0 /dev/ttyUSB1 5
1343868746 0 /dev/ttyUSB1 5
1343868752 0 /dev/ttyUSB1 5
1343868758 0 /dev/ttyUSB1 5
1343868801 0 /dev/ttyUSB1 5
1343868887 0 /dev/ttyUSB1 5
1343868972 0 /dev/ttyUSB1 5
1343869052 0 /dev/ttyUSB1 5
1343869058 0 /dev/ttyUSB1 5
1343869064 0 /dev/ttyUSB1 5
1343869070 0 /dev/ttyUSB1 5
1343869143 0 /dev/ttyUSB1 5
1343869186 0 /dev/ttyUSB1 5
1343869284 0 /dev/ttyUSB1 5
1343869290 0 /dev/ttyUSB1 5
1343869296 0 /dev/ttyUSB1 5
1343869302 0 /dev/ttyUSB1 5
1343869308 0 /dev/ttyUSB1 5
1343869314 0 /dev/ttyUSB1 5
1343869320 0 /dev/ttyUSB1 5
1343869326 0 /dev/ttyUSB1 5
1343869332 0 /dev/ttyUSB1 5
1343869339 0 /dev/ttyUSB1 5
1343869345 0 /dev/ttyUSB1 5
1343869351 0 /dev/ttyUSB1 5
1343869357 0 /dev/ttyUSB1 5
1343869363 0 /dev/ttyUSB1 5
1343869369 0 /dev/ttyUSB1 5
1343869375 0 /dev/ttyUSB1 5
1343869381 0 /dev/ttyUSB1 5
1343869387 0 /dev/ttyUSB1 5
1343869394 0 /dev/ttyUSB1 5
1343869406 0 /dev/ttyUSB1 5
1343869412 0 /dev/ttyUSB1 5
1343869418 0 /dev/ttyUSB1 5
1343869424 0 /dev/ttyUSB1 5
1343869430 0 /dev/ttyUSB1 5
1343869461 0 /dev/ttyUSB1 5
1343869467 0 /dev/ttyUSB1 5
1343869473 0 /dev/ttyUSB1 5
1343869479 0 /dev/ttyUSB1 5
1343869491 0 /dev/ttyUSB1 5
1343869497 0 /dev/ttyUSB1 5
1343869510 0 /dev/ttyUSB1 5
1343869516 0 /dev/ttyUSB1 5
1343869522 0 /dev/ttyUSB1 5
1343869528 0 /dev/ttyUSB1 5
1343869534 0 /dev/ttyUSB1 5
1343869540 0 /dev/ttyUSB1 5
1343869546 0 /dev/ttyUSB1 5
1343869552 0 /dev/ttyUSB1 5
1343869558 0 /dev/ttyUSB1 5
1343869565 0 /dev/ttyUSB1 5
1343869577 0 /dev/ttyUSB1 5
1343869601 0 /dev/ttyUSB1 5
1343869607 0 /dev/ttyUSB1 5
1343869613 0 /dev/ttyUSB1 5
1343869619 0 /dev/ttyUSB1 5
1343869626 0 /dev/ttyUSB1 5
1343869632 0 /dev/ttyUSB1 5
1343869638 0 /dev/ttyUSB1 5
1343869644 0 /dev/ttyUSB1 5
1343869650 0 /dev/ttyUSB1 5
1343869662 0 /dev/ttyUSB1 5
1343869668 0 /dev/ttyUSB1 5
1343869674 0 /dev/ttyUSB1 5
1343869681 0 /dev/ttyUSB1 5
1343869687 0 /dev/ttyUSB1 5
1343869693 0 /dev/ttyUSB1 5
1343869699 0 /dev/ttyUSB1 5
1343869705 0 /dev/ttyUSB1 5
1343869711 0 /dev/ttyUSB1 5
1343869717 0 /dev/ttyUSB1 5
1343869723 0 /dev/ttyUSB1 5
1343869729 0 /dev/ttyUSB1 5
1343869735 0 /dev/ttyUSB1 5
1343869748 0 /dev/ttyUSB1 5
1343869754 0 /dev/ttyUSB1 5
1343869760 0 /dev/ttyUSB1 5
1343869766 0 /dev/ttyUSB1 5
1343869772 0 /dev/ttyUSB1 5
1343869778 0 /dev/ttyUSB1 5
1343869784 0 /dev/ttyUSB1 5
1343869790 0 /dev/ttyUSB1 5
1343869797 0 /dev/ttyUSB1 5
1343869803 0 /dev/ttyUSB1 5
1343869809 0 /dev/ttyUSB1 5
1343869815 0 /dev/ttyUSB1 5
1343869821 0 /dev/ttyUSB1 5
1343869833 0 /dev/ttyUSB1 5
1343869839 0 /dev/ttyUSB1 5
1343869845 0 /dev/ttyUSB1 5
1343869852 0 /dev/ttyUSB1 5
1343869858 0 /dev/ttyUSB1 5
1343869864 0 /dev/ttyUSB1 5
1343869870 0 /dev/ttyUSB1 5
1343869876 0 /dev/ttyUSB1 5
1343869882 0 /dev/ttyUSB1 5
1343869888 0 /dev/ttyUSB1 5
1343869894 0 /dev/ttyUSB1 5
1343869900 0 /dev/ttyUSB1 5
1343869906 0 /dev/ttyUSB1 5
1343869919 0 /dev/ttyUSB1 5
1343869925 0 /dev/ttyUSB1 5
1343869931 0 /dev/ttyUSB1 5
1343869937 0 /dev/ttyUSB1 5
1343869943 0 /dev/ttyUSB1 5
1343869949 0 /dev/ttyUSB1 5
1343869955 0 /dev/ttyUSB1 5
1343869961 0 /dev/ttyUSB1 5
1343869968 0 /dev/ttyUSB1 5
1343869974 0 /dev/ttyUSB1 5
1343869980 0 /dev/ttyUSB1 5
1343869986 0 /dev/ttyUSB1 5
1343869992 0 /dev/ttyUSB1 5
1343869998 0 /dev/ttyUSB1 5
1343870004 0 /dev/ttyUSB1 5
1343870010 0 /dev/ttyUSB1 5
1343870016 0 /dev/ttyUSB1 5
1343870022 0 /dev/ttyUSB1 5
1343870029 0 /dev/ttyUSB1 5
1343870035 0 /dev/ttyUSB1 5
1343870041 0 /dev/ttyUSB1 5
1343870047 0 /dev/ttyUSB1 5
1343870053 0 /dev/ttyUSB1 5
1343870084 0 /dev/ttyUSB1 5
1343870090 0 /dev/ttyUSB1 5
1343870096 0 /dev/ttyUSB1 5
1343870102 0 /dev/ttyUSB1 5
1343870108 0 /dev/ttyUSB1 5
1343870120 0 /dev/ttyUSB1 5
1343870126 0 /dev/ttyUSB1 5
1343870132 0 /dev/ttyUSB1 5
1343870138 0 /dev/ttyUSB1 5
1343870145 0 /dev/ttyUSB1 5
1343870151 0 /dev/ttyUSB1 5
1343870157 0 /dev/ttyUSB1 5
1343870163 0 /dev/ttyUSB1 5
1343870169 0 /dev/ttyUSB1 5
1343870175 0 /dev/ttyUSB1 5
1343870181 0 /dev/ttyUSB1 5
1343870187 0 /dev/ttyUSB1 5
1343870193 0 /dev/ttyUSB1 5
1343870206 0 /dev/ttyUSB1 5
1343870212 0 /dev/ttyUSB1 5
1343870218 0 /dev/ttyUSB1 5
1343870224 0 /dev/ttyUSB1 5
1343870230 0 /dev/ttyUSB1 5
1343870236 0 /dev/ttyUSB1 5
1343870255 0 /dev/ttyUSB1 5
1343870261 0 /dev/ttyUSB1 5
1343870267 0 /dev/ttyUSB1 5
1343870279 0 /dev/ttyUSB1 5
1343870297 0 /dev/ttyUSB1 5
1343870303 0 /dev/ttyUSB1 5
1343870309 0 /dev/ttyUSB1 5
1343870316 0 /dev/ttyUSB1 5
1343870322 0 /dev/ttyUSB1 5
1343870328 0 /dev/ttyUSB1 5
1343870334 0 /dev/ttyUSB1 5
1343870340 0 /dev/ttyUSB1 5
1343870346 0 /dev/ttyUSB1 5
1343870352 0 /dev/ttyUSB1 5
1343870358 0 /dev/ttyUSB1 5
1343870364 0 /dev/ttyUSB1 5
1343870377 0 /dev/ttyUSB1 5
1343870383 0 /dev/ttyUSB1 5
1343870389 0 /dev/ttyUSB1 5
1343870395 0 /dev/ttyUSB1 5
1343870401 0 /dev/ttyUSB1 5
1343870407 0 /dev/ttyUSB1 5
1343870413 0 /dev/ttyUSB1 5
1343870419 0 /dev/ttyUSB1 5
1343870425 0 /dev/ttyUSB1 5
1343870432 0 /dev/ttyUSB1 5
1343870438 0 /dev/ttyUSB1 5
1343870444 0 /dev/ttyUSB1 5
1343870450 0 /dev/ttyUSB1 5
1343870462 0 /dev/ttyUSB1 5
1343870468 0 /dev/ttyUSB1 5
1343870474 0 /dev/ttyUSB1 5
1343870480 0 /dev/ttyUSB1 5
1343870487 0 /dev/ttyUSB1 5
1343870493 0 /dev/ttyUSB1 5
1343870499 0 /dev/ttyUSB1 5
1343870505 0 /dev/ttyUSB1 5
1343870511 0 /dev/ttyUSB1 5
1343870517 0 /dev/ttyUSB1 5
1343870523 0 /dev/ttyUSB1 5
1343870529 0 /dev/ttyUSB1 5
1343870535 0 /dev/ttyUSB1 5
1343870548 0 /dev/ttyUSB1 5
1343870554 0 /dev/ttyUSB1 5
1343870560 0 /dev/ttyUSB1 5
1343870566 0 /dev/ttyUSB1 5
1343870572 0 /dev/ttyUSB1 5
1343870578 0 /dev/ttyUSB1 5
1343870615 0 /dev/ttyUSB1 5
1343870621 0 /dev/ttyUSB1 5
1343870633 0 /dev/ttyUSB1 5
1343870639 0 /dev/ttyUSB1 5
1343870645 0 /dev/ttyUSB1 5
1343870651 0 /dev/ttyUSB1 5
1343870658 0 /dev/ttyUSB1 5
1343870664 0 /dev/ttyUSB1 5
1343870670 0 /dev/ttyUSB1 5
1343870682 0 /dev/ttyUSB1 5
1343870688 0 /dev/ttyUSB1 5
1343870694 0 /dev/ttyUSB1 5
1343870700 0 /dev/ttyUSB1 5
1343870706 0 /dev/ttyUSB1 5
1343870712 0 /dev/ttyUSB1 5
1343870719 0 /dev/ttyUSB1 5
1343870725 0 /dev/ttyUSB1 5
1343870731 0 /dev/ttyUSB1 5
1343870737 0 /dev/ttyUSB1 5
1343870743 0 /dev/ttyUSB1 5
1343870749 0 /dev/ttyUSB1 5
1343870755 0 /dev/ttyUSB1 5
1343870761 0 /dev/ttyUSB1 5
1343870767 0 /dev/ttyUSB1 5
1343870774 0 /dev/ttyUSB1 5
1343870780 0 /dev/ttyUSB1 5
1343870786 0 /dev/ttyUSB1 5
1343870792 0 /dev/ttyUSB1 5
1343870798 0 /dev/ttyUSB1 5
1343870804 0 /dev/ttyUSB1 5
1343870810 0 /dev/ttyUSB1 5
1343870841 0 /dev/ttyUSB1 5
1343870847 0 /dev/ttyUSB1 5
1343870853 0 /dev/ttyUSB1 5
1343870859 0 /dev/ttyUSB1 5
1343870865 0 /dev/ttyUSB1 5
1343870871 0 /dev/ttyUSB1 5
1343870877 0 /dev/ttyUSB1 5
1343870883 0 /dev/ttyUSB1 5
1343870890 0 /dev/ttyUSB1 5
1343870920 0 /dev/ttyUSB1 5
1343870926 0 /dev/ttyUSB1 5
1343870932 0 /dev/ttyUSB1 5
1343870938 0 /dev/ttyUSB1 5
1343870945 0 /dev/ttyUSB1 5
1343870951 0 /dev/ttyUSB1 5
1343870957 0 /dev/ttyUSB1 5
1343870963 0 /dev/ttyUSB1 5
1343870969 0 /dev/ttyUSB1 5
1343870975 0 /dev/ttyUSB1 5
1343870981 0 /dev/ttyUSB1 5
1343870987 0 /dev/ttyUSB1 5
1343870993 0 /dev/ttyUSB1 5
1343871006 0 /dev/ttyUSB1 5
1343871012 0 /dev/ttyUSB1 5
1343871018 0 /dev/ttyUSB1 5
1343871024 0 /dev/ttyUSB1 5
1343871030 0 /dev/ttyUSB1 5
1343871036 0 /dev/ttyUSB1 5
1343871042 0 /dev/ttyUSB1 5
1343871048 0 /dev/ttyUSB1 5
1343871054 0 /dev/ttyUSB1 5
1343871061 0 /dev/ttyUSB1 5
1343871067 0 /dev/ttyUSB1 5
1343871073 0 /dev/ttyUSB1 5
1343871079 0 /dev/ttyUSB1 5
1343871091 0 /dev/ttyUSB1 5
1343871097 0 /dev/ttyUSB1 5
1343871103 0 /dev/ttyUSB1 5
1343871109 0 /dev/ttyUSB1 5
1343871115 0 /dev/ttyUSB1 5
1343871122 0 /dev/ttyUSB1 5
1343871128 0 /dev/ttyUSB1 5
1343871134 0 /dev/ttyUSB1 5
1343871140 0 /dev/ttyUSB1 5
1343871146 0 /dev/ttyUSB1 5
1343871152 0 /dev/ttyUSB1 5
1343871158 0 /dev/ttyUSB1 5
1343871164 0 /dev/ttyUSB1 5
1343871177 0 /dev/ttyUSB1 5
1343871183 0 /dev/ttyUSB1 5
1343871189 0 /dev/ttyUSB1 5
1343871195 0 /dev/ttyUSB1 5
1343871201 0 /dev/ttyUSB1 5
1343871207 0 /dev/ttyUSB1 5
1343871213 0 /dev/ttyUSB1 5
1343871219 0 /dev/ttyUSB1 5
1343871225 0 /dev/ttyUSB1 5
1343871232 0 /dev/ttyUSB1 5
1343871238 0 /dev/ttyUSB1 5
1343871244 0 /dev/ttyUSB1 5
1343871250 0 /dev/ttyUSB1 5
1343871262 0 /dev/ttyUSB1 5
1343871268 0 /dev/ttyUSB1 5
1343871274 0 /dev/ttyUSB1 5
1343871280 0 /dev/ttyUSB1 5
1343871286 0 /dev/ttyUSB1 5
1343871293 0 /dev/ttyUSB1 5
1343871299 0 /dev/ttyUSB1 5
1343871305 0 /dev/ttyUSB1 5
1343871311 0 /dev/ttyUSB1 5
1343871317 0 /dev/ttyUSB1 5
1343871323 0 /dev/ttyUSB1 5
1343871329 0 /dev/ttyUSB1 5
1343871341 0 /dev/ttyUSB1 5
1343871348 0 /dev/ttyUSB1 5
1343871354 0 /dev/ttyUSB1 5
1343871360 0 /dev/ttyUSB1 5
1343871366 0 /dev/ttyUSB1 5
1343871372 0 /dev/ttyUSB1 5
1343871390 0 /dev/ttyUSB1 5
1343871396 0 /dev/ttyUSB1 5
1343871402 0 /dev/ttyUSB1 5
1343871409 0 /dev/ttyUSB1 5
1343871415 0 /dev/ttyUSB1 5
1343871421 0 /dev/ttyUSB1 5
1343871427 0 /dev/ttyUSB1 5
1343871433 0 /dev/ttyUSB1 5
1343871439 0 /dev/ttyUSB1 5
1343871445 0 /dev/ttyUSB1 5
1343871451 0 /dev/ttyUSB1 5
1343871470 0 /dev/ttyUSB1 5
1343871476 0 /dev/ttyUSB1 5
1343871482 0 /dev/ttyUSB1 5
1343871488 0 /dev/ttyUSB1 5
1343871494 0 /dev/ttyUSB1 5
1343871500 0 /dev/ttyUSB1 5
1343871506 0 /dev/ttyUSB1 5
1343871512 0 /dev/ttyUSB1 5
1343871518 0 /dev/ttyUSB1 5
1343871525 0 /dev/ttyUSB1 5
1343871531 0 /dev/ttyUSB1 5
1343871537 0 /dev/ttyUSB1 5
1343871549 0 /dev/ttyUSB1 5
1343871555 0 /dev/ttyUSB1 5
1343871561 0 /dev/ttyUSB1 5
1343871567 0 /dev/ttyUSB1 5
1343871573 0 /dev/ttyUSB1 5
1343871580 0 /dev/ttyUSB1 5
1343871586 0 /dev/ttyUSB1 5
1343871592 0 /dev/ttyUSB1 5
1343871598 0 /dev/ttyUSB1 5
1343871604 0 /dev/ttyUSB1 5
1343871610 0 /dev/ttyUSB1 5
1343871616 0 /dev/ttyUSB1 5
1343871622 0 /dev/ttyUSB1 5
1343871635 0 /dev/ttyUSB1 5
1343871641 0 /dev/ttyUSB1 5
1343871647 0 /dev/ttyUSB1 5
1343871653 0 /dev/ttyUSB1 5
1343871659 0 /dev/ttyUSB1 5
1343871696 0 /dev/ttyUSB1 5
1343871702 0 /dev/ttyUSB1 5
1343871708 0 /dev/ttyUSB1 5
1343871720 0 /dev/ttyUSB1 5
1343871726 0 /dev/ttyUSB1 5
1343871732 0 /dev/ttyUSB1 5
1343871738 0 /dev/ttyUSB1 5
1343871744 0 /dev/ttyUSB1 5
1343871751 0 /dev/ttyUSB1 5
1343871757 0 /dev/ttyUSB1 5
1343871763 0 /dev/ttyUSB1 5
1343871769 0 /dev/ttyUSB1 5
1343871775 0 /dev/ttyUSB1 5
1343871781 0 /dev/ttyUSB1 5
1343871787 0 /dev/ttyUSB1 5
1343871793 0 /dev/ttyUSB1 5
1343871805 0 /dev/ttyUSB1 5
1343871812 0 /dev/ttyUSB1 5
1343871818 0 /dev/ttyUSB1 5
1343871824 0 /dev/ttyUSB1 5
1343871830 0 /dev/ttyUSB1 5
1343871836 0 /dev/ttyUSB1 5
1343871842 0 /dev/ttyUSB1 5
1343871848 0 /dev/ttyUSB1 5
1343871854 0 /dev/ttyUSB1 5
1343871860 0 /dev/ttyUSB1 5
1343871867 0 /dev/ttyUSB1 5
1343871873 0 /dev/ttyUSB1 5
1343871879 0 /dev/ttyUSB1 5
1343871891 0 /dev/ttyUSB1 5
1343871897 0 /dev/ttyUSB1 5
1343871903 0 /dev/ttyUSB1 5
1343871909 0 /dev/ttyUSB1 5
1343871915 0 /dev/ttyUSB1 5
1343871922 0 /dev/ttyUSB1 5
1343871928 0 /dev/ttyUSB1 5
1343871934 0 /dev/ttyUSB1 5
1343871940 0 /dev/ttyUSB1 5
1343871946 0 /dev/ttyUSB1 5
1343871952 0 /dev/ttyUSB1 5
1343871958 0 /dev/ttyUSB1 5
1343871964 0 /dev/ttyUSB1 5
1343871976 0 /dev/ttyUSB1 5
1343871983 0 /dev/ttyUSB1 5
1343872001 0 /dev/ttyUSB1 5
1343872007 0 /dev/ttyUSB1 5
1343872013 0 /dev/ttyUSB1 5
1343872019 0 /dev/ttyUSB1 5
1343872025 0 /dev/ttyUSB1 5
1343872031 0 /dev/ttyUSB1 5
1343872038 0 /dev/ttyUSB1 5
1343872044 0 /dev/ttyUSB1 5
1343872050 0 /dev/ttyUSB1 5
1343872056 0 /dev/ttyUSB1 5
1343872062 0 /dev/ttyUSB1 5
1343872074 0 /dev/ttyUSB1 5
1343872086 0 /dev/ttyUSB1 5
1343872092 0 /dev/ttyUSB1 5
1343872099 0 /dev/ttyUSB1 5
1343872105 0 /dev/ttyUSB1 5
1343872111 0 /dev/ttyUSB1 5
1343872117 0 /dev/ttyUSB1 5
1343872147 0 /dev/ttyUSB1 5
1343872154 0 /dev/ttyUSB1 5
1343872160 0 /dev/ttyUSB1 5
1343872166 0 /dev/ttyUSB1 5
1343872178 0 /dev/ttyUSB1 5
1343872184 0 /dev/ttyUSB1 5
1343872190 0 /dev/ttyUSB1 5
1343872196 0 /dev/ttyUSB1 5
1343872202 0 /dev/ttyUSB1 5
1343872221 0 /dev/ttyUSB1 5
1343872227 0 /dev/ttyUSB1 5
1343872245 0 /dev/ttyUSB1 5
1343872251 0 /dev/ttyUSB1 5
1343872263 0 /dev/ttyUSB1 5
1343872270 0 /dev/ttyUSB1 5
1343872276 0 /dev/ttyUSB1 5
1343872282 0 /dev/ttyUSB1 5
1343872288 0 /dev/ttyUSB1 5
1343872294 0 /dev/ttyUSB1 5
1343872300 0 /dev/ttyUSB1 5
1343872306 0 /dev/ttyUSB1 5
1343872312 0 /dev/ttyUSB1 5
1343872318 0 /dev/ttyUSB1 5
1343872325 0 /dev/ttyUSB1 5
1343872331 0 /dev/ttyUSB1 5
1343872337 0 /dev/ttyUSB1 5
1343872349 0 /dev/ttyUSB1 5
1343872355 0 /dev/ttyUSB1 5
1343872361 0 /dev/ttyUSB1 5
1343872386 0 /dev/ttyUSB1 5
1343872392 0 /dev/ttyUSB1 5
1343872398 0 /dev/ttyUSB1 5
1343872404 0 /dev/ttyUSB1 5
1343872410 0 /dev/ttyUSB1 5
1343872416 0 /dev/ttyUSB1 5
1343872422 0 /dev/ttyUSB1 5
1343872434 0 /dev/ttyUSB1 5
1343872441 0 /dev/ttyUSB1 5
1343872447 0 /dev/ttyUSB1 5
1343872453 0 /dev/ttyUSB1 5
1343872459 0 /dev/ttyUSB1 5
1343872465 0 /dev/ttyUSB1 5
1343872471 0 /dev/ttyUSB1 5
1343872477 0 /dev/ttyUSB1 5
1343872483 0 /dev/ttyUSB1 5
1343872489 0 /dev/ttyUSB1 5
1343872495 0 /dev/ttyUSB1 5
1343872502 0 /dev/ttyUSB1 5
1343872508 0 /dev/ttyUSB1 5
1343872520 0 /dev/ttyUSB1 5
1343872526 0 /dev/ttyUSB1 5
1343872532 0 /dev/ttyUSB1 5
1343872538 0 /dev/ttyUSB1 5
1343872544 0 /dev/ttyUSB1 5
1343872550 0 /dev/ttyUSB1 5
1343872557 0 /dev/ttyUSB1 5
1343872563 0 /dev/ttyUSB1 5
1343872569 0 /dev/ttyUSB1 5
1343872575 0 /dev/ttyUSB1 5
1343872581 0 /dev/ttyUSB1 5
1343872593 0 /dev/ttyUSB1 5
1343872605 0 /dev/ttyUSB1 5
1343872612 0 /dev/ttyUSB1 5
1343872618 0 /dev/ttyUSB1 5
1343872624 0 /dev/ttyUSB1 5
1343872630 0 /dev/ttyUSB1 5
1343872642 0 /dev/ttyUSB1 5
1343872648 0 /dev/ttyUSB1 5
1343872654 0 /dev/ttyUSB1 5
1343872660 0 /dev/ttyUSB1 5
1343872666 0 /dev/ttyUSB1 5
1343872673 0 /dev/ttyUSB1 5
1343872679 0 /dev/ttyUSB1 5
1343872691 0 /dev/ttyUSB1 5
1343872697 0 /dev/ttyUSB1 5
1343872703 0 /dev/ttyUSB1 5
1343872709 0 /dev/ttyUSB1 5
1343872715 0 /dev/ttyUSB1 5
1343872721 0 /dev/ttyUSB1 5
1343872728 0 /dev/ttyUSB1 5
1343872734 0 /dev/ttyUSB1 5
1343872740 0 /dev/ttyUSB1 5
1343872746 0 /dev/ttyUSB1 5
1343872752 0 /dev/ttyUSB1 5
1343872758 0 /dev/ttyUSB1 5
1343872764 0 /dev/ttyUSB1 5
1343872770 0 /dev/ttyUSB1 5
1343872776 0 /dev/ttyUSB1 5
1343872782 0 /dev/ttyUSB1 5
1343872789 0 /dev/ttyUSB1 5
1343872795 0 /dev/ttyUSB1 5
1343872801 0 /dev/ttyUSB1 5
1343872807 0 /dev/ttyUSB1 5
1343872813 0 /dev/ttyUSB1 5
1343872819 0 /dev/ttyUSB1 5
1343872825 0 /dev/ttyUSB1 5
1343872831 0 /dev/ttyUSB1 5
1343872837 0 /dev/ttyUSB1 5
1343872844 0 /dev/ttyUSB1 5
1343872850 0 /dev/ttyUSB1 5
1343872856 0 /dev/ttyUSB1 5
1343872880 0 /dev/ttyUSB1 5
1343872892 0 /dev/ttyUSB1 5
1343872905 0 /dev/ttyUSB1 5
1343872911 0 /dev/ttyUSB1 5
1343872917 0 /dev/ttyUSB1 5
1343872923 0 /dev/ttyUSB1 5
1343872929 0 /dev/ttyUSB1 5
1343872935 0 /dev/ttyUSB1 5
1343872941 0 /dev/ttyUSB1 5
1343872947 0 /dev/ttyUSB1 5
1343872953 0 /dev/ttyUSB1 5
1343872960 0 /dev/ttyUSB1 5
1343872966 0 /dev/ttyUSB1 5
1343872978 0 /dev/ttyUSB1 5
1343872984 0 /dev/ttyUSB1 5
1343872990 0 /dev/ttyUSB1 5
1343872996 0 /dev/ttyUSB1 5
1343873002 0 /dev/ttyUSB1 5
1343873021 0 /dev/ttyUSB1 5
1343873234 0 /dev/ttyUSB1 5
1343873240 0 /dev/ttyUSB1 5
1343873259 0 /dev/ttyUSB1 5
1343873277 0 /dev/ttyUSB1 5
1343873283 0 /dev/ttyUSB1 5
1343873289 0 /dev/ttyUSB1 5
1343873295 0 /dev/ttyUSB1 5
1343873302 0 /dev/ttyUSB1 5
1343873308 0 /dev/ttyUSB1 5
1343873320 0 /dev/ttyUSB1 5
1343873326 0 /dev/ttyUSB1 5
1343873332 0 /dev/ttyUSB1 5
1343873338 0 /dev/ttyUSB1 5
1343873344 0 /dev/ttyUSB1 5
1343873350 0 /dev/ttyUSB1 5
1343873356 0 /dev/ttyUSB1 5
1343873363 0 /dev/ttyUSB1 5
1343873369 0 /dev/ttyUSB1 5
1343873375 0 /dev/ttyUSB1 5
1343873381 0 /dev/ttyUSB1 5
1343873387 0 /dev/ttyUSB1 5
1343873393 0 /dev/ttyUSB1 5
1343873405 0 /dev/ttyUSB1 5
1343873411 0 /dev/ttyUSB1 5
1343873418 0 /dev/ttyUSB1 5
1343873424 0 /dev/ttyUSB1 5
1343873430 0 /dev/ttyUSB1 5
1343873436 0 /dev/ttyUSB1 5
1343873442 0 /dev/ttyUSB1 5
1343873448 0 /dev/ttyUSB1 5
1343873454 0 /dev/ttyUSB1 5
1343873460 0 /dev/ttyUSB1 5
1343873466 0 /dev/ttyUSB1 5
1343873472 0 /dev/ttyUSB1 5
1343873479 0 /dev/ttyUSB1 5
1343873491 0 /dev/ttyUSB1 5
1343873497 0 /dev/ttyUSB1 5
1343873503 0 /dev/ttyUSB1 5
1343873527 0 /dev/ttyUSB1 5
1343873534 0 /dev/ttyUSB1 5
1343873540 0 /dev/ttyUSB1 5
1343873546 0 /dev/ttyUSB1 5
1343873552 0 /dev/ttyUSB1 5
1343873558 0 /dev/ttyUSB1 5
1343873564 0 /dev/ttyUSB1 5
1343873570 0 /dev/ttyUSB1 5
1343873576 0 /dev/ttyUSB1 5
1343873582 0 /dev/ttyUSB1 5
1343873588 0 /dev/ttyUSB1 5
1343873595 0 /dev/ttyUSB1 5
1343873601 0 /dev/ttyUSB1 5
1343873607 0 /dev/ttyUSB1 5
1343873613 0 /dev/ttyUSB1 5
1343873619 0 /dev/ttyUSB1 5
1343873625 0 /dev/ttyUSB1 5
1343873631 0 /dev/ttyUSB1 5
1343873637 0 /dev/ttyUSB1 5
1343873643 0 /dev/ttyUSB1 5
