1344369900 15 /dev/ttyUSB2 3
1344369906 16 /dev/ttyUSB2 3
1344369912 16 /dev/ttyUSB2 3
1344369918 15 /dev/ttyUSB2 3
1344369924 16 /dev/ttyUSB2 3
1344369930 16 /dev/ttyUSB2 3
1344369937 16 /dev/ttyUSB2 3
1344369943 16 /dev/ttyUSB2 3
1344369949 15 /dev/ttyUSB2 3
1344369961 16 /dev/ttyUSB2 3
1344369967 16 /dev/ttyUSB2 3
1344369973 16 /dev/ttyUSB2 3
1344369986 15 /dev/ttyUSB2 3
1344369992 15 /dev/ttyUSB2 3
1344369998 16 /dev/ttyUSB2 3
1344370010 15 /dev/ttyUSB2 3
1344370016 16 /dev/ttyUSB2 3
1344370022 16 /dev/ttyUSB2 3
1344370035 16 /dev/ttyUSB2 3
1344370041 16 /dev/ttyUSB2 3
1344370047 16 /dev/ttyUSB2 3
1344370059 16 /dev/ttyUSB2 3
1344370065 16 /dev/ttyUSB2 3
1344370071 16 /dev/ttyUSB2 3
1344370077 16 /dev/ttyUSB2 3
1344370084 16 /dev/ttyUSB2 3
1344370090 16 /dev/ttyUSB2 3
1344370096 16 /dev/ttyUSB2 3
1344370102 16 /dev/ttyUSB2 3
1344370108 15 /dev/ttyUSB2 3
1344370114 16 /dev/ttyUSB2 3
1344370120 16 /dev/ttyUSB2 3
1344370126 16 /dev/ttyUSB2 3
1344370133 16 /dev/ttyUSB2 3
1344370139 15 /dev/ttyUSB2 3
1344370145 15 /dev/ttyUSB2 3
1344370151 15 /dev/ttyUSB2 3
1344370157 16 /dev/ttyUSB2 3
1344370163 15 /dev/ttyUSB2 3
1344370169 15 /dev/ttyUSB2 3
1344370175 16 /dev/ttyUSB2 3
1344370182 15 /dev/ttyUSB2 3
1344370188 15 /dev/ttyUSB2 3
1344370194 16 /dev/ttyUSB2 3
1344370200 15 /dev/ttyUSB2 3
1344370206 15 /dev/ttyUSB2 3
1344370212 16 /dev/ttyUSB2 3
1344370218 16 /dev/ttyUSB2 3
1344370224 15 /dev/ttyUSB2 3
1344370231 15 /dev/ttyUSB2 3
1344370237 16 /dev/ttyUSB2 3
1344370243 15 /dev/ttyUSB2 3
1344370249 16 /dev/ttyUSB2 3
1344370255 16 /dev/ttyUSB2 3
1344370261 16 /dev/ttyUSB2 3
1344370267 16 /dev/ttyUSB2 3
1344370273 15 /dev/ttyUSB2 3
1344370280 15 /dev/ttyUSB2 3
1344370286 16 /dev/ttyUSB2 3
1344370292 16 /dev/ttyUSB2 3
1344370298 16 /dev/ttyUSB2 3
1344370304 16 /dev/ttyUSB2 3
1344370310 16 /dev/ttyUSB2 3
1344370316 16 /dev/ttyUSB2 3
1344370322 15 /dev/ttyUSB2 3
1344370329 16 /dev/ttyUSB2 3
1344370335 16 /dev/ttyUSB2 3
1344370341 16 /dev/ttyUSB2 3
1344370347 16 /dev/ttyUSB2 3
1344370353 15 /dev/ttyUSB2 3
1344370359 16 /dev/ttyUSB2 3
1344370365 16 /dev/ttyUSB2 3
1344370371 15 /dev/ttyUSB2 3
1344370378 15 /dev/ttyUSB2 3
1344370384 15 /dev/ttyUSB2 3
1344370396 15 /dev/ttyUSB2 3
1344370402 16 /dev/ttyUSB2 3
1344370408 16 /dev/ttyUSB2 3
1344370420 16 /dev/ttyUSB2 3
1344370427 16 /dev/ttyUSB2 3
1344370433 16 /dev/ttyUSB2 3
1344370445 15 /dev/ttyUSB2 3
1344370451 16 /dev/ttyUSB2 3
1344370470 16 /dev/ttyUSB2 3
1344370476 16 /dev/ttyUSB2 3
1344370482 16 /dev/ttyUSB2 3
1344370494 16 /dev/ttyUSB2 3
1344370500 15 /dev/ttyUSB2 3
1344370506 16 /dev/ttyUSB2 3
1344370512 16 /dev/ttyUSB2 3
1344370519 16 /dev/ttyUSB2 3
1344370525 15 /dev/ttyUSB2 3
1344370531 15 /dev/ttyUSB2 3
1344370537 15 /dev/ttyUSB2 3
1344370543 15 /dev/ttyUSB2 3
1344370549 15 /dev/ttyUSB2 3
1344370555 15 /dev/ttyUSB2 3
1344370561 15 /dev/ttyUSB2 3
1344370568 15 /dev/ttyUSB2 3
1344370574 15 /dev/ttyUSB2 3
1344370580 15 /dev/ttyUSB2 3
1344370586 16 /dev/ttyUSB2 3
1344370592 15 /dev/ttyUSB2 3
1344370598 15 /dev/ttyUSB2 3
1344370604 16 /dev/ttyUSB2 3
1344370610 16 /dev/ttyUSB2 3
1344370617 15 /dev/ttyUSB2 3
1344370623 16 /dev/ttyUSB2 3
1344370629 15 /dev/ttyUSB2 3
1344370635 15 /dev/ttyUSB2 3
1344370641 16 /dev/ttyUSB2 3
1344370647 16 /dev/ttyUSB2 3
1344370653 15 /dev/ttyUSB2 3
1344370659 15 /dev/ttyUSB2 3
1344370666 15 /dev/ttyUSB2 3
1344370672 15 /dev/ttyUSB2 3
1344370678 15 /dev/ttyUSB2 3
1344370684 15 /dev/ttyUSB2 3
1344370690 15 /dev/ttyUSB2 3
1344370696 15 /dev/ttyUSB2 3
1344370702 15 /dev/ttyUSB2 3
1344370708 15 /dev/ttyUSB2 3
1344370715 16 /dev/ttyUSB2 3
1344370733 15 /dev/ttyUSB2 3
1344370739 15 /dev/ttyUSB2 3
1344370745 16 /dev/ttyUSB2 3
1344370751 16 /dev/ttyUSB2 3
1344370757 16 /dev/ttyUSB2 3
1344370764 15 /dev/ttyUSB2 3
1344370770 15 /dev/ttyUSB2 3
1344370776 16 /dev/ttyUSB2 3
1344370782 15 /dev/ttyUSB2 3
1344370788 16 /dev/ttyUSB2 3
1344370794 15 /dev/ttyUSB2 3
1344370800 15 /dev/ttyUSB2 3
1344370806 16 /dev/ttyUSB2 3
1344370813 16 /dev/ttyUSB2 3
1344370819 16 /dev/ttyUSB2 3
1344370825 15 /dev/ttyUSB2 3
1344370831 16 /dev/ttyUSB2 3
1344370837 16 /dev/ttyUSB2 3
1344370843 16 /dev/ttyUSB2 3
1344370862 15 /dev/ttyUSB2 3
1344370868 15 /dev/ttyUSB2 3
1344370886 16 /dev/ttyUSB2 3
1344370892 16 /dev/ttyUSB2 3
1344370911 16 /dev/ttyUSB2 3
1344370917 16 /dev/ttyUSB2 3
1344370929 15 /dev/ttyUSB2 3
1344370935 16 /dev/ttyUSB2 3
1344370941 16 /dev/ttyUSB2 3
1344370953 15 /dev/ttyUSB2 3
1344370960 16 /dev/ttyUSB2 3
1344370966 15 /dev/ttyUSB2 3
1344370978 16 /dev/ttyUSB2 3
1344370984 16 /dev/ttyUSB2 3
1344370990 16 /dev/ttyUSB2 3
1344370996 16 /dev/ttyUSB2 3
1344371002 15 /dev/ttyUSB2 3
1344371009 16 /dev/ttyUSB2 3
1344371015 16 /dev/ttyUSB2 3
1344371021 16 /dev/ttyUSB2 3
1344371027 16 /dev/ttyUSB2 3
1344371033 15 /dev/ttyUSB2 3
1344371039 16 /dev/ttyUSB2 3
1344371045 16 /dev/ttyUSB2 3
1344371051 16 /dev/ttyUSB2 3
1344371058 16 /dev/ttyUSB2 3
1344371064 15 /dev/ttyUSB2 3
1344371070 15 /dev/ttyUSB2 3
1344371076 16 /dev/ttyUSB2 3
1344371082 15 /dev/ttyUSB2 3
1344371088 16 /dev/ttyUSB2 3
1344371094 16 /dev/ttyUSB2 3
1344371100 15 /dev/ttyUSB2 3
1344371107 15 /dev/ttyUSB2 3
1344371113 16 /dev/ttyUSB2 3
1344371119 16 /dev/ttyUSB2 3
1344371125 16 /dev/ttyUSB2 3
1344371131 15 /dev/ttyUSB2 3
1344371137 16 /dev/ttyUSB2 3
1344371143 16 /dev/ttyUSB2 3
1344371149 16 /dev/ttyUSB2 3
1344371156 16 /dev/ttyUSB2 3
1344371162 16 /dev/ttyUSB2 3
1344371168 16 /dev/ttyUSB2 3
1344371174 15 /dev/ttyUSB2 3
1344371180 15 /dev/ttyUSB2 3
1344371186 16 /dev/ttyUSB2 3
1344371211 15 /dev/ttyUSB2 3
1344371217 15 /dev/ttyUSB2 3
1344371223 16 /dev/ttyUSB2 3
1344371229 15 /dev/ttyUSB2 3
1344371235 16 /dev/ttyUSB2 3
1344371241 15 /dev/ttyUSB2 3
1344371248 16 /dev/ttyUSB2 3
1344371254 16 /dev/ttyUSB2 3
1344371260 16 /dev/ttyUSB2 3
1344371266 15 /dev/ttyUSB2 3
1344371272 16 /dev/ttyUSB2 3
1344371278 15 /dev/ttyUSB2 3
1344371315 16 /dev/ttyUSB2 3
1344371321 15 /dev/ttyUSB2 3
1344371327 16 /dev/ttyUSB2 3
1344371339 16 /dev/ttyUSB2 3
1344371346 15 /dev/ttyUSB2 3
1344371352 15 /dev/ttyUSB2 3
1344371364 16 /dev/ttyUSB2 3
1344371370 15 /dev/ttyUSB2 3
1344371388 15 /dev/ttyUSB2 3
1344371395 15 /dev/ttyUSB2 3
1344371401 15 /dev/ttyUSB2 3
1344371413 16 /dev/ttyUSB2 3
1344371419 16 /dev/ttyUSB2 3
1344371425 15 /dev/ttyUSB2 3
1344371431 16 /dev/ttyUSB2 3
1344371437 16 /dev/ttyUSB2 3
1344371456 16 /dev/ttyUSB2 3
1344371462 15 /dev/ttyUSB2 3
1344371468 16 /dev/ttyUSB2 3
1344371474 16 /dev/ttyUSB2 3
1344371480 16 /dev/ttyUSB2 3
1344371493 15 /dev/ttyUSB2 3
1344371499 16 /dev/ttyUSB2 3
1344371505 16 /dev/ttyUSB2 3
1344371511 16 /dev/ttyUSB2 3
1344371517 16 /dev/ttyUSB2 3
1344371529 15 /dev/ttyUSB2 3
1344371535 15 /dev/ttyUSB2 3
1344371542 15 /dev/ttyUSB2 3
1344371548 16 /dev/ttyUSB2 3
1344371554 16 /dev/ttyUSB2 3
1344371560 15 /dev/ttyUSB2 3
1344371566 15 /dev/ttyUSB2 3
1344371572 16 /dev/ttyUSB2 3
1344371578 16 /dev/ttyUSB2 3
1344371584 15 /dev/ttyUSB2 3
1344371597 16 /dev/ttyUSB2 3
1344371603 16 /dev/ttyUSB2 3
1344371609 16 /dev/ttyUSB2 3
1344371615 16 /dev/ttyUSB2 3
1344371633 15 /dev/ttyUSB2 3
1344371640 16 /dev/ttyUSB2 3
1344371646 16 /dev/ttyUSB2 3
1344371652 16 /dev/ttyUSB2 3
1344371658 15 /dev/ttyUSB2 3
1344371664 15 /dev/ttyUSB2 3
1344371670 16 /dev/ttyUSB2 3
1344371676 16 /dev/ttyUSB2 3
1344371689 16 /dev/ttyUSB2 3
1344371695 16 /dev/ttyUSB2 3
1344371701 16 /dev/ttyUSB2 3
1344371707 16 /dev/ttyUSB2 3
1344371713 15 /dev/ttyUSB2 3
1344371719 16 /dev/ttyUSB2 3
1344371725 16 /dev/ttyUSB2 3
1344371731 16 /dev/ttyUSB2 3
1344371738 16 /dev/ttyUSB2 3
1344371744 15 /dev/ttyUSB2 3
1344371750 16 /dev/ttyUSB2 3
1344371756 15 /dev/ttyUSB2 3
1344371762 16 /dev/ttyUSB2 3
1344371774 16 /dev/ttyUSB2 3
1344371799 15 /dev/ttyUSB2 3
1344371805 16 /dev/ttyUSB2 3
1344371811 16 /dev/ttyUSB2 3
1344371823 16 /dev/ttyUSB2 3
1344371829 16 /dev/ttyUSB2 3
1344371836 16 /dev/ttyUSB2 3
1344371848 16 /dev/ttyUSB2 3
1344371854 15 /dev/ttyUSB2 3
1344371860 16 /dev/ttyUSB2 3
1344371866 16 /dev/ttyUSB2 3
1344371872 16 /dev/ttyUSB2 3
1344371879 15 /dev/ttyUSB2 3
1344371885 16 /dev/ttyUSB2 3
1344371891 15 /dev/ttyUSB2 3
1344371897 16 /dev/ttyUSB2 3
1344371903 15 /dev/ttyUSB2 3
1344371909 16 /dev/ttyUSB2 3
1344371915 16 /dev/ttyUSB2 3
1344371921 16 /dev/ttyUSB2 3
1344371928 15 /dev/ttyUSB2 3
1344371934 15 /dev/ttyUSB2 3
1344371940 15 /dev/ttyUSB2 3
1344371958 16 /dev/ttyUSB2 3
1344371964 16 /dev/ttyUSB2 3
1344371970 16 /dev/ttyUSB2 3
1344371977 16 /dev/ttyUSB2 3
1344371983 16 /dev/ttyUSB2 3
1344371989 16 /dev/ttyUSB2 3
1344371995 16 /dev/ttyUSB2 3
1344372001 15 /dev/ttyUSB2 3
1344372007 16 /dev/ttyUSB2 3
1344372013 16 /dev/ttyUSB2 3
1344372019 15 /dev/ttyUSB2 3
1344372026 15 /dev/ttyUSB2 3
1344372032 16 /dev/ttyUSB2 3
1344372038 15 /dev/ttyUSB2 3
1344372044 15 /dev/ttyUSB2 3
1344372050 15 /dev/ttyUSB2 3
1344372062 15 /dev/ttyUSB2 3
1344372068 16 /dev/ttyUSB2 3
1344372075 16 /dev/ttyUSB2 3
1344372081 16 /dev/ttyUSB2 3
1344372087 16 /dev/ttyUSB2 3
1344372093 16 /dev/ttyUSB2 3
1344372099 15 /dev/ttyUSB2 3
1344372105 16 /dev/ttyUSB2 3
1344372111 16 /dev/ttyUSB2 3
1344372117 16 /dev/ttyUSB2 3
1344372124 16 /dev/ttyUSB2 3
1344372130 16 /dev/ttyUSB2 3
1344372136 15 /dev/ttyUSB2 3
1344372142 16 /dev/ttyUSB2 3
1344372148 15 /dev/ttyUSB2 3
1344372154 15 /dev/ttyUSB2 3
1344372160 15 /dev/ttyUSB2 3
1344372166 15 /dev/ttyUSB2 3
1344372173 16 /dev/ttyUSB2 3
1344372179 16 /dev/ttyUSB2 3
1344372185 15 /dev/ttyUSB2 3
1344372191 15 /dev/ttyUSB2 3
1344372197 15 /dev/ttyUSB2 3
1344372203 15 /dev/ttyUSB2 3
1344372209 15 /dev/ttyUSB2 3
1344372215 15 /dev/ttyUSB2 3
1344372222 16 /dev/ttyUSB2 3
1344372240 16 /dev/ttyUSB2 3
1344372246 15 /dev/ttyUSB2 3
1344372258 16 /dev/ttyUSB2 3
1344372264 16 /dev/ttyUSB2 3
1344372271 16 /dev/ttyUSB2 3
1344372283 16 /dev/ttyUSB2 3
1344372289 16 /dev/ttyUSB2 3
1344372295 16 /dev/ttyUSB2 3
1344372307 16 /dev/ttyUSB2 3
1344372313 15 /dev/ttyUSB2 3
1344372320 16 /dev/ttyUSB2 3
1344372332 16 /dev/ttyUSB2 3
1344372338 16 /dev/ttyUSB2 3
1344372344 15 /dev/ttyUSB2 3
1344372356 16 /dev/ttyUSB2 3
1344372362 16 /dev/ttyUSB2 3
1344372369 15 /dev/ttyUSB2 3
1344372375 15 /dev/ttyUSB2 3
1344372381 15 /dev/ttyUSB2 3
1344372387 16 /dev/ttyUSB2 3
1344372393 16 /dev/ttyUSB2 3
1344372399 16 /dev/ttyUSB2 3
1344372405 16 /dev/ttyUSB2 3
1344372411 15 /dev/ttyUSB2 3
1344372418 16 /dev/ttyUSB2 3
1344372424 16 /dev/ttyUSB2 3
1344372430 16 /dev/ttyUSB2 3
1344372436 15 /dev/ttyUSB2 3
1344372442 15 /dev/ttyUSB2 3
1344372448 15 /dev/ttyUSB2 3
1344372454 15 /dev/ttyUSB2 3
1344372460 15 /dev/ttyUSB2 3
1344372467 15 /dev/ttyUSB2 3
1344372473 15 /dev/ttyUSB2 3
1344372479 0 /dev/ttyUSB2 3
1344372485 0 /dev/ttyUSB2 3
1344372491 0 /dev/ttyUSB2 3
1344372497 0 /dev/ttyUSB2 3
1344372503 0 /dev/ttyUSB2 3
1344372509 0 /dev/ttyUSB2 3
1344372516 0 /dev/ttyUSB2 3
1344372522 0 /dev/ttyUSB2 3
1344372528 0 /dev/ttyUSB2 3
1344372534 0 /dev/ttyUSB2 3
1344372546 0 /dev/ttyUSB2 3
1344372552 0 /dev/ttyUSB2 3
1344372558 0 /dev/ttyUSB2 3
1344372565 0 /dev/ttyUSB2 3
1344372571 0 /dev/ttyUSB2 3
1344372577 0 /dev/ttyUSB2 3
1344372583 0 /dev/ttyUSB2 3
1344372589 0 /dev/ttyUSB2 3
1344372595 0 /dev/ttyUSB2 3
1344372601 0 /dev/ttyUSB2 3
1344372607 0 /dev/ttyUSB2 3
1344372632 0 /dev/ttyUSB2 3
1344372638 0 /dev/ttyUSB2 3
1344372644 0 /dev/ttyUSB2 3
1344372650 0 /dev/ttyUSB2 3
1344372657 0 /dev/ttyUSB2 3
1344372663 0 /dev/ttyUSB2 3
1344372669 0 /dev/ttyUSB2 3
1344372675 0 /dev/ttyUSB2 3
1344372681 0 /dev/ttyUSB2 3
1344372687 0 /dev/ttyUSB2 3
1344372693 0 /dev/ttyUSB2 3
1344372699 0 /dev/ttyUSB2 3
1344372706 0 /dev/ttyUSB2 3
1344372712 0 /dev/ttyUSB2 3
1344372718 0 /dev/ttyUSB2 3
1344372724 0 /dev/ttyUSB2 3
1344372730 0 /dev/ttyUSB2 3
1344372742 0 /dev/ttyUSB2 3
1344372748 0 /dev/ttyUSB2 3
1344372755 0 /dev/ttyUSB2 3
1344372767 0 /dev/ttyUSB2 3
1344372773 0 /dev/ttyUSB2 3
1344372779 0 /dev/ttyUSB2 3
1344372791 0 /dev/ttyUSB2 3
1344372797 0 /dev/ttyUSB2 3
1344372804 0 /dev/ttyUSB2 3
1344372816 0 /dev/ttyUSB2 3
1344372822 0 /dev/ttyUSB2 3
1344372828 0 /dev/ttyUSB2 3
1344372840 0 /dev/ttyUSB2 3
1344372846 0 /dev/ttyUSB2 3
1344372853 0 /dev/ttyUSB2 3
1344372865 0 /dev/ttyUSB2 3
1344372871 0 /dev/ttyUSB2 3
1344372877 0 /dev/ttyUSB2 3
1344372883 0 /dev/ttyUSB2 3
1344372889 0 /dev/ttyUSB2 3
1344372895 0 /dev/ttyUSB2 3
1344372902 0 /dev/ttyUSB2 3
1344372908 0 /dev/ttyUSB2 3
1344372938 0 /dev/ttyUSB2 3
1344372944 0 /dev/ttyUSB2 3
1344372951 0 /dev/ttyUSB2 3
1344372957 0 /dev/ttyUSB2 3
1344372963 0 /dev/ttyUSB2 3
1344372969 0 /dev/ttyUSB2 3
1344372975 0 /dev/ttyUSB2 3
1344372981 0 /dev/ttyUSB2 3
1344372987 0 /dev/ttyUSB2 3
1344372993 0 /dev/ttyUSB2 3
1344373000 0 /dev/ttyUSB2 3
1344373006 0 /dev/ttyUSB2 3
1344373012 0 /dev/ttyUSB2 3
1344373018 0 /dev/ttyUSB2 3
1344373024 0 /dev/ttyUSB2 3
1344373030 0 /dev/ttyUSB2 3
1344373036 0 /dev/ttyUSB2 3
1344373042 0 /dev/ttyUSB2 3
1344373049 0 /dev/ttyUSB2 3
1344373055 0 /dev/ttyUSB2 3
1344373061 0 /dev/ttyUSB2 3
1344373067 0 /dev/ttyUSB2 3
1344373073 0 /dev/ttyUSB2 3
1344373079 0 /dev/ttyUSB2 3
1344373085 0 /dev/ttyUSB2 3
1344373091 0 /dev/ttyUSB2 3
1344373098 0 /dev/ttyUSB2 3
1344373104 0 /dev/ttyUSB2 3
1344373110 0 /dev/ttyUSB2 3
1344373116 0 /dev/ttyUSB2 3
1344373122 0 /dev/ttyUSB2 3
1344373128 0 /dev/ttyUSB2 3
1344373147 0 /dev/ttyUSB2 3
1344373153 0 /dev/ttyUSB2 3
1344373159 0 /dev/ttyUSB2 3
1344373165 0 /dev/ttyUSB2 3
1344373171 0 /dev/ttyUSB2 3
1344373177 0 /dev/ttyUSB2 3
1344373183 0 /dev/ttyUSB2 3
1344373189 0 /dev/ttyUSB2 3
1344373196 0 /dev/ttyUSB2 3
1344373202 0 /dev/ttyUSB2 3
1344373208 0 /dev/ttyUSB2 3
1344373214 0 /dev/ttyUSB2 3
1344373220 0 /dev/ttyUSB2 3
1344373226 0 /dev/ttyUSB2 3
1344373232 0 /dev/ttyUSB2 3
1344373238 0 /dev/ttyUSB2 3
1344373245 0 /dev/ttyUSB2 3
1344373251 0 /dev/ttyUSB2 3
1344373257 0 /dev/ttyUSB2 3
1344373263 0 /dev/ttyUSB2 3
1344373275 0 /dev/ttyUSB2 3
1344373281 0 /dev/ttyUSB2 3
1344373287 0 /dev/ttyUSB2 3
1344373300 0 /dev/ttyUSB2 3
1344373306 0 /dev/ttyUSB2 3
1344373312 0 /dev/ttyUSB2 3
1344373324 0 /dev/ttyUSB2 3
1344373330 0 /dev/ttyUSB2 3
1344373336 0 /dev/ttyUSB2 3
1344373349 0 /dev/ttyUSB2 3
1344373355 0 /dev/ttyUSB2 3
1344373361 0 /dev/ttyUSB2 3
1344373373 0 /dev/ttyUSB2 3
1344373379 0 /dev/ttyUSB2 3
1344373385 0 /dev/ttyUSB2 3
1344373392 0 /dev/ttyUSB2 3
1344373398 0 /dev/ttyUSB2 3
1344373404 0 /dev/ttyUSB2 3
1344373410 0 /dev/ttyUSB2 3
1344373416 0 /dev/ttyUSB2 3
1344373422 0 /dev/ttyUSB2 3
1344373428 0 /dev/ttyUSB2 3
1344373434 0 /dev/ttyUSB2 3
1344373441 0 /dev/ttyUSB2 3
1344373447 0 /dev/ttyUSB2 3
1344373453 0 /dev/ttyUSB2 3
1344373459 0 /dev/ttyUSB2 3
1344373465 0 /dev/ttyUSB2 3
1344373471 0 /dev/ttyUSB2 3
1344373477 0 /dev/ttyUSB2 3
1344373484 0 /dev/ttyUSB2 3
1344373496 0 /dev/ttyUSB2 3
1344373502 0 /dev/ttyUSB2 3
1344373508 0 /dev/ttyUSB2 3
1344373514 0 /dev/ttyUSB2 3
1344373520 0 /dev/ttyUSB2 3
1344373526 0 /dev/ttyUSB2 3
1344373533 0 /dev/ttyUSB2 3
1344373539 0 /dev/ttyUSB2 3
1344373545 0 /dev/ttyUSB2 3
1344373551 0 /dev/ttyUSB2 3
1344373557 0 /dev/ttyUSB2 3
1344373563 0 /dev/ttyUSB2 3
1344373569 0 /dev/ttyUSB2 3
1344373575 0 /dev/ttyUSB2 3
1344373582 0 /dev/ttyUSB2 3
1344373588 0 /dev/ttyUSB2 3
1344373594 0 /dev/ttyUSB2 3
1344373600 0 /dev/ttyUSB2 3
1344373606 0 /dev/ttyUSB2 3
1344373612 0 /dev/ttyUSB2 3
1344373643 0 /dev/ttyUSB2 3
1344373649 0 /dev/ttyUSB2 3
1344373692 0 /dev/ttyUSB2 3
1344373698 0 /dev/ttyUSB2 3
1344373704 0 /dev/ttyUSB2 3
1344373710 0 /dev/ttyUSB2 3
1344373716 0 /dev/ttyUSB2 3
1344373722 0 /dev/ttyUSB2 3
1344373735 0 /dev/ttyUSB2 3
1344373741 0 /dev/ttyUSB2 3
1344373747 0 /dev/ttyUSB2 3
1344373759 0 /dev/ttyUSB2 3
1344373765 0 /dev/ttyUSB2 3
1344373771 0 /dev/ttyUSB2 3
1344373784 0 /dev/ttyUSB2 3
1344373790 0 /dev/ttyUSB2 3
1344373796 0 /dev/ttyUSB2 3
1344373820 0 /dev/ttyUSB2 3
1344373827 0 /dev/ttyUSB2 3
1344373833 0 /dev/ttyUSB2 3
1344373845 0 /dev/ttyUSB2 3
1344373851 0 /dev/ttyUSB2 3
1344373857 0 /dev/ttyUSB2 3
1344373863 0 /dev/ttyUSB2 3
1344373869 0 /dev/ttyUSB2 3
1344373876 0 /dev/ttyUSB2 3
1344373882 0 /dev/ttyUSB2 3
1344373888 0 /dev/ttyUSB2 3
1344373894 0 /dev/ttyUSB2 3
1344373900 0 /dev/ttyUSB2 3
1344373906 0 /dev/ttyUSB2 3
1344373912 0 /dev/ttyUSB2 3
1344373918 0 /dev/ttyUSB2 3
1344373925 0 /dev/ttyUSB2 3
1344373931 0 /dev/ttyUSB2 3
1344373937 0 /dev/ttyUSB2 3
1344373943 0 /dev/ttyUSB2 3
1344373949 0 /dev/ttyUSB2 3
1344373955 0 /dev/ttyUSB2 3
1344373961 0 /dev/ttyUSB2 3
1344373967 0 /dev/ttyUSB2 3
1344373974 0 /dev/ttyUSB2 3
1344373992 0 /dev/ttyUSB2 3
1344373998 0 /dev/ttyUSB2 3
1344374004 0 /dev/ttyUSB2 3
1344374010 0 /dev/ttyUSB2 3
1344374016 0 /dev/ttyUSB2 3
1344374023 0 /dev/ttyUSB2 3
1344374029 0 /dev/ttyUSB2 3
1344374035 0 /dev/ttyUSB2 3
1344374041 0 /dev/ttyUSB2 3
1344374047 0 /dev/ttyUSB2 3
1344374053 0 /dev/ttyUSB2 3
1344374059 0 /dev/ttyUSB2 3
1344374065 0 /dev/ttyUSB2 3
1344374072 0 /dev/ttyUSB2 3
1344374078 0 /dev/ttyUSB2 3
1344374084 0 /dev/ttyUSB2 3
1344374090 0 /dev/ttyUSB2 3
1344374096 0 /dev/ttyUSB2 3
1344374102 0 /dev/ttyUSB2 3
1344374108 0 /dev/ttyUSB2 3
1344374114 0 /dev/ttyUSB2 3
1344374121 0 /dev/ttyUSB2 3
1344374127 0 /dev/ttyUSB2 3
1344374133 0 /dev/ttyUSB2 3
1344374139 0 /dev/ttyUSB2 3
1344374145 0 /dev/ttyUSB2 3
1344374151 0 /dev/ttyUSB2 3
1344374164 0 /dev/ttyUSB2 3
1344374170 0 /dev/ttyUSB2 3
1344374182 0 /dev/ttyUSB2 3
1344374194 0 /dev/ttyUSB2 3
1344374200 0 /dev/ttyUSB2 3
1344374206 0 /dev/ttyUSB2 3
1344374219 0 /dev/ttyUSB2 3
1344374225 0 /dev/ttyUSB2 3
1344374231 0 /dev/ttyUSB2 3
1344374243 0 /dev/ttyUSB2 3
1344374249 0 /dev/ttyUSB2 3
1344374255 0 /dev/ttyUSB2 3
1344374268 0 /dev/ttyUSB2 3
1344374274 0 /dev/ttyUSB2 3
1344374280 0 /dev/ttyUSB2 3
1344374292 0 /dev/ttyUSB2 3
1344374298 0 /dev/ttyUSB2 3
1344374311 0 /dev/ttyUSB2 3
1344374317 0 /dev/ttyUSB2 3
1344374323 0 /dev/ttyUSB2 3
1344374329 0 /dev/ttyUSB2 3
1344374335 0 /dev/ttyUSB2 3
1344374341 0 /dev/ttyUSB2 3
1344374347 0 /dev/ttyUSB2 3
1344374353 0 /dev/ttyUSB2 3
1344374360 0 /dev/ttyUSB2 3
1344374384 0 /dev/ttyUSB2 3
1344374390 0 /dev/ttyUSB2 3
1344374396 0 /dev/ttyUSB2 3
1344374402 0 /dev/ttyUSB2 3
1344374409 0 /dev/ttyUSB2 3
1344374415 0 /dev/ttyUSB2 3
1344374421 0 /dev/ttyUSB2 3
1344374427 0 /dev/ttyUSB2 3
1344374433 0 /dev/ttyUSB2 3
1344374439 0 /dev/ttyUSB2 3
1344374445 0 /dev/ttyUSB2 3
1344374464 0 /dev/ttyUSB2 3
1344374470 0 /dev/ttyUSB2 3
1344374476 0 /dev/ttyUSB2 3
1344374488 0 /dev/ttyUSB2 3
1344374494 0 /dev/ttyUSB2 3
1344374500 0 /dev/ttyUSB2 3
1344374507 0 /dev/ttyUSB2 3
1344374513 0 /dev/ttyUSB2 3
1344374519 0 /dev/ttyUSB2 3
1344374525 0 /dev/ttyUSB2 3
1344374531 0 /dev/ttyUSB2 3
1344374562 0 /dev/ttyUSB2 3
1344374568 0 /dev/ttyUSB2 3
1344374574 0 /dev/ttyUSB2 3
1344374580 0 /dev/ttyUSB2 3
1344374586 0 /dev/ttyUSB2 3
1344374592 0 /dev/ttyUSB2 3
1344374598 0 /dev/ttyUSB2 3
1344374605 0 /dev/ttyUSB2 3
1344374611 0 /dev/ttyUSB2 3
1344374617 0 /dev/ttyUSB2 3
1344374623 0 /dev/ttyUSB2 3
1344374629 0 /dev/ttyUSB2 3
1344374635 0 /dev/ttyUSB2 3
1344374641 0 /dev/ttyUSB2 3
1344374654 0 /dev/ttyUSB2 3
1344374660 0 /dev/ttyUSB2 3
1344374666 0 /dev/ttyUSB2 3
1344374678 0 /dev/ttyUSB2 3
1344374684 0 /dev/ttyUSB2 3
1344374690 0 /dev/ttyUSB2 3
1344374703 0 /dev/ttyUSB2 3
1344374709 0 /dev/ttyUSB2 3
1344374715 0 /dev/ttyUSB2 3
