1344400430 1 /dev/ttyUSB2 5
1344400436 0 /dev/ttyUSB2 5
1344400442 1 /dev/ttyUSB2 5
1344400448 1 /dev/ttyUSB2 5
1344400454 0 /dev/ttyUSB2 5
1344400473 1 /dev/ttyUSB2 5
1344400497 1 /dev/ttyUSB2 5
1344400503 1 /dev/ttyUSB2 5
1344400516 1 /dev/ttyUSB2 5
1344400522 0 /dev/ttyUSB2 5
1344400528 0 /dev/ttyUSB2 5
1344400534 1 /dev/ttyUSB2 5
1344400540 0 /dev/ttyUSB2 5
1344400546 1 /dev/ttyUSB2 5
1344400552 1 /dev/ttyUSB2 5
1344400559 0 /dev/ttyUSB2 5
1344400565 1 /dev/ttyUSB2 5
1344400571 0 /dev/ttyUSB2 5
1344400583 0 /dev/ttyUSB2 5
1344400589 1 /dev/ttyUSB2 5
1344400595 0 /dev/ttyUSB2 5
1344400602 0 /dev/ttyUSB2 5
1344400608 0 /dev/ttyUSB2 5
1344400614 0 /dev/ttyUSB2 5
1344400645 0 /dev/ttyUSB2 5
1344400651 0 /dev/ttyUSB2 5
1344400657 0 /dev/ttyUSB2 5
1344400663 0 /dev/ttyUSB2 5
1344400669 0 /dev/ttyUSB2 5
1344400675 0 /dev/ttyUSB2 5
1344400681 0 /dev/ttyUSB2 5
1344400694 1 /dev/ttyUSB2 5
1344400700 1 /dev/ttyUSB2 5
1344400706 0 /dev/ttyUSB2 5
1344400712 1 /dev/ttyUSB2 5
1344400718 0 /dev/ttyUSB2 5
1344400724 1 /dev/ttyUSB2 5
1344400730 0 /dev/ttyUSB2 5
1344400737 0 /dev/ttyUSB2 5
1344400743 0 /dev/ttyUSB2 5
1344400749 0 /dev/ttyUSB2 5
1344400755 0 /dev/ttyUSB2 5
1344400761 1 /dev/ttyUSB2 5
1344400767 1 /dev/ttyUSB2 5
1344400773 1 /dev/ttyUSB2 5
1344400780 1 /dev/ttyUSB2 5
1344400786 1 /dev/ttyUSB2 5
1344400792 0 /dev/ttyUSB2 5
1344400804 0 /dev/ttyUSB2 5
1344400810 0 /dev/ttyUSB2 5
1344400816 0 /dev/ttyUSB2 5
1344400823 1 /dev/ttyUSB2 5
1344400829 0 /dev/ttyUSB2 5
1344400835 0 /dev/ttyUSB2 5
1344400841 0 /dev/ttyUSB2 5
1344400847 0 /dev/ttyUSB2 5
1344400853 0 /dev/ttyUSB2 5
1344400890 1 /dev/ttyUSB2 5
1344400915 0 /dev/ttyUSB2 5
1344400921 1 /dev/ttyUSB2 5
1344400927 0 /dev/ttyUSB2 5
1344400933 1 /dev/ttyUSB2 5
1344400939 0 /dev/ttyUSB2 5
1344400945 0 /dev/ttyUSB2 5
1344400951 0 /dev/ttyUSB2 5
1344400958 0 /dev/ttyUSB2 5
1344400964 0 /dev/ttyUSB2 5
1344400970 0 /dev/ttyUSB2 5
1344401001 0 /dev/ttyUSB2 5
1344401007 1 /dev/ttyUSB2 5
1344401019 1 /dev/ttyUSB2 5
1344401050 0 /dev/ttyUSB2 5
1344401056 0 /dev/ttyUSB2 5
1344401062 0 /dev/ttyUSB2 5
1344401068 0 /dev/ttyUSB2 5
1344401080 0 /dev/ttyUSB2 5
1344401086 0 /dev/ttyUSB2 5
1344401093 1 /dev/ttyUSB2 5
1344401111 0 /dev/ttyUSB2 5
1344401123 1 /dev/ttyUSB2 5
1344401129 0 /dev/ttyUSB2 5
1344401136 0 /dev/ttyUSB2 5
1344401142 0 /dev/ttyUSB2 5
1344401172 0 /dev/ttyUSB2 5
1344401178 0 /dev/ttyUSB2 5
1344401185 0 /dev/ttyUSB2 5
1344401191 0 /dev/ttyUSB2 5
1344401197 0 /dev/ttyUSB2 5
1344401203 1 /dev/ttyUSB2 5
1344401209 1 /dev/ttyUSB2 5
1344401215 0 /dev/ttyUSB2 5
1344401228 1 /dev/ttyUSB2 5
1344401252 0 /dev/ttyUSB2 5
1344401258 0 /dev/ttyUSB2 5
1344401264 1 /dev/ttyUSB2 5
1344401271 0 /dev/ttyUSB2 5
1344401277 0 /dev/ttyUSB2 5
1344401283 0 /dev/ttyUSB2 5
1344401289 0 /dev/ttyUSB2 5
1344401295 1 /dev/ttyUSB2 5
1344401301 1 /dev/ttyUSB2 5
1344401307 0 /dev/ttyUSB2 5
1344401314 1 /dev/ttyUSB2 5
1344401320 0 /dev/ttyUSB2 5
1344401326 0 /dev/ttyUSB2 5
1344401338 0 /dev/ttyUSB2 5
1344401344 1 /dev/ttyUSB2 5
1344401356 0 /dev/ttyUSB2 5
1344401363 0 /dev/ttyUSB2 5
1344401369 1 /dev/ttyUSB2 5
1344401375 0 /dev/ttyUSB2 5
1344401381 0 /dev/ttyUSB2 5
1344401412 1 /dev/ttyUSB2 5
1344401418 0 /dev/ttyUSB2 5
1344401424 1 /dev/ttyUSB2 5
1344401430 0 /dev/ttyUSB2 5
1344401436 1 /dev/ttyUSB2 5
1344401442 0 /dev/ttyUSB2 5
1344401473 1 /dev/ttyUSB2 5
1344401479 0 /dev/ttyUSB2 5
1344401485 0 /dev/ttyUSB2 5
1344401516 1 /dev/ttyUSB2 5
1344401528 1 /dev/ttyUSB2 5
1344401534 0 /dev/ttyUSB2 5
1344401541 0 /dev/ttyUSB2 5
1344401547 0 /dev/ttyUSB2 5
1344401553 0 /dev/ttyUSB2 5
1344401559 0 /dev/ttyUSB2 5
1344401571 0 /dev/ttyUSB2 5
1344401577 1 /dev/ttyUSB2 5
1344401584 0 /dev/ttyUSB2 5
1344401590 1 /dev/ttyUSB2 5
1344401596 0 /dev/ttyUSB2 5
1344401602 1 /dev/ttyUSB2 5
1344401608 1 /dev/ttyUSB2 5
1344401614 1 /dev/ttyUSB2 5
1344401627 0 /dev/ttyUSB2 5
1344401633 0 /dev/ttyUSB2 5
1344401639 0 /dev/ttyUSB2 5
1344401645 0 /dev/ttyUSB2 5
1344401651 1 /dev/ttyUSB2 5
1344401657 0 /dev/ttyUSB2 5
1344401663 1 /dev/ttyUSB2 5
1344401700 1 /dev/ttyUSB2 5
1344401706 0 /dev/ttyUSB2 5
1344401719 0 /dev/ttyUSB2 5
1344401725 1 /dev/ttyUSB2 5
1344401731 0 /dev/ttyUSB2 5
1344401737 0 /dev/ttyUSB2 5
1344401743 0 /dev/ttyUSB2 5
1344401749 0 /dev/ttyUSB2 5
1344401755 0 /dev/ttyUSB2 5
1344401762 0 /dev/ttyUSB2 5
1344401768 0 /dev/ttyUSB2 5
1344401774 0 /dev/ttyUSB2 5
1344401780 1 /dev/ttyUSB2 5
1344401786 1 /dev/ttyUSB2 5
1344401792 0 /dev/ttyUSB2 5
1344401805 0 /dev/ttyUSB2 5
1344401811 0 /dev/ttyUSB2 5
1344401872 0 /dev/ttyUSB2 5
1344401878 0 /dev/ttyUSB2 5
1344401884 1 /dev/ttyUSB2 5
1344401890 0 /dev/ttyUSB2 5
1344401897 0 /dev/ttyUSB2 5
1344401903 0 /dev/ttyUSB2 5
1344401909 0 /dev/ttyUSB2 5
1344401915 0 /dev/ttyUSB2 5
1344401921 0 /dev/ttyUSB2 5
1344401952 0 /dev/ttyUSB2 5
1344401958 0 /dev/ttyUSB2 5
1344402007 1 /dev/ttyUSB2 5
1344402013 1 /dev/ttyUSB2 5
1344402050 0 /dev/ttyUSB2 5
1344402056 1 /dev/ttyUSB2 5
1344402068 0 /dev/ttyUSB2 5
1344402081 0 /dev/ttyUSB2 5
1344402099 0 /dev/ttyUSB2 5
1344402105 0 /dev/ttyUSB2 5
1344402111 0 /dev/ttyUSB2 5
1344402118 0 /dev/ttyUSB2 5
1344402124 1 /dev/ttyUSB2 5
1344402130 0 /dev/ttyUSB2 5
1344402136 0 /dev/ttyUSB2 5
1344402142 0 /dev/ttyUSB2 5
1344402148 1 /dev/ttyUSB2 5
1344402161 0 /dev/ttyUSB2 5
1344402167 0 /dev/ttyUSB2 5
1344402173 1 /dev/ttyUSB2 5
1344402179 0 /dev/ttyUSB2 5
1344402185 0 /dev/ttyUSB2 5
1344402191 0 /dev/ttyUSB2 5
1344402197 0 /dev/ttyUSB2 5
1344402203 0 /dev/ttyUSB2 5
1344402210 1 /dev/ttyUSB2 5
1344402216 0 /dev/ttyUSB2 5
1344402222 0 /dev/ttyUSB2 5
1344402228 0 /dev/ttyUSB2 5
1344402234 1 /dev/ttyUSB2 5
1344402240 0 /dev/ttyUSB2 5
1344402246 1 /dev/ttyUSB2 5
1344402253 0 /dev/ttyUSB2 5
1344402259 1 /dev/ttyUSB2 5
1344402271 0 /dev/ttyUSB2 5
1344402277 0 /dev/ttyUSB2 5
1344402283 0 /dev/ttyUSB2 5
1344402289 0 /dev/ttyUSB2 5
1344402314 1 /dev/ttyUSB2 5
1344402320 0 /dev/ttyUSB2 5
1344402326 0 /dev/ttyUSB2 5
1344402338 0 /dev/ttyUSB2 5
1344402375 1 /dev/ttyUSB2 5
1344402381 0 /dev/ttyUSB2 5
1344402388 0 /dev/ttyUSB2 5
1344402394 0 /dev/ttyUSB2 5
1344402400 0 /dev/ttyUSB2 5
1344402406 0 /dev/ttyUSB2 5
1344402412 0 /dev/ttyUSB2 5
1344402418 0 /dev/ttyUSB2 5
1344402424 1 /dev/ttyUSB2 5
1344402431 0 /dev/ttyUSB2 5
1344402437 0 /dev/ttyUSB2 5
1344402474 0 /dev/ttyUSB2 5
1344402480 1 /dev/ttyUSB2 5
1344402486 0 /dev/ttyUSB2 5
1344402492 0 /dev/ttyUSB2 5
1344402498 0 /dev/ttyUSB2 5
1344402504 0 /dev/ttyUSB2 5
1344402510 0 /dev/ttyUSB2 5
1344402516 0 /dev/ttyUSB2 5
1344402523 1 /dev/ttyUSB2 5
1344402584 0 /dev/ttyUSB2 5
1344402590 0 /dev/ttyUSB2 5
1344402596 1 /dev/ttyUSB2 5
1344402602 0 /dev/ttyUSB2 5
1344402609 0 /dev/ttyUSB2 5
1344402615 1 /dev/ttyUSB2 5
1344402627 0 /dev/ttyUSB2 5
1344402633 1 /dev/ttyUSB2 5
1344402639 0 /dev/ttyUSB2 5
1344402658 1 /dev/ttyUSB2 5
1344402664 0 /dev/ttyUSB2 5
1344402670 0 /dev/ttyUSB2 5
1344402688 1 /dev/ttyUSB2 5
1344402694 0 /dev/ttyUSB2 5
1344402701 1 /dev/ttyUSB2 5
1344402707 1 /dev/ttyUSB2 5
1344402713 0 /dev/ttyUSB2 5
1344402719 0 /dev/ttyUSB2 5
1344402725 1 /dev/ttyUSB2 5
1344402737 0 /dev/ttyUSB2 5
1344402744 0 /dev/ttyUSB2 5
1344402750 1 /dev/ttyUSB2 5
1344402756 0 /dev/ttyUSB2 5
1344402762 0 /dev/ttyUSB2 5
1344402768 1 /dev/ttyUSB2 5
1344402774 0 /dev/ttyUSB2 5
1344402780 0 /dev/ttyUSB2 5
1344402787 0 /dev/ttyUSB2 5
1344402793 1 /dev/ttyUSB2 5
1344402799 1 /dev/ttyUSB2 5
1344402805 1 /dev/ttyUSB2 5
1344402811 1 /dev/ttyUSB2 5
1344402817 0 /dev/ttyUSB2 5
1344402823 1 /dev/ttyUSB2 5
1344402829 0 /dev/ttyUSB2 5
1344402836 1 /dev/ttyUSB2 5
1344402848 0 /dev/ttyUSB2 5
1344402854 0 /dev/ttyUSB2 5
1344402866 0 /dev/ttyUSB2 5
1344402872 0 /dev/ttyUSB2 5
1344402885 1 /dev/ttyUSB2 5
1344402891 0 /dev/ttyUSB2 5
1344402897 0 /dev/ttyUSB2 5
1344402903 1 /dev/ttyUSB2 5
1344402915 0 /dev/ttyUSB2 5
1344402922 0 /dev/ttyUSB2 5
1344402928 0 /dev/ttyUSB2 5
1344402934 0 /dev/ttyUSB2 5
1344402940 1 /dev/ttyUSB2 5
1344402946 0 /dev/ttyUSB2 5
1344402952 1 /dev/ttyUSB2 5
1344402958 0 /dev/ttyUSB2 5
1344402965 1 /dev/ttyUSB2 5
1344402971 0 /dev/ttyUSB2 5
1344402977 1 /dev/ttyUSB2 5
1344402983 1 /dev/ttyUSB2 5
1344402989 0 /dev/ttyUSB2 5
1344403014 1 /dev/ttyUSB2 5
1344403026 1 /dev/ttyUSB2 5
1344403032 1 /dev/ttyUSB2 5
1344403038 0 /dev/ttyUSB2 5
1344403069 0 /dev/ttyUSB2 5
1344403075 0 /dev/ttyUSB2 5
1344403106 1 /dev/ttyUSB2 5
1344403112 1 /dev/ttyUSB2 5
1344403118 0 /dev/ttyUSB2 5
1344403124 0 /dev/ttyUSB2 5
1344403130 1 /dev/ttyUSB2 5
1344403136 1 /dev/ttyUSB2 5
1344403143 0 /dev/ttyUSB2 5
1344403149 0 /dev/ttyUSB2 5
1344403155 1 /dev/ttyUSB2 5
1344403161 0 /dev/ttyUSB2 5
1344403167 0 /dev/ttyUSB2 5
1344403173 0 /dev/ttyUSB2 5
1344403179 0 /dev/ttyUSB2 5
1344403185 1 /dev/ttyUSB2 5
1344403192 0 /dev/ttyUSB2 5
1344403204 0 /dev/ttyUSB2 5
1344403210 0 /dev/ttyUSB2 5
1344403241 0 /dev/ttyUSB2 5
1344403247 1 /dev/ttyUSB2 5
1344403253 0 /dev/ttyUSB2 5
1344403259 0 /dev/ttyUSB2 5
1344403271 1 /dev/ttyUSB2 5
1344403278 0 /dev/ttyUSB2 5
1344403284 0 /dev/ttyUSB2 5
1344403290 0 /dev/ttyUSB2 5
1344403296 1 /dev/ttyUSB2 5
1344403302 1 /dev/ttyUSB2 5
1344403308 0 /dev/ttyUSB2 5
1344403314 0 /dev/ttyUSB2 5
1344403320 0 /dev/ttyUSB2 5
1344403351 0 /dev/ttyUSB2 5
1344403357 0 /dev/ttyUSB2 5
1344403363 0 /dev/ttyUSB2 5
1344403370 0 /dev/ttyUSB2 5
1344403382 0 /dev/ttyUSB2 5
1344403406 1 /dev/ttyUSB2 5
1344403413 1 /dev/ttyUSB2 5
1344403419 0 /dev/ttyUSB2 5
1344403425 0 /dev/ttyUSB2 5
1344403431 0 /dev/ttyUSB2 5
1344403437 0 /dev/ttyUSB2 5
1344403456 0 /dev/ttyUSB2 5
1344403474 1 /dev/ttyUSB2 5
1344403480 0 /dev/ttyUSB2 5
1344403486 0 /dev/ttyUSB2 5
1344403492 0 /dev/ttyUSB2 5
1344403498 1 /dev/ttyUSB2 5
1344403505 0 /dev/ttyUSB2 5
1344403523 1 /dev/ttyUSB2 5
1344403529 1 /dev/ttyUSB2 5
1344403535 0 /dev/ttyUSB2 5
1344403541 1 /dev/ttyUSB2 5
1344403548 0 /dev/ttyUSB2 5
1344403560 0 /dev/ttyUSB2 5
1344403566 1 /dev/ttyUSB2 5
1344403591 0 /dev/ttyUSB2 5
1344403597 1 /dev/ttyUSB2 5
1344403603 0 /dev/ttyUSB2 5
1344403609 0 /dev/ttyUSB2 5
1344403615 0 /dev/ttyUSB2 5
1344403627 0 /dev/ttyUSB2 5
1344403633 0 /dev/ttyUSB2 5
1344403640 0 /dev/ttyUSB2 5
1344403646 1 /dev/ttyUSB2 5
1344403652 0 /dev/ttyUSB2 5
1344403658 1 /dev/ttyUSB2 5
1344403664 1 /dev/ttyUSB2 5
1344403695 1 /dev/ttyUSB2 5
1344403701 0 /dev/ttyUSB2 5
1344403707 0 /dev/ttyUSB2 5
1344403713 0 /dev/ttyUSB2 5
1344403726 0 /dev/ttyUSB2 5
1344403738 0 /dev/ttyUSB2 5
1344403744 1 /dev/ttyUSB2 5
1344403750 1 /dev/ttyUSB2 5
1344403756 0 /dev/ttyUSB2 5
1344403762 0 /dev/ttyUSB2 5
1344403769 0 /dev/ttyUSB2 5
1344403775 0 /dev/ttyUSB2 5
1344403781 0 /dev/ttyUSB2 5
1344403787 0 /dev/ttyUSB2 5
1344403793 1 /dev/ttyUSB2 5
1344403805 0 /dev/ttyUSB2 5
1344403811 0 /dev/ttyUSB2 5
1344403818 0 /dev/ttyUSB2 5
1344403824 1 /dev/ttyUSB2 5
1344403830 0 /dev/ttyUSB2 5
1344403836 0 /dev/ttyUSB2 5
1344403842 1 /dev/ttyUSB2 5
1344403848 0 /dev/ttyUSB2 5
1344403854 1 /dev/ttyUSB2 5
1344403861 0 /dev/ttyUSB2 5
1344403867 0 /dev/ttyUSB2 5
1344403873 1 /dev/ttyUSB2 5
1344403879 0 /dev/ttyUSB2 5
1344403885 1 /dev/ttyUSB2 5
1344403891 0 /dev/ttyUSB2 5
1344403897 0 /dev/ttyUSB2 5
1344403904 1 /dev/ttyUSB2 5
1344403916 0 /dev/ttyUSB2 5
1344403928 0 /dev/ttyUSB2 5
1344403934 0 /dev/ttyUSB2 5
1344403959 0 /dev/ttyUSB2 5
1344403965 0 /dev/ttyUSB2 5
1344403971 0 /dev/ttyUSB2 5
1344404075 0 /dev/ttyUSB2 5
1344404082 0 /dev/ttyUSB2 5
1344404149 1 /dev/ttyUSB2 5
1344404155 0 /dev/ttyUSB2 5
1344404161 0 /dev/ttyUSB2 5
1344404167 1 /dev/ttyUSB2 5
1344404174 1 /dev/ttyUSB2 5
1344404180 0 /dev/ttyUSB2 5
1344404186 0 /dev/ttyUSB2 5
1344404192 1 /dev/ttyUSB2 5
1344404204 0 /dev/ttyUSB2 5
1344404210 0 /dev/ttyUSB2 5
1344404217 0 /dev/ttyUSB2 5
1344404223 0 /dev/ttyUSB2 5
1344404229 1 /dev/ttyUSB2 5
1344404235 0 /dev/ttyUSB2 5
1344404241 1 /dev/ttyUSB2 5
1344404247 0 /dev/ttyUSB2 5
1344404253 1 /dev/ttyUSB2 5
1344404260 1 /dev/ttyUSB2 5
1344404272 0 /dev/ttyUSB2 5
1344404278 0 /dev/ttyUSB2 5
1344404284 0 /dev/ttyUSB2 5
1344404290 0 /dev/ttyUSB2 5
1344404296 0 /dev/ttyUSB2 5
1344404302 0 /dev/ttyUSB2 5
1344404315 0 /dev/ttyUSB2 5
1344404321 1 /dev/ttyUSB2 5
1344404327 1 /dev/ttyUSB2 5
1344404333 0 /dev/ttyUSB2 5
1344404339 0 /dev/ttyUSB2 5
1344404345 0 /dev/ttyUSB2 5
1344404352 0 /dev/ttyUSB2 5
1344404358 0 /dev/ttyUSB2 5
1344404364 0 /dev/ttyUSB2 5
1344404370 0 /dev/ttyUSB2 5
1344404382 1 /dev/ttyUSB2 5
1344404395 1 /dev/ttyUSB2 5
1344404401 0 /dev/ttyUSB2 5
1344404407 0 /dev/ttyUSB2 5
1344404419 0 /dev/ttyUSB2 5
1344404425 1 /dev/ttyUSB2 5
1344404431 0 /dev/ttyUSB2 5
1344404438 0 /dev/ttyUSB2 5
1344404444 1 /dev/ttyUSB2 5
1344404450 0 /dev/ttyUSB2 5
1344404456 0 /dev/ttyUSB2 5
1344404462 0 /dev/ttyUSB2 5
1344404468 0 /dev/ttyUSB2 5
1344404474 1 /dev/ttyUSB2 5
1344404480 0 /dev/ttyUSB2 5
1344404493 0 /dev/ttyUSB2 5
1344404499 0 /dev/ttyUSB2 5
1344404505 0 /dev/ttyUSB2 5
1344404511 1 /dev/ttyUSB2 5
1344404517 1 /dev/ttyUSB2 5
1344404523 0 /dev/ttyUSB2 5
1344404530 0 /dev/ttyUSB2 5
1344404536 0 /dev/ttyUSB2 5
1344404542 0 /dev/ttyUSB2 5
1344404548 0 /dev/ttyUSB2 5
1344404560 0 /dev/ttyUSB2 5
1344404566 0 /dev/ttyUSB2 5
1344404585 0 /dev/ttyUSB2 5
1344404597 0 /dev/ttyUSB2 5
1344404603 0 /dev/ttyUSB2 5
1344404609 0 /dev/ttyUSB2 5
1344404622 0 /dev/ttyUSB2 5
1344404628 0 /dev/ttyUSB2 5
1344404634 0 /dev/ttyUSB2 5
1344404640 0 /dev/ttyUSB2 5
1344404646 1 /dev/ttyUSB2 5
1344404652 0 /dev/ttyUSB2 5
1344404658 1 /dev/ttyUSB2 5
1344404726 0 /dev/ttyUSB2 5
1344404732 0 /dev/ttyUSB2 5
1344404738 0 /dev/ttyUSB2 5
1344404744 0 /dev/ttyUSB2 5
1344404751 0 /dev/ttyUSB2 5
1344404757 0 /dev/ttyUSB2 5
1344404763 0 /dev/ttyUSB2 5
1344404769 0 /dev/ttyUSB2 5
1344404781 1 /dev/ttyUSB2 5
1344404787 0 /dev/ttyUSB2 5
1344404794 0 /dev/ttyUSB2 5
1344404800 0 /dev/ttyUSB2 5
1344404806 0 /dev/ttyUSB2 5
1344404812 0 /dev/ttyUSB2 5
1344404818 0 /dev/ttyUSB2 5
1344404824 0 /dev/ttyUSB2 5
1344404830 0 /dev/ttyUSB2 5
1344404836 0 /dev/ttyUSB2 5
1344404867 0 /dev/ttyUSB2 5
1344404873 0 /dev/ttyUSB2 5
1344404879 1 /dev/ttyUSB2 5
1344404892 0 /dev/ttyUSB2 5
1344404898 0 /dev/ttyUSB2 5
1344404904 0 /dev/ttyUSB2 5
1344404910 0 /dev/ttyUSB2 5
1344404916 0 /dev/ttyUSB2 5
1344404922 0 /dev/ttyUSB2 5
1344404929 0 /dev/ttyUSB2 5
1344404935 1 /dev/ttyUSB2 5
1344404941 0 /dev/ttyUSB2 5
1344404947 0 /dev/ttyUSB2 5
1344404959 0 /dev/ttyUSB2 5
1344404965 0 /dev/ttyUSB2 5
1344404972 0 /dev/ttyUSB2 5
1344404984 0 /dev/ttyUSB2 5
1344404990 1 /dev/ttyUSB2 5
1344405002 0 /dev/ttyUSB2 5
1344405008 1 /dev/ttyUSB2 5
1344405014 1 /dev/ttyUSB2 5
1344405027 0 /dev/ttyUSB2 5
1344405033 0 /dev/ttyUSB2 5
1344405039 0 /dev/ttyUSB2 5
1344405045 0 /dev/ttyUSB2 5
1344405051 1 /dev/ttyUSB2 5
1344405057 0 /dev/ttyUSB2 5
1344405070 0 /dev/ttyUSB2 5
1344405076 0 /dev/ttyUSB2 5
1344405082 1 /dev/ttyUSB2 5
1344405088 0 /dev/ttyUSB2 5
1344405150 1 /dev/ttyUSB2 5
1344405162 0 /dev/ttyUSB2 5
1344405168 0 /dev/ttyUSB2 5
1344405217 0 /dev/ttyUSB2 5
1344405223 1 /dev/ttyUSB2 5
1344405229 0 /dev/ttyUSB2 5
1344405235 1 /dev/ttyUSB2 5
1344405248 0 /dev/ttyUSB2 5
1344405254 0 /dev/ttyUSB2 5
1344405260 0 /dev/ttyUSB2 5
1344405266 0 /dev/ttyUSB2 5
1344405272 0 /dev/ttyUSB2 5
1344405278 0 /dev/ttyUSB2 5
1344405285 0 /dev/ttyUSB2 5
1344405291 1 /dev/ttyUSB2 5
1344405297 0 /dev/ttyUSB2 5
1344405309 1 /dev/ttyUSB2 5
1344405315 1 /dev/ttyUSB2 5
1344405321 1 /dev/ttyUSB2 5
1344405334 0 /dev/ttyUSB2 5
1344405340 0 /dev/ttyUSB2 5
1344405346 0 /dev/ttyUSB2 5
1344405358 0 /dev/ttyUSB2 5
1344405364 0 /dev/ttyUSB2 5
1344405370 0 /dev/ttyUSB2 5
1344405377 0 /dev/ttyUSB2 5
1344405383 1 /dev/ttyUSB2 5
1344405389 0 /dev/ttyUSB2 5
1344405395 0 /dev/ttyUSB2 5
1344405401 1 /dev/ttyUSB2 5
1344405407 1 /dev/ttyUSB2 5
1344405432 0 /dev/ttyUSB2 5
1344405438 0 /dev/ttyUSB2 5
1344405444 1 /dev/ttyUSB2 5
1344405450 0 /dev/ttyUSB2 5
1344405456 0 /dev/ttyUSB2 5
1344405469 0 /dev/ttyUSB2 5
1344405475 0 /dev/ttyUSB2 5
1344405481 0 /dev/ttyUSB2 5
1344405487 0 /dev/ttyUSB2 5
1344405493 0 /dev/ttyUSB2 5
1344405499 0 /dev/ttyUSB2 5
1344405505 0 /dev/ttyUSB2 5
1344405512 1 /dev/ttyUSB2 5
1344405518 0 /dev/ttyUSB2 5
1344405524 1 /dev/ttyUSB2 5
1344405536 0 /dev/ttyUSB2 5
1344405542 0 /dev/ttyUSB2 5
1344405548 0 /dev/ttyUSB2 5
1344405555 0 /dev/ttyUSB2 5
1344405561 0 /dev/ttyUSB2 5
1344405567 0 /dev/ttyUSB2 5
1344405573 0 /dev/ttyUSB2 5
1344405579 0 /dev/ttyUSB2 5
1344405585 0 /dev/ttyUSB2 5
1344405591 0 /dev/ttyUSB2 5
1344405598 0 /dev/ttyUSB2 5
1344405604 0 /dev/ttyUSB2 5
1344405628 0 /dev/ttyUSB2 5
1344405634 0 /dev/ttyUSB2 5
1344405665 0 /dev/ttyUSB2 5
1344405671 0 /dev/ttyUSB2 5
1344405696 0 /dev/ttyUSB2 5
1344405702 1 /dev/ttyUSB2 5
1344405708 0 /dev/ttyUSB2 5
1344405714 0 /dev/ttyUSB2 5
1344405720 1 /dev/ttyUSB2 5
1344405726 0 /dev/ttyUSB2 5
1344405733 0 /dev/ttyUSB2 5
1344405739 0 /dev/ttyUSB2 5
1344405745 0 /dev/ttyUSB2 5
1344405757 0 /dev/ttyUSB2 5
1344405763 0 /dev/ttyUSB2 5
1344405769 0 /dev/ttyUSB2 5
1344405776 0 /dev/ttyUSB2 5
1344405782 0 /dev/ttyUSB2 5
1344405788 0 /dev/ttyUSB2 5
1344405825 0 /dev/ttyUSB2 5
1344405831 0 /dev/ttyUSB2 5
1344405837 0 /dev/ttyUSB2 5
1344405843 0 /dev/ttyUSB2 5
1344405849 0 /dev/ttyUSB2 5
1344405855 0 /dev/ttyUSB2 5
1344405861 0 /dev/ttyUSB2 5
1344405868 0 /dev/ttyUSB2 5
1344405874 1 /dev/ttyUSB2 5
1344405880 1 /dev/ttyUSB2 5
1344405886 0 /dev/ttyUSB2 5
1344405892 0 /dev/ttyUSB2 5
1344405898 0 /dev/ttyUSB2 5
1344405904 0 /dev/ttyUSB2 5
1344405917 0 /dev/ttyUSB2 5
1344405923 1 /dev/ttyUSB2 5
1344405960 0 /dev/ttyUSB2 5
1344405972 1 /dev/ttyUSB2 5
1344405978 0 /dev/ttyUSB2 5
1344405984 1 /dev/ttyUSB2 5
1344405990 0 /dev/ttyUSB2 5
1344405997 1 /dev/ttyUSB2 5
1344406003 0 /dev/ttyUSB2 5
1344406009 0 /dev/ttyUSB2 5
1344406015 0 /dev/ttyUSB2 5
1344406021 0 /dev/ttyUSB2 5
1344406027 0 /dev/ttyUSB2 5
1344406033 1 /dev/ttyUSB2 5
1344406046 1 /dev/ttyUSB2 5
1344406052 0 /dev/ttyUSB2 5
1344406058 1 /dev/ttyUSB2 5
1344406064 0 /dev/ttyUSB2 5
1344406070 0 /dev/ttyUSB2 5
1344406076 1 /dev/ttyUSB2 5
1344406082 0 /dev/ttyUSB2 5
1344406089 0 /dev/ttyUSB2 5
1344406095 0 /dev/ttyUSB2 5
1344406125 0 /dev/ttyUSB2 5
1344406132 0 /dev/ttyUSB2 5
1344406138 1 /dev/ttyUSB2 5
1344406144 0 /dev/ttyUSB2 5
1344406150 0 /dev/ttyUSB2 5
1344406156 0 /dev/ttyUSB2 5
1344406162 0 /dev/ttyUSB2 5
1344406168 0 /dev/ttyUSB2 5
1344406199 0 /dev/ttyUSB2 5
1344406205 0 /dev/ttyUSB2 5
1344406211 0 /dev/ttyUSB2 5
1344406224 0 /dev/ttyUSB2 5
1344406230 0 /dev/ttyUSB2 5
1344406236 0 /dev/ttyUSB2 5
1344406267 0 /dev/ttyUSB2 5
1344406273 1 /dev/ttyUSB2 5
1344406279 0 /dev/ttyUSB2 5
1344406285 1 /dev/ttyUSB2 5
1344406322 1 /dev/ttyUSB2 5
1344406359 1 /dev/ttyUSB2 5
1344406365 0 /dev/ttyUSB2 5
1344406371 1 /dev/ttyUSB2 5
1344406377 1 /dev/ttyUSB2 5
1344406383 0 /dev/ttyUSB2 5
1344406389 1 /dev/ttyUSB2 5
1344406402 0 /dev/ttyUSB2 5
1344406408 1 /dev/ttyUSB2 5
1344406414 0 /dev/ttyUSB2 5
1344406420 0 /dev/ttyUSB2 5
1344406426 0 /dev/ttyUSB2 5
