1344275387 0 /dev/ttyUSB1 3
1344275393 0 /dev/ttyUSB1 3
1344275399 0 /dev/ttyUSB1 3
1344275412 0 /dev/ttyUSB1 3
1344275418 0 /dev/ttyUSB1 3
1344275424 0 /dev/ttyUSB1 3
1344275430 0 /dev/ttyUSB1 3
1344275436 0 /dev/ttyUSB1 3
1344275442 0 /dev/ttyUSB1 3
1344275448 0 /dev/ttyUSB1 3
1344275455 0 /dev/ttyUSB1 3
1344275461 0 /dev/ttyUSB1 3
1344275467 0 /dev/ttyUSB1 3
1344275473 0 /dev/ttyUSB1 3
1344275479 0 /dev/ttyUSB1 3
1344275485 0 /dev/ttyUSB1 3
1344275491 0 /dev/ttyUSB1 3
1344275497 0 /dev/ttyUSB1 3
1344275504 0 /dev/ttyUSB1 3
1344275510 0 /dev/ttyUSB1 3
1344275516 0 /dev/ttyUSB1 3
1344275528 0 /dev/ttyUSB1 3
1344275534 0 /dev/ttyUSB1 3
1344275546 0 /dev/ttyUSB1 3
1344275553 0 /dev/ttyUSB1 3
1344275559 0 /dev/ttyUSB1 3
1344275565 0 /dev/ttyUSB1 3
1344275571 0 /dev/ttyUSB1 3
1344275577 0 /dev/ttyUSB1 3
1344275583 0 /dev/ttyUSB1 3
1344275589 0 /dev/ttyUSB1 3
1344275595 0 /dev/ttyUSB1 3
1344275602 0 /dev/ttyUSB1 3
1344275608 0 /dev/ttyUSB1 3
1344275626 0 /dev/ttyUSB1 3
1344275632 0 /dev/ttyUSB1 3
1344275638 0 /dev/ttyUSB1 3
1344275644 0 /dev/ttyUSB1 3
1344275651 0 /dev/ttyUSB1 3
1344275657 0 /dev/ttyUSB1 3
1344275675 0 /dev/ttyUSB1 3
1344275681 0 /dev/ttyUSB1 3
1344275687 0 /dev/ttyUSB1 3
1344275700 0 /dev/ttyUSB1 3
1344275706 0 /dev/ttyUSB1 3
1344275712 0 /dev/ttyUSB1 3
1344275724 0 /dev/ttyUSB1 3
1344275730 0 /dev/ttyUSB1 3
1344275736 0 /dev/ttyUSB1 3
1344275749 0 /dev/ttyUSB1 3
1344275755 0 /dev/ttyUSB1 3
1344275761 0 /dev/ttyUSB1 3
1344275773 0 /dev/ttyUSB1 3
1344275779 0 /dev/ttyUSB1 3
1344275785 0 /dev/ttyUSB1 3
1344275798 0 /dev/ttyUSB1 3
1344275804 0 /dev/ttyUSB1 3
1344275810 0 /dev/ttyUSB1 3
1344275822 0 /dev/ttyUSB1 3
1344275828 0 /dev/ttyUSB1 3
1344275834 0 /dev/ttyUSB1 3
1344275847 0 /dev/ttyUSB1 3
1344275853 0 /dev/ttyUSB1 3
1344275859 0 /dev/ttyUSB1 3
1344275871 0 /dev/ttyUSB1 3
1344275877 0 /dev/ttyUSB1 3
1344275883 0 /dev/ttyUSB1 3
1344275896 0 /dev/ttyUSB1 3
1344275902 0 /dev/ttyUSB1 3
1344275908 0 /dev/ttyUSB1 3
1344275920 0 /dev/ttyUSB1 3
1344275926 0 /dev/ttyUSB1 3
1344275932 0 /dev/ttyUSB1 3
1344275945 0 /dev/ttyUSB1 3
1344275951 0 /dev/ttyUSB1 3
1344275957 0 /dev/ttyUSB1 3
1344275981 0 /dev/ttyUSB1 3
1344275993 0 /dev/ttyUSB1 3
1344276000 0 /dev/ttyUSB1 3
1344276006 0 /dev/ttyUSB1 3
1344276018 0 /dev/ttyUSB1 3
1344276024 0 /dev/ttyUSB1 3
1344276030 0 /dev/ttyUSB1 3
1344276055 0 /dev/ttyUSB1 3
1344276073 0 /dev/ttyUSB1 3
1344276079 0 /dev/ttyUSB1 3
1344276091 0 /dev/ttyUSB1 3
1344276098 0 /dev/ttyUSB1 3
1344276104 0 /dev/ttyUSB1 3
1344276116 0 /dev/ttyUSB1 3
1344276122 0 /dev/ttyUSB1 3
1344276140 0 /dev/ttyUSB1 3
1344276147 0 /dev/ttyUSB1 3
1344276153 0 /dev/ttyUSB1 3
1344276165 0 /dev/ttyUSB1 3
1344276171 0 /dev/ttyUSB1 3
1344276177 0 /dev/ttyUSB1 3
1344276189 0 /dev/ttyUSB1 3
1344276196 0 /dev/ttyUSB1 3
1344276202 0 /dev/ttyUSB1 3
1344276208 0 /dev/ttyUSB1 3
1344276214 0 /dev/ttyUSB1 3
1344276220 0 /dev/ttyUSB1 3
1344276226 0 /dev/ttyUSB1 3
1344276232 0 /dev/ttyUSB1 3
1344276238 0 /dev/ttyUSB1 3
1344276245 0 /dev/ttyUSB1 3
1344276251 0 /dev/ttyUSB1 3
1344276257 0 /dev/ttyUSB1 3
1344276263 0 /dev/ttyUSB1 3
1344276269 0 /dev/ttyUSB1 3
1344276275 0 /dev/ttyUSB1 3
1344276281 0 /dev/ttyUSB1 3
1344276287 0 /dev/ttyUSB1 3
1344276294 0 /dev/ttyUSB1 3
1344276300 0 /dev/ttyUSB1 3
1344276306 0 /dev/ttyUSB1 3
1344276312 0 /dev/ttyUSB1 3
1344276318 0 /dev/ttyUSB1 3
1344276324 0 /dev/ttyUSB1 3
1344276330 0 /dev/ttyUSB1 3
1344276336 0 /dev/ttyUSB1 3
1344276343 0 /dev/ttyUSB1 3
1344276349 0 /dev/ttyUSB1 3
1344276355 0 /dev/ttyUSB1 3
1344276361 0 /dev/ttyUSB1 3
1344276367 0 /dev/ttyUSB1 3
1344276373 0 /dev/ttyUSB1 3
1344276379 0 /dev/ttyUSB1 3
1344276385 0 /dev/ttyUSB1 3
1344276392 0 /dev/ttyUSB1 3
1344276398 0 /dev/ttyUSB1 3
1344276404 0 /dev/ttyUSB1 3
1344276410 0 /dev/ttyUSB1 3
1344276416 0 /dev/ttyUSB1 3
1344276422 0 /dev/ttyUSB1 3
1344276428 0 /dev/ttyUSB1 3
1344276434 0 /dev/ttyUSB1 3
1344276441 0 /dev/ttyUSB1 3
1344276447 0 /dev/ttyUSB1 3
1344276453 0 /dev/ttyUSB1 3
1344276459 0 /dev/ttyUSB1 3
1344276465 0 /dev/ttyUSB1 3
1344276471 0 /dev/ttyUSB1 3
1344276477 0 /dev/ttyUSB1 3
1344276483 0 /dev/ttyUSB1 3
1344276490 0 /dev/ttyUSB1 3
1344276496 0 /dev/ttyUSB1 3
1344276502 0 /dev/ttyUSB1 3
1344276508 0 /dev/ttyUSB1 3
1344276514 0 /dev/ttyUSB1 3
1344276520 0 /dev/ttyUSB1 3
1344276545 0 /dev/ttyUSB1 3
1344276551 0 /dev/ttyUSB1 3
1344276557 0 /dev/ttyUSB1 3
1344276563 0 /dev/ttyUSB1 3
1344276575 0 /dev/ttyUSB1 3
1344276581 0 /dev/ttyUSB1 3
1344276588 0 /dev/ttyUSB1 3
1344276594 0 /dev/ttyUSB1 3
1344276600 0 /dev/ttyUSB1 3
1344276606 0 /dev/ttyUSB1 3
1344276612 0 /dev/ttyUSB1 3
1344276618 0 /dev/ttyUSB1 3
1344276624 0 /dev/ttyUSB1 3
1344276630 0 /dev/ttyUSB1 3
1344276637 0 /dev/ttyUSB1 3
1344276643 0 /dev/ttyUSB1 3
1344276649 0 /dev/ttyUSB1 3
1344276667 0 /dev/ttyUSB1 3
1344276673 0 /dev/ttyUSB1 3
1344276679 0 /dev/ttyUSB1 3
1344276686 0 /dev/ttyUSB1 3
1344276692 0 /dev/ttyUSB1 3
1344276698 0 /dev/ttyUSB1 3
1344276704 0 /dev/ttyUSB1 3
1344276710 0 /dev/ttyUSB1 3
1344276716 0 /dev/ttyUSB1 3
1344276722 0 /dev/ttyUSB1 3
1344276728 0 /dev/ttyUSB1 3
1344276735 0 /dev/ttyUSB1 3
1344276759 0 /dev/ttyUSB1 3
1344276765 0 /dev/ttyUSB1 3
1344276771 0 /dev/ttyUSB1 3
1344276777 0 /dev/ttyUSB1 3
1344276784 0 /dev/ttyUSB1 3
1344276790 0 /dev/ttyUSB1 3
1344276796 0 /dev/ttyUSB1 3
1344276802 0 /dev/ttyUSB1 3
1344276808 0 /dev/ttyUSB1 3
1344276814 0 /dev/ttyUSB1 3
1344276820 0 /dev/ttyUSB1 3
1344276826 0 /dev/ttyUSB1 3
1344276832 0 /dev/ttyUSB1 3
1344276839 0 /dev/ttyUSB1 3
1344276851 0 /dev/ttyUSB1 3
1344276875 0 /dev/ttyUSB1 3
1344276881 0 /dev/ttyUSB1 3
1344276888 0 /dev/ttyUSB1 3
1344276894 0 /dev/ttyUSB1 3
1344276900 0 /dev/ttyUSB1 3
1344276906 0 /dev/ttyUSB1 3
1344276912 0 /dev/ttyUSB1 3
1344276918 0 /dev/ttyUSB1 3
1344276924 0 /dev/ttyUSB1 3
1344276930 0 /dev/ttyUSB1 3
1344276937 0 /dev/ttyUSB1 3
1344276943 0 /dev/ttyUSB1 3
1344276949 0 /dev/ttyUSB1 3
1344276955 0 /dev/ttyUSB1 3
1344276961 0 /dev/ttyUSB1 3
1344276967 0 /dev/ttyUSB1 3
1344276973 0 /dev/ttyUSB1 3
1344276992 0 /dev/ttyUSB1 3
1344277004 0 /dev/ttyUSB1 3
1344277010 0 /dev/ttyUSB1 3
1344277016 0 /dev/ttyUSB1 3
1344277035 0 /dev/ttyUSB1 3
1344277041 0 /dev/ttyUSB1 3
1344277047 0 /dev/ttyUSB1 3
1344277053 0 /dev/ttyUSB1 3
1344277059 0 /dev/ttyUSB1 3
1344277065 0 /dev/ttyUSB1 3
1344277108 0 /dev/ttyUSB1 3
1344277114 0 /dev/ttyUSB1 3
1344277120 0 /dev/ttyUSB1 3
1344277126 0 /dev/ttyUSB1 3
1344277133 0 /dev/ttyUSB1 3
1344277139 0 /dev/ttyUSB1 3
1344277145 0 /dev/ttyUSB1 3
1344277151 0 /dev/ttyUSB1 3
1344277157 0 /dev/ttyUSB1 3
1344277163 0 /dev/ttyUSB1 3
1344277169 0 /dev/ttyUSB1 3
1344277175 0 /dev/ttyUSB1 3
1344277182 0 /dev/ttyUSB1 3
1344277188 0 /dev/ttyUSB1 3
1344277194 0 /dev/ttyUSB1 3
1344277200 0 /dev/ttyUSB1 3
1344277206 0 /dev/ttyUSB1 3
1344277212 0 /dev/ttyUSB1 3
1344277218 0 /dev/ttyUSB1 3
1344277224 0 /dev/ttyUSB1 3
1344277231 0 /dev/ttyUSB1 3
1344277237 0 /dev/ttyUSB1 3
1344277243 0 /dev/ttyUSB1 3
1344277249 0 /dev/ttyUSB1 3
1344277255 0 /dev/ttyUSB1 3
1344277261 0 /dev/ttyUSB1 3
1344277267 0 /dev/ttyUSB1 3
1344277273 0 /dev/ttyUSB1 3
1344277280 0 /dev/ttyUSB1 3
1344277286 0 /dev/ttyUSB1 3
1344277292 0 /dev/ttyUSB1 3
1344277298 0 /dev/ttyUSB1 3
1344277304 0 /dev/ttyUSB1 3
1344277310 0 /dev/ttyUSB1 3
1344277322 0 /dev/ttyUSB1 3
1344277329 0 /dev/ttyUSB1 3
1344277335 0 /dev/ttyUSB1 3
1344277341 0 /dev/ttyUSB1 3
1344277347 0 /dev/ttyUSB1 3
1344277353 0 /dev/ttyUSB1 3
1344277359 0 /dev/ttyUSB1 3
1344277365 0 /dev/ttyUSB1 3
1344277371 0 /dev/ttyUSB1 3
1344277378 0 /dev/ttyUSB1 3
1344277384 0 /dev/ttyUSB1 3
1344277390 0 /dev/ttyUSB1 3
1344277396 0 /dev/ttyUSB1 3
1344277402 0 /dev/ttyUSB1 3
1344277408 0 /dev/ttyUSB1 3
1344277414 0 /dev/ttyUSB1 3
1344277420 0 /dev/ttyUSB1 3
1344277427 0 /dev/ttyUSB1 3
1344277439 0 /dev/ttyUSB1 3
1344277445 0 /dev/ttyUSB1 3
1344277457 0 /dev/ttyUSB1 3
1344277463 0 /dev/ttyUSB1 3
1344277469 0 /dev/ttyUSB1 3
1344277476 0 /dev/ttyUSB1 3
1344277482 0 /dev/ttyUSB1 3
1344277488 0 /dev/ttyUSB1 3
1344277494 0 /dev/ttyUSB1 3
1344277500 0 /dev/ttyUSB1 3
1344277506 0 /dev/ttyUSB1 3
1344277512 0 /dev/ttyUSB1 3
1344277518 0 /dev/ttyUSB1 3
1344277525 0 /dev/ttyUSB1 3
1344277531 0 /dev/ttyUSB1 3
1344277549 0 /dev/ttyUSB1 3
1344277555 0 /dev/ttyUSB1 3
1344277561 0 /dev/ttyUSB1 3
1344277567 0 /dev/ttyUSB1 3
1344277573 0 /dev/ttyUSB1 3
1344277580 0 /dev/ttyUSB1 3
1344277586 0 /dev/ttyUSB1 3
1344277592 0 /dev/ttyUSB1 3
1344277610 0 /dev/ttyUSB1 3
1344277635 0 /dev/ttyUSB1 3
1344277659 0 /dev/ttyUSB1 3
1344277665 0 /dev/ttyUSB1 3
1344277671 0 /dev/ttyUSB1 3
1344277678 0 /dev/ttyUSB1 3
1344277690 0 /dev/ttyUSB1 3
1344277696 0 /dev/ttyUSB1 3
1344277720 0 /dev/ttyUSB1 3
1344277727 0 /dev/ttyUSB1 3
1344277745 0 /dev/ttyUSB1 3
1344277751 0 /dev/ttyUSB1 3
1344277763 0 /dev/ttyUSB1 3
1344277769 0 /dev/ttyUSB1 3
1344277776 0 /dev/ttyUSB1 3
1344277788 0 /dev/ttyUSB1 3
1344277794 0 /dev/ttyUSB1 3
1344277800 0 /dev/ttyUSB1 3
1344277812 0 /dev/ttyUSB1 3
1344277818 0 /dev/ttyUSB1 3
1344277825 0 /dev/ttyUSB1 3
1344277837 0 /dev/ttyUSB1 3
1344277843 0 /dev/ttyUSB1 3
1344277849 0 /dev/ttyUSB1 3
1344277861 0 /dev/ttyUSB1 3
1344277867 46 /dev/ttyUSB1 3
1344277874 49 /dev/ttyUSB1 3
1344277886 49 /dev/ttyUSB1 3
1344277892 49 /dev/ttyUSB1 3
1344277898 49 /dev/ttyUSB1 3
1344277910 50 /dev/ttyUSB1 3
1344277916 49 /dev/ttyUSB1 3
1344277923 49 /dev/ttyUSB1 3
1344277935 49 /dev/ttyUSB1 3
1344277941 49 /dev/ttyUSB1 3
1344277947 50 /dev/ttyUSB1 3
1344277959 49 /dev/ttyUSB1 3
1344277965 50 /dev/ttyUSB1 3
1344277972 50 /dev/ttyUSB1 3
1344277984 50 /dev/ttyUSB1 3
1344277990 50 /dev/ttyUSB1 3
1344277996 50 /dev/ttyUSB1 3
1344278002 50 /dev/ttyUSB1 3
1344278008 50 /dev/ttyUSB1 3
1344278014 50 /dev/ttyUSB1 3
1344278021 50 /dev/ttyUSB1 3
1344278027 50 /dev/ttyUSB1 3
1344278033 50 /dev/ttyUSB1 3
1344278039 50 /dev/ttyUSB1 3
1344278045 50 /dev/ttyUSB1 3
1344278051 50 /dev/ttyUSB1 3
1344278057 50 /dev/ttyUSB1 3
1344278063 50 /dev/ttyUSB1 3
1344278070 50 /dev/ttyUSB1 3
1344278076 49 /dev/ttyUSB1 3
1344278082 49 /dev/ttyUSB1 3
1344278088 50 /dev/ttyUSB1 3
1344278094 49 /dev/ttyUSB1 3
1344278100 49 /dev/ttyUSB1 3
1344278106 49 /dev/ttyUSB1 3
1344278112 50 /dev/ttyUSB1 3
1344278119 49 /dev/ttyUSB1 3
1344278125 50 /dev/ttyUSB1 3
1344278131 50 /dev/ttyUSB1 3
1344278137 50 /dev/ttyUSB1 3
1344278143 50 /dev/ttyUSB1 3
1344278149 50 /dev/ttyUSB1 3
1344278155 50 /dev/ttyUSB1 3
1344278161 50 /dev/ttyUSB1 3
1344278167 50 /dev/ttyUSB1 3
1344278174 50 /dev/ttyUSB1 3
1344278180 50 /dev/ttyUSB1 3
1344278186 50 /dev/ttyUSB1 3
1344278192 50 /dev/ttyUSB1 3
1344278198 50 /dev/ttyUSB1 3
1344278204 50 /dev/ttyUSB1 3
1344278210 50 /dev/ttyUSB1 3
1344278216 50 /dev/ttyUSB1 3
1344278223 50 /dev/ttyUSB1 3
1344278229 50 /dev/ttyUSB1 3
1344278235 50 /dev/ttyUSB1 3
1344278241 50 /dev/ttyUSB1 3
1344278247 50 /dev/ttyUSB1 3
1344278253 50 /dev/ttyUSB1 3
1344278259 50 /dev/ttyUSB1 3
1344278265 50 /dev/ttyUSB1 3
1344278272 50 /dev/ttyUSB1 3
1344278278 50 /dev/ttyUSB1 3
1344278284 50 /dev/ttyUSB1 3
1344278290 50 /dev/ttyUSB1 3
1344278296 50 /dev/ttyUSB1 3
1344278302 50 /dev/ttyUSB1 3
1344278308 50 /dev/ttyUSB1 3
1344278314 50 /dev/ttyUSB1 3
1344278321 50 /dev/ttyUSB1 3
1344278351 50 /dev/ttyUSB1 3
1344278357 50 /dev/ttyUSB1 3
1344278363 50 /dev/ttyUSB1 3
1344278370 49 /dev/ttyUSB1 3
1344278376 50 /dev/ttyUSB1 3
1344278382 50 /dev/ttyUSB1 3
1344278388 50 /dev/ttyUSB1 3
1344278394 50 /dev/ttyUSB1 3
1344278400 50 /dev/ttyUSB1 3
1344278406 50 /dev/ttyUSB1 3
1344278412 50 /dev/ttyUSB1 3
1344278419 50 /dev/ttyUSB1 3
1344278425 49 /dev/ttyUSB1 3
1344278431 50 /dev/ttyUSB1 3
1344278437 50 /dev/ttyUSB1 3
1344278443 50 /dev/ttyUSB1 3
1344278449 50 /dev/ttyUSB1 3
1344278455 50 /dev/ttyUSB1 3
1344278461 50 /dev/ttyUSB1 3
1344278468 50 /dev/ttyUSB1 3
1344278474 50 /dev/ttyUSB1 3
1344278480 50 /dev/ttyUSB1 3
1344278486 50 /dev/ttyUSB1 3
1344278492 50 /dev/ttyUSB1 3
1344278498 50 /dev/ttyUSB1 3
1344278504 50 /dev/ttyUSB1 3
1344278510 50 /dev/ttyUSB1 3
1344278517 50 /dev/ttyUSB1 3
1344278523 50 /dev/ttyUSB1 3
1344278529 50 /dev/ttyUSB1 3
1344278535 49 /dev/ttyUSB1 3
1344278541 50 /dev/ttyUSB1 3
1344278547 50 /dev/ttyUSB1 3
1344278553 50 /dev/ttyUSB1 3
1344278559 50 /dev/ttyUSB1 3
1344278566 50 /dev/ttyUSB1 3
1344278572 50 /dev/ttyUSB1 3
1344278578 50 /dev/ttyUSB1 3
1344278596 50 /dev/ttyUSB1 3
1344278602 50 /dev/ttyUSB1 3
1344278608 50 /dev/ttyUSB1 3
1344278615 50 /dev/ttyUSB1 3
1344278621 50 /dev/ttyUSB1 3
1344278627 50 /dev/ttyUSB1 3
1344278633 49 /dev/ttyUSB1 3
1344278639 50 /dev/ttyUSB1 3
1344278645 50 /dev/ttyUSB1 3
1344278651 50 /dev/ttyUSB1 3
1344278657 49 /dev/ttyUSB1 3
1344278664 49 /dev/ttyUSB1 3
1344278670 50 /dev/ttyUSB1 3
1344278676 50 /dev/ttyUSB1 3
1344278682 50 /dev/ttyUSB1 3
1344278688 50 /dev/ttyUSB1 3
1344278700 50 /dev/ttyUSB1 3
1344278706 50 /dev/ttyUSB1 3
1344278712 50 /dev/ttyUSB1 3
1344278731 50 /dev/ttyUSB1 3
1344278737 50 /dev/ttyUSB1 3
1344278755 50 /dev/ttyUSB1 3
1344278761 50 /dev/ttyUSB1 3
1344278774 49 /dev/ttyUSB1 3
1344278780 50 /dev/ttyUSB1 3
1344278786 50 /dev/ttyUSB1 3
1344278798 50 /dev/ttyUSB1 3
1344278804 50 /dev/ttyUSB1 3
1344278810 49 /dev/ttyUSB1 3
1344278823 50 /dev/ttyUSB1 3
1344278829 50 /dev/ttyUSB1 3
1344278835 50 /dev/ttyUSB1 3
1344278847 50 /dev/ttyUSB1 3
1344278853 50 /dev/ttyUSB1 3
1344278859 50 /dev/ttyUSB1 3
1344278872 49 /dev/ttyUSB1 3
1344278878 49 /dev/ttyUSB1 3
1344278884 50 /dev/ttyUSB1 3
1344278896 49 /dev/ttyUSB1 3
1344278902 50 /dev/ttyUSB1 3
1344278908 50 /dev/ttyUSB1 3
1344278921 50 /dev/ttyUSB1 3
1344278927 49 /dev/ttyUSB1 3
1344278933 50 /dev/ttyUSB1 3
1344278945 50 /dev/ttyUSB1 3
1344278951 50 /dev/ttyUSB1 3
1344278957 49 /dev/ttyUSB1 3
1344278964 50 /dev/ttyUSB1 3
1344278970 49 /dev/ttyUSB1 3
1344278976 48 /dev/ttyUSB1 3
1344278994 48 /dev/ttyUSB1 3
1344279000 47 /dev/ttyUSB1 3
1344279006 9 /dev/ttyUSB1 3
1344279013 9 /dev/ttyUSB1 3
1344279019 9 /dev/ttyUSB1 3
1344279025 0 /dev/ttyUSB1 3
1344279031 0 /dev/ttyUSB1 3
1344279037 0 /dev/ttyUSB1 3
1344279043 0 /dev/ttyUSB1 3
1344279049 0 /dev/ttyUSB1 3
1344279055 0 /dev/ttyUSB1 3
1344279062 0 /dev/ttyUSB1 3
1344279068 0 /dev/ttyUSB1 3
1344279074 0 /dev/ttyUSB1 3
1344279080 0 /dev/ttyUSB1 3
1344279086 0 /dev/ttyUSB1 3
1344279092 0 /dev/ttyUSB1 3
1344279098 0 /dev/ttyUSB1 3
1344279104 0 /dev/ttyUSB1 3
1344279111 0 /dev/ttyUSB1 3
1344279117 0 /dev/ttyUSB1 3
1344279123 0 /dev/ttyUSB1 3
1344279129 0 /dev/ttyUSB1 3
1344279135 0 /dev/ttyUSB1 3
1344279141 0 /dev/ttyUSB1 3
1344279147 0 /dev/ttyUSB1 3
1344279153 0 /dev/ttyUSB1 3
1344279160 0 /dev/ttyUSB1 3
1344279166 0 /dev/ttyUSB1 3
1344279184 0 /dev/ttyUSB1 3
1344279190 0 /dev/ttyUSB1 3
1344279196 0 /dev/ttyUSB1 3
1344279202 0 /dev/ttyUSB1 3
1344279208 0 /dev/ttyUSB1 3
1344279215 0 /dev/ttyUSB1 3
1344279221 0 /dev/ttyUSB1 3
1344279227 0 /dev/ttyUSB1 3
1344279233 0 /dev/ttyUSB1 3
1344279239 0 /dev/ttyUSB1 3
1344279245 0 /dev/ttyUSB1 3
1344279251 0 /dev/ttyUSB1 3
1344279257 0 /dev/ttyUSB1 3
1344279264 0 /dev/ttyUSB1 3
1344279270 0 /dev/ttyUSB1 3
1344279276 0 /dev/ttyUSB1 3
1344279282 0 /dev/ttyUSB1 3
1344279288 0 /dev/ttyUSB1 3
1344279294 0 /dev/ttyUSB1 3
1344279300 0 /dev/ttyUSB1 3
1344279306 0 /dev/ttyUSB1 3
1344279313 0 /dev/ttyUSB1 3
1344279319 0 /dev/ttyUSB1 3
1344279325 0 /dev/ttyUSB1 3
1344279331 0 /dev/ttyUSB1 3
1344279337 0 /dev/ttyUSB1 3
1344279343 0 /dev/ttyUSB1 3
1344279349 0 /dev/ttyUSB1 3
1344279355 0 /dev/ttyUSB1 3
1344279362 0 /dev/ttyUSB1 3
1344279368 0 /dev/ttyUSB1 3
1344279374 0 /dev/ttyUSB1 3
1344279380 0 /dev/ttyUSB1 3
1344279386 0 /dev/ttyUSB1 3
1344279392 0 /dev/ttyUSB1 3
1344279398 0 /dev/ttyUSB1 3
1344279404 0 /dev/ttyUSB1 3
1344279411 0 /dev/ttyUSB1 3
1344279417 0 /dev/ttyUSB1 3
1344279423 0 /dev/ttyUSB1 3
1344279429 0 /dev/ttyUSB1 3
1344279435 0 /dev/ttyUSB1 3
1344279447 0 /dev/ttyUSB1 3
1344279453 0 /dev/ttyUSB1 3
1344279460 0 /dev/ttyUSB1 3
1344279466 0 /dev/ttyUSB1 3
1344279472 0 /dev/ttyUSB1 3
1344279478 0 /dev/ttyUSB1 3
1344279484 0 /dev/ttyUSB1 3
1344279496 0 /dev/ttyUSB1 3
1344279502 0 /dev/ttyUSB1 3
1344279509 0 /dev/ttyUSB1 3
1344279515 0 /dev/ttyUSB1 3
1344279521 0 /dev/ttyUSB1 3
1344279527 0 /dev/ttyUSB1 3
1344279533 0 /dev/ttyUSB1 3
1344279539 0 /dev/ttyUSB1 3
1344279545 0 /dev/ttyUSB1 3
1344279551 0 /dev/ttyUSB1 3
1344279558 0 /dev/ttyUSB1 3
1344279564 0 /dev/ttyUSB1 3
1344279570 0 /dev/ttyUSB1 3
1344279576 0 /dev/ttyUSB1 3
1344279582 0 /dev/ttyUSB1 3
1344279588 0 /dev/ttyUSB1 3
1344279594 0 /dev/ttyUSB1 3
1344279600 0 /dev/ttyUSB1 3
1344279613 0 /dev/ttyUSB1 3
1344279619 0 /dev/ttyUSB1 3
1344279625 0 /dev/ttyUSB1 3
1344279637 0 /dev/ttyUSB1 3
1344279643 0 /dev/ttyUSB1 3
1344279649 0 /dev/ttyUSB1 3
1344279662 0 /dev/ttyUSB1 3
1344279668 0 /dev/ttyUSB1 3
1344279674 0 /dev/ttyUSB1 3
1344279692 0 /dev/ttyUSB1 3
1344279698 0 /dev/ttyUSB1 3
1344279711 0 /dev/ttyUSB1 3
1344279717 0 /dev/ttyUSB1 3
1344279723 0 /dev/ttyUSB1 3
1344279735 0 /dev/ttyUSB1 3
1344279741 0 /dev/ttyUSB1 3
1344279747 0 /dev/ttyUSB1 3
1344279760 0 /dev/ttyUSB1 3
1344279766 0 /dev/ttyUSB1 3
1344279772 0 /dev/ttyUSB1 3
1344279784 49 /dev/ttyUSB1 3
1344279790 48 /dev/ttyUSB1 3
1344279802 49 /dev/ttyUSB1 3
1344279809 49 /dev/ttyUSB1 3
1344279815 49 /dev/ttyUSB1 3
1344279821 49 /dev/ttyUSB1 3
1344279827 50 /dev/ttyUSB1 3
1344279833 50 /dev/ttyUSB1 3
1344279839 50 /dev/ttyUSB1 3
1344279845 49 /dev/ttyUSB1 3
1344279870 49 /dev/ttyUSB1 3
1344279876 49 /dev/ttyUSB1 3
1344279882 49 /dev/ttyUSB1 3
1344279907 49 /dev/ttyUSB1 3
1344279913 49 /dev/ttyUSB1 3
1344279925 49 /dev/ttyUSB1 3
1344279931 49 /dev/ttyUSB1 3
1344279937 49 /dev/ttyUSB1 3
1344279943 49 /dev/ttyUSB1 3
1344279949 49 /dev/ttyUSB1 3
1344279956 49 /dev/ttyUSB1 3
1344279962 49 /dev/ttyUSB1 3
1344279968 50 /dev/ttyUSB1 3
1344279974 49 /dev/ttyUSB1 3
1344279980 49 /dev/ttyUSB1 3
1344279986 49 /dev/ttyUSB1 3
1344279992 50 /dev/ttyUSB1 3
1344279998 50 /dev/ttyUSB1 3
1344280005 50 /dev/ttyUSB1 3
1344280011 49 /dev/ttyUSB1 3
1344280017 50 /dev/ttyUSB1 3
1344280023 50 /dev/ttyUSB1 3
1344280029 49 /dev/ttyUSB1 3
1344280035 50 /dev/ttyUSB1 3
1344280041 50 /dev/ttyUSB1 3
1344280047 49 /dev/ttyUSB1 3
1344280054 49 /dev/ttyUSB1 3
1344280060 50 /dev/ttyUSB1 3
1344280066 49 /dev/ttyUSB1 3
1344280072 49 /dev/ttyUSB1 3
1344280078 49 /dev/ttyUSB1 3
1344280084 49 /dev/ttyUSB1 3
1344280090 49 /dev/ttyUSB1 3
1344280096 48 /dev/ttyUSB1 3
1344280103 49 /dev/ttyUSB1 3
1344280127 49 /dev/ttyUSB1 3
1344280133 49 /dev/ttyUSB1 3
1344280139 49 /dev/ttyUSB1 3
1344280145 49 /dev/ttyUSB1 3
1344280152 49 /dev/ttyUSB1 3
1344280158 49 /dev/ttyUSB1 3
1344280164 49 /dev/ttyUSB1 3
1344280170 49 /dev/ttyUSB1 3
1344280176 49 /dev/ttyUSB1 3
1344280182 49 /dev/ttyUSB1 3
1344280188 49 /dev/ttyUSB1 3
1344280200 49 /dev/ttyUSB1 3
1344280207 49 /dev/ttyUSB1 3
1344280213 49 /dev/ttyUSB1 3
1344280219 49 /dev/ttyUSB1 3
1344280225 49 /dev/ttyUSB1 3
1344280231 50 /dev/ttyUSB1 3
1344280237 49 /dev/ttyUSB1 3
1344280243 49 /dev/ttyUSB1 3
1344280249 49 /dev/ttyUSB1 3
1344280262 49 /dev/ttyUSB1 3
1344280268 49 /dev/ttyUSB1 3
1344280274 50 /dev/ttyUSB1 3
1344280280 50 /dev/ttyUSB1 3
