1344374682 0 /dev/ttyUSB0 9
1344374688 0 /dev/ttyUSB0 9
1344374694 0 /dev/ttyUSB0 9
1344374700 0 /dev/ttyUSB0 9
1344374706 0 /dev/ttyUSB0 9
1344374712 0 /dev/ttyUSB0 9
1344374718 0 /dev/ttyUSB0 9
1344374724 0 /dev/ttyUSB0 9
1344374730 0 /dev/ttyUSB0 9
1344374736 0 /dev/ttyUSB0 9
1344374742 0 /dev/ttyUSB0 9
1344374748 0 /dev/ttyUSB0 9
1344374754 0 /dev/ttyUSB0 9
1344374760 0 /dev/ttyUSB0 9
1344374766 0 /dev/ttyUSB0 9
1344374772 0 /dev/ttyUSB0 9
1344374778 0 /dev/ttyUSB0 9
1344374784 0 /dev/ttyUSB0 9
1344374790 0 /dev/ttyUSB0 9
1344374796 0 /dev/ttyUSB0 9
1344374802 0 /dev/ttyUSB0 9
1344374808 0 /dev/ttyUSB0 9
1344374814 0 /dev/ttyUSB0 9
1344374820 0 /dev/ttyUSB0 9
1344374832 0 /dev/ttyUSB0 9
1344374838 0 /dev/ttyUSB0 9
1344374844 0 /dev/ttyUSB0 9
1344374862 0 /dev/ttyUSB0 9
1344374868 0 /dev/ttyUSB0 9
1344374880 0 /dev/ttyUSB0 9
1344374886 0 /dev/ttyUSB0 9
1344374892 0 /dev/ttyUSB0 9
1344374898 0 /dev/ttyUSB0 9
1344374904 0 /dev/ttyUSB0 9
1344374910 0 /dev/ttyUSB0 9
1344374916 0 /dev/ttyUSB0 9
1344374922 0 /dev/ttyUSB0 9
1344374928 0 /dev/ttyUSB0 9
1344374934 0 /dev/ttyUSB0 9
1344374940 0 /dev/ttyUSB0 9
1344374946 0 /dev/ttyUSB0 9
1344374952 0 /dev/ttyUSB0 9
1344374958 0 /dev/ttyUSB0 9
1344374964 0 /dev/ttyUSB0 9
1344374970 0 /dev/ttyUSB0 9
1344374976 0 /dev/ttyUSB0 9
1344374982 0 /dev/ttyUSB0 9
1344374988 0 /dev/ttyUSB0 9
1344374994 0 /dev/ttyUSB0 9
1344375011 0 /dev/ttyUSB0 9
1344375017 0 /dev/ttyUSB0 9
1344375023 0 /dev/ttyUSB0 9
1344375029 0 /dev/ttyUSB0 9
1344375035 0 /dev/ttyUSB0 9
1344375041 0 /dev/ttyUSB0 9
1344375047 0 /dev/ttyUSB0 9
1344375053 0 /dev/ttyUSB0 9
1344375059 0 /dev/ttyUSB0 9
1344375065 0 /dev/ttyUSB0 9
1344375071 0 /dev/ttyUSB0 9
1344375077 0 /dev/ttyUSB0 9
1344375083 0 /dev/ttyUSB0 9
1344375089 0 /dev/ttyUSB0 9
1344375095 0 /dev/ttyUSB0 9
1344375101 0 /dev/ttyUSB0 9
1344375112 0 /dev/ttyUSB0 9
1344375118 0 /dev/ttyUSB0 9
1344375136 0 /dev/ttyUSB0 9
1344375142 0 /dev/ttyUSB0 9
1344375148 0 /dev/ttyUSB0 9
1344375154 0 /dev/ttyUSB0 9
1344375160 0 /dev/ttyUSB0 9
1344375166 0 /dev/ttyUSB0 9
1344375172 0 /dev/ttyUSB0 9
1344375178 0 /dev/ttyUSB0 9
1344375185 0 /dev/ttyUSB0 9
1344375191 0 /dev/ttyUSB0 9
1344375197 0 /dev/ttyUSB0 9
1344375203 0 /dev/ttyUSB0 9
1344375209 0 /dev/ttyUSB0 9
1344375215 0 /dev/ttyUSB0 9
1344375221 0 /dev/ttyUSB0 9
1344375227 0 /dev/ttyUSB0 9
1344375233 0 /dev/ttyUSB0 9
1344375239 0 /dev/ttyUSB0 9
1344375245 0 /dev/ttyUSB0 9
1344375251 0 /dev/ttyUSB0 9
1344375257 0 /dev/ttyUSB0 9
1344375263 0 /dev/ttyUSB0 9
1344375275 0 /dev/ttyUSB0 9
1344375292 0 /dev/ttyUSB0 9
1344375298 0 /dev/ttyUSB0 9
1344375304 0 /dev/ttyUSB0 9
1344375310 0 /dev/ttyUSB0 9
1344375316 0 /dev/ttyUSB0 9
1344375322 0 /dev/ttyUSB0 9
1344375328 0 /dev/ttyUSB0 9
1344375334 0 /dev/ttyUSB0 9
1344375340 0 /dev/ttyUSB0 9
1344375346 0 /dev/ttyUSB0 9
1344375352 0 /dev/ttyUSB0 9
1344375358 0 /dev/ttyUSB0 9
1344375371 0 /dev/ttyUSB0 9
1344375377 0 /dev/ttyUSB0 9
1344375383 0 /dev/ttyUSB0 9
1344375394 0 /dev/ttyUSB0 9
1344375400 0 /dev/ttyUSB0 9
1344375424 0 /dev/ttyUSB0 9
1344375430 0 /dev/ttyUSB0 9
1344375436 0 /dev/ttyUSB0 9
1344375442 0 /dev/ttyUSB0 9
1344375448 0 /dev/ttyUSB0 9
1344375454 0 /dev/ttyUSB0 9
1344375472 0 /dev/ttyUSB0 9
1344375478 0 /dev/ttyUSB0 9
1344375484 0 /dev/ttyUSB0 9
1344375490 0 /dev/ttyUSB0 9
1344375495 0 /dev/ttyUSB0 9
1344375501 0 /dev/ttyUSB0 9
1344375507 0 /dev/ttyUSB0 9
1344375519 0 /dev/ttyUSB0 9
1344375525 0 /dev/ttyUSB0 9
1344375531 0 /dev/ttyUSB0 9
1344375543 0 /dev/ttyUSB0 9
1344375549 0 /dev/ttyUSB0 9
1344375561 0 /dev/ttyUSB0 9
1344375567 0 /dev/ttyUSB0 9
1344375573 0 /dev/ttyUSB0 9
1344375579 0 /dev/ttyUSB0 9
1344375585 0 /dev/ttyUSB0 9
1344375597 0 /dev/ttyUSB0 9
1344375603 0 /dev/ttyUSB0 9
1344375609 0 /dev/ttyUSB0 9
1344375620 0 /dev/ttyUSB0 9
1344375638 0 /dev/ttyUSB0 9
1344375644 0 /dev/ttyUSB0 9
1344375650 0 /dev/ttyUSB0 9
1344375656 0 /dev/ttyUSB0 9
1344375662 0 /dev/ttyUSB0 9
1344375668 0 /dev/ttyUSB0 9
1344375674 0 /dev/ttyUSB0 9
1344375680 0 /dev/ttyUSB0 9
1344375693 0 /dev/ttyUSB0 9
1344375699 0 /dev/ttyUSB0 9
1344375705 0 /dev/ttyUSB0 9
1344375711 0 /dev/ttyUSB0 9
1344375717 0 /dev/ttyUSB0 9
1344375723 0 /dev/ttyUSB0 9
1344375729 0 /dev/ttyUSB0 9
1344375735 0 /dev/ttyUSB0 9
1344375741 0 /dev/ttyUSB0 9
1344375747 0 /dev/ttyUSB0 9
1344375753 0 /dev/ttyUSB0 9
1344375758 0 /dev/ttyUSB0 9
1344375764 0 /dev/ttyUSB0 9
1344375770 0 /dev/ttyUSB0 9
1344375776 0 /dev/ttyUSB0 9
1344375782 0 /dev/ttyUSB0 9
1344375794 0 /dev/ttyUSB0 9
1344375800 0 /dev/ttyUSB0 9
1344375806 0 /dev/ttyUSB0 9
1344375818 0 /dev/ttyUSB0 9
1344375824 0 /dev/ttyUSB0 9
1344375830 0 /dev/ttyUSB0 9
1344375836 0 /dev/ttyUSB0 9
1344375842 0 /dev/ttyUSB0 9
1344375848 0 /dev/ttyUSB0 9
1344375854 0 /dev/ttyUSB0 9
1344375860 0 /dev/ttyUSB0 9
1344375866 0 /dev/ttyUSB0 9
1344375872 0 /dev/ttyUSB0 9
1344375878 0 /dev/ttyUSB0 9
1344375884 0 /dev/ttyUSB0 9
1344375890 0 /dev/ttyUSB0 9
1344375896 0 /dev/ttyUSB0 9
1344375902 0 /dev/ttyUSB0 9
1344375908 0 /dev/ttyUSB0 9
1344375914 0 /dev/ttyUSB0 9
1344375920 0 /dev/ttyUSB0 9
1344375926 0 /dev/ttyUSB0 9
1344375932 0 /dev/ttyUSB0 9
1344375938 0 /dev/ttyUSB0 9
1344375944 0 /dev/ttyUSB0 9
1344375950 0 /dev/ttyUSB0 9
1344375956 0 /dev/ttyUSB0 9
1344375968 0 /dev/ttyUSB0 9
1344375974 0 /dev/ttyUSB0 9
1344375986 0 /dev/ttyUSB0 9
1344375992 0 /dev/ttyUSB0 9
1344375998 0 /dev/ttyUSB0 9
1344376004 0 /dev/ttyUSB0 9
1344376010 0 /dev/ttyUSB0 9
1344376016 0 /dev/ttyUSB0 9
1344376022 0 /dev/ttyUSB0 9
1344376034 0 /dev/ttyUSB0 9
1344376040 0 /dev/ttyUSB0 9
1344376046 0 /dev/ttyUSB0 9
1344376052 0 /dev/ttyUSB0 9
1344376058 0 /dev/ttyUSB0 9
1344376076 0 /dev/ttyUSB0 9
1344376082 0 /dev/ttyUSB0 9
1344376088 0 /dev/ttyUSB0 9
1344376094 0 /dev/ttyUSB0 9
1344376100 0 /dev/ttyUSB0 9
1344376106 0 /dev/ttyUSB0 9
1344376118 0 /dev/ttyUSB0 9
1344376124 0 /dev/ttyUSB0 9
1344376136 0 /dev/ttyUSB0 9
1344376142 0 /dev/ttyUSB0 9
1344376148 0 /dev/ttyUSB0 9
1344376160 0 /dev/ttyUSB0 9
1344376166 0 /dev/ttyUSB0 9
1344376178 0 /dev/ttyUSB0 9
1344376184 0 /dev/ttyUSB0 9
1344376190 0 /dev/ttyUSB0 9
1344376201 0 /dev/ttyUSB0 9
1344376207 0 /dev/ttyUSB0 9
1344376213 0 /dev/ttyUSB0 9
1344376219 0 /dev/ttyUSB0 9
1344376225 0 /dev/ttyUSB0 9
1344376231 0 /dev/ttyUSB0 9
1344376237 0 /dev/ttyUSB0 9
1344376243 0 /dev/ttyUSB0 9
1344376249 0 /dev/ttyUSB0 9
1344376255 0 /dev/ttyUSB0 9
1344376273 0 /dev/ttyUSB0 9
1344376279 0 /dev/ttyUSB0 9
1344376285 0 /dev/ttyUSB0 9
1344376291 0 /dev/ttyUSB0 9
1344376297 0 /dev/ttyUSB0 9
1344376309 0 /dev/ttyUSB0 9
1344376315 0 /dev/ttyUSB0 9
1344376321 0 /dev/ttyUSB0 9
1344376327 0 /dev/ttyUSB0 9
1344376333 0 /dev/ttyUSB0 9
1344376339 0 /dev/ttyUSB0 9
1344376351 0 /dev/ttyUSB0 9
1344376357 0 /dev/ttyUSB0 9
1344376363 0 /dev/ttyUSB0 9
1344376375 0 /dev/ttyUSB0 9
1344376381 0 /dev/ttyUSB0 9
1344376387 0 /dev/ttyUSB0 9
1344376393 0 /dev/ttyUSB0 9
1344376399 0 /dev/ttyUSB0 9
1344376417 0 /dev/ttyUSB0 9
1344376423 0 /dev/ttyUSB0 9
1344376429 0 /dev/ttyUSB0 9
1344376447 0 /dev/ttyUSB0 9
1344376453 0 /dev/ttyUSB0 9
1344376465 0 /dev/ttyUSB0 9
1344376471 0 /dev/ttyUSB0 9
1344376477 0 /dev/ttyUSB0 9
1344376489 0 /dev/ttyUSB0 9
1344376495 0 /dev/ttyUSB0 9
1344376501 0 /dev/ttyUSB0 9
1344376507 0 /dev/ttyUSB0 9
1344376513 0 /dev/ttyUSB0 9
1344376519 0 /dev/ttyUSB0 9
1344376524 0 /dev/ttyUSB0 9
1344376530 0 /dev/ttyUSB0 9
1344376536 0 /dev/ttyUSB0 9
1344376542 0 /dev/ttyUSB0 9
1344376548 0 /dev/ttyUSB0 9
1344376560 0 /dev/ttyUSB0 9
1344376566 0 /dev/ttyUSB0 9
1344376572 0 /dev/ttyUSB0 9
1344376578 0 /dev/ttyUSB0 9
1344376584 0 /dev/ttyUSB0 9
1344376590 0 /dev/ttyUSB0 9
1344376596 0 /dev/ttyUSB0 9
1344376602 0 /dev/ttyUSB0 9
1344376608 0 /dev/ttyUSB0 9
1344376614 0 /dev/ttyUSB0 9
1344376620 0 /dev/ttyUSB0 9
1344376638 0 /dev/ttyUSB0 9
1344376644 0 /dev/ttyUSB0 9
1344376656 0 /dev/ttyUSB0 9
1344376661 0 /dev/ttyUSB0 9
1344376668 0 /dev/ttyUSB0 9
1344376685 0 /dev/ttyUSB0 9
1344376691 0 /dev/ttyUSB0 9
1344376697 0 /dev/ttyUSB0 9
1344376703 0 /dev/ttyUSB0 9
1344376709 0 /dev/ttyUSB0 9
1344376715 0 /dev/ttyUSB0 9
1344376727 0 /dev/ttyUSB0 9
1344376733 0 /dev/ttyUSB0 9
1344376739 0 /dev/ttyUSB0 9
1344376745 0 /dev/ttyUSB0 9
1344376751 0 /dev/ttyUSB0 9
1344376757 0 /dev/ttyUSB0 9
1344376763 0 /dev/ttyUSB0 9
1344376769 0 /dev/ttyUSB0 9
1344376775 0 /dev/ttyUSB0 9
1344376781 0 /dev/ttyUSB0 9
1344376787 0 /dev/ttyUSB0 9
1344376792 0 /dev/ttyUSB0 9
1344376799 0 /dev/ttyUSB0 9
1344376804 0 /dev/ttyUSB0 9
1344376810 0 /dev/ttyUSB0 9
1344376816 0 /dev/ttyUSB0 9
1344376822 0 /dev/ttyUSB0 9
1344376828 0 /dev/ttyUSB0 9
1344376834 0 /dev/ttyUSB0 9
1344376846 0 /dev/ttyUSB0 9
1344376858 0 /dev/ttyUSB0 9
1344376864 0 /dev/ttyUSB0 9
1344376870 0 /dev/ttyUSB0 9
1344376876 0 /dev/ttyUSB0 9
1344376882 0 /dev/ttyUSB0 9
1344376888 0 /dev/ttyUSB0 9
1344376894 0 /dev/ttyUSB0 9
1344376900 0 /dev/ttyUSB0 9
1344376906 0 /dev/ttyUSB0 9
1344376912 0 /dev/ttyUSB0 9
1344376930 0 /dev/ttyUSB0 9
1344376936 0 /dev/ttyUSB0 9
1344376948 0 /dev/ttyUSB0 9
1344376954 0 /dev/ttyUSB0 9
1344376966 0 /dev/ttyUSB0 9
1344376972 0 /dev/ttyUSB0 9
1344376978 0 /dev/ttyUSB0 9
1344376984 0 /dev/ttyUSB0 9
1344376990 0 /dev/ttyUSB0 9
1344376996 0 /dev/ttyUSB0 9
1344377002 0 /dev/ttyUSB0 9
1344377008 0 /dev/ttyUSB0 9
1344377014 0 /dev/ttyUSB0 9
1344377020 0 /dev/ttyUSB0 9
1344377026 0 /dev/ttyUSB0 9
1344377032 0 /dev/ttyUSB0 9
1344377038 0 /dev/ttyUSB0 9
1344377044 0 /dev/ttyUSB0 9
1344377050 0 /dev/ttyUSB0 9
1344377056 0 /dev/ttyUSB0 9
1344377062 0 /dev/ttyUSB0 9
1344377067 0 /dev/ttyUSB0 9
1344377074 0 /dev/ttyUSB0 9
1344377080 0 /dev/ttyUSB0 9
1344377091 0 /dev/ttyUSB0 9
1344377103 0 /dev/ttyUSB0 9
1344377109 0 /dev/ttyUSB0 9
1344377115 0 /dev/ttyUSB0 9
1344377121 0 /dev/ttyUSB0 9
1344377127 0 /dev/ttyUSB0 9
1344377133 0 /dev/ttyUSB0 9
1344377139 0 /dev/ttyUSB0 9
1344377145 0 /dev/ttyUSB0 9
1344377151 0 /dev/ttyUSB0 9
1344377157 0 /dev/ttyUSB0 9
1344377163 0 /dev/ttyUSB0 9
1344377169 0 /dev/ttyUSB0 9
1344377175 0 /dev/ttyUSB0 9
1344377181 0 /dev/ttyUSB0 9
1344377187 0 /dev/ttyUSB0 9
1344377199 0 /dev/ttyUSB0 9
1344377205 0 /dev/ttyUSB0 9
1344377211 0 /dev/ttyUSB0 9
1344377217 0 /dev/ttyUSB0 9
1344377223 0 /dev/ttyUSB0 9
1344377229 0 /dev/ttyUSB0 9
1344377241 0 /dev/ttyUSB0 9
1344377247 0 /dev/ttyUSB0 9
1344377253 0 /dev/ttyUSB0 9
1344377265 0 /dev/ttyUSB0 9
1344377277 0 /dev/ttyUSB0 9
1344377289 0 /dev/ttyUSB0 9
1344377295 0 /dev/ttyUSB0 9
1344377301 0 /dev/ttyUSB0 9
1344377306 0 /dev/ttyUSB0 9
1344377312 0 /dev/ttyUSB0 9
1344377318 0 /dev/ttyUSB0 9
1344377324 0 /dev/ttyUSB0 9
1344377330 0 /dev/ttyUSB0 9
1344377336 0 /dev/ttyUSB0 9
1344377342 0 /dev/ttyUSB0 9
1344377360 0 /dev/ttyUSB0 9
1344377366 0 /dev/ttyUSB0 9
1344377372 0 /dev/ttyUSB0 9
1344377378 0 /dev/ttyUSB0 9
1344377390 0 /dev/ttyUSB0 9
1344377402 0 /dev/ttyUSB0 9
1344377408 0 /dev/ttyUSB0 9
1344377413 0 /dev/ttyUSB0 9
1344377425 0 /dev/ttyUSB0 9
1344377431 0 /dev/ttyUSB0 9
1344377437 0 /dev/ttyUSB0 9
1344377443 0 /dev/ttyUSB0 9
1344377449 0 /dev/ttyUSB0 9
1344377455 0 /dev/ttyUSB0 9
1344377461 0 /dev/ttyUSB0 9
1344377473 0 /dev/ttyUSB0 9
1344377479 0 /dev/ttyUSB0 9
1344377485 0 /dev/ttyUSB0 9
1344377503 0 /dev/ttyUSB0 9
1344377509 0 /dev/ttyUSB0 9
1344377515 0 /dev/ttyUSB0 9
1344377520 0 /dev/ttyUSB0 9
1344377527 0 /dev/ttyUSB0 9
1344377533 0 /dev/ttyUSB0 9
1344377539 0 /dev/ttyUSB0 9
1344377544 0 /dev/ttyUSB0 9
1344377550 0 /dev/ttyUSB0 9
1344377562 0 /dev/ttyUSB0 9
1344377568 0 /dev/ttyUSB0 9
1344377575 0 /dev/ttyUSB0 9
1344377580 0 /dev/ttyUSB0 9
1344377586 0 /dev/ttyUSB0 9
1344377598 0 /dev/ttyUSB0 9
1344377604 0 /dev/ttyUSB0 9
1344377610 0 /dev/ttyUSB0 9
1344377616 0 /dev/ttyUSB0 9
1344377622 0 /dev/ttyUSB0 9
1344377628 0 /dev/ttyUSB0 9
1344377634 0 /dev/ttyUSB0 9
1344377640 0 /dev/ttyUSB0 9
1344377646 0 /dev/ttyUSB0 9
1344377652 0 /dev/ttyUSB0 9
1344377658 0 /dev/ttyUSB0 9
1344377664 0 /dev/ttyUSB0 9
1344377670 0 /dev/ttyUSB0 9
1344377676 0 /dev/ttyUSB0 9
1344377682 0 /dev/ttyUSB0 9
1344377688 0 /dev/ttyUSB0 9
1344377694 0 /dev/ttyUSB0 9
1344377700 0 /dev/ttyUSB0 9
1344377706 0 /dev/ttyUSB0 9
1344377711 0 /dev/ttyUSB0 9
1344377717 0 /dev/ttyUSB0 9
1344377723 0 /dev/ttyUSB0 9
1344377729 0 /dev/ttyUSB0 9
1344377735 0 /dev/ttyUSB0 9
1344377747 0 /dev/ttyUSB0 9
1344377753 0 /dev/ttyUSB0 9
1344377759 0 /dev/ttyUSB0 9
1344377765 0 /dev/ttyUSB0 9
1344377771 0 /dev/ttyUSB0 9
1344377777 0 /dev/ttyUSB0 9
1344377789 0 /dev/ttyUSB0 9
1344377795 0 /dev/ttyUSB0 9
1344377807 0 /dev/ttyUSB0 9
1344377812 0 /dev/ttyUSB0 9
1344377818 0 /dev/ttyUSB0 9
1344377824 0 /dev/ttyUSB0 9
1344377830 0 /dev/ttyUSB0 9
1344377836 0 /dev/ttyUSB0 9
1344377842 0 /dev/ttyUSB0 9
1344377848 0 /dev/ttyUSB0 9
1344377854 0 /dev/ttyUSB0 9
1344377860 0 /dev/ttyUSB0 9
1344377866 0 /dev/ttyUSB0 9
1344377872 0 /dev/ttyUSB0 9
1344377884 0 /dev/ttyUSB0 9
1344377889 0 /dev/ttyUSB0 9
1344377895 0 /dev/ttyUSB0 9
1344377902 0 /dev/ttyUSB0 9
1344377907 0 /dev/ttyUSB0 9
1344377913 0 /dev/ttyUSB0 9
1344377919 0 /dev/ttyUSB0 9
1344377925 0 /dev/ttyUSB0 9
1344377943 0 /dev/ttyUSB0 9
1344377955 0 /dev/ttyUSB0 9
1344377961 0 /dev/ttyUSB0 9
1344377967 0 /dev/ttyUSB0 9
1344377973 0 /dev/ttyUSB0 9
1344377979 0 /dev/ttyUSB0 9
1344377985 0 /dev/ttyUSB0 9
1344377991 0 /dev/ttyUSB0 9
1344377997 0 /dev/ttyUSB0 9
1344378003 0 /dev/ttyUSB0 9
1344378009 0 /dev/ttyUSB0 9
1344378015 0 /dev/ttyUSB0 9
1344378021 0 /dev/ttyUSB0 9
1344378027 0 /dev/ttyUSB0 9
1344378033 0 /dev/ttyUSB0 9
1344378038 0 /dev/ttyUSB0 9
1344378044 0 /dev/ttyUSB0 9
1344378051 0 /dev/ttyUSB0 9
1344378056 0 /dev/ttyUSB0 9
1344378062 0 /dev/ttyUSB0 9
1344378068 0 /dev/ttyUSB0 9
1344378074 0 /dev/ttyUSB0 9
1344378080 0 /dev/ttyUSB0 9
1344378086 0 /dev/ttyUSB0 9
1344378092 0 /dev/ttyUSB0 9
1344378098 0 /dev/ttyUSB0 9
1344378104 0 /dev/ttyUSB0 9
1344378128 0 /dev/ttyUSB0 9
1344378134 0 /dev/ttyUSB0 9
1344378140 0 /dev/ttyUSB0 9
1344378146 0 /dev/ttyUSB0 9
1344378152 0 /dev/ttyUSB0 9
1344378158 0 /dev/ttyUSB0 9
1344378163 0 /dev/ttyUSB0 9
1344378170 0 /dev/ttyUSB0 9
1344378181 0 /dev/ttyUSB0 9
1344378193 0 /dev/ttyUSB0 9
1344378199 0 /dev/ttyUSB0 9
1344378205 0 /dev/ttyUSB0 9
1344378211 0 /dev/ttyUSB0 9
1344378217 0 /dev/ttyUSB0 9
1344378223 0 /dev/ttyUSB0 9
1344378229 0 /dev/ttyUSB0 9
1344378247 0 /dev/ttyUSB0 9
1344378253 0 /dev/ttyUSB0 9
1344378259 0 /dev/ttyUSB0 9
1344378265 0 /dev/ttyUSB0 9
1344378276 0 /dev/ttyUSB0 9
1344378282 0 /dev/ttyUSB0 9
1344378288 0 /dev/ttyUSB0 9
1344378294 0 /dev/ttyUSB0 9
1344378300 0 /dev/ttyUSB0 9
1344378306 0 /dev/ttyUSB0 9
1344378312 0 /dev/ttyUSB0 9
1344378318 0 /dev/ttyUSB0 9
1344378330 0 /dev/ttyUSB0 9
1344378336 0 /dev/ttyUSB0 9
1344378342 0 /dev/ttyUSB0 9
1344378348 0 /dev/ttyUSB0 9
1344378354 0 /dev/ttyUSB0 9
1344378360 0 /dev/ttyUSB0 9
1344378366 0 /dev/ttyUSB0 9
1344378372 0 /dev/ttyUSB0 9
1344378378 0 /dev/ttyUSB0 9
1344378390 0 /dev/ttyUSB0 9
1344378396 0 /dev/ttyUSB0 9
1344378426 0 /dev/ttyUSB0 9
1344378438 0 /dev/ttyUSB0 9
1344378444 0 /dev/ttyUSB0 9
1344378462 0 /dev/ttyUSB0 9
1344378468 0 /dev/ttyUSB0 9
1344378474 0 /dev/ttyUSB0 9
1344378480 0 /dev/ttyUSB0 9
1344378486 0 /dev/ttyUSB0 9
1344378492 0 /dev/ttyUSB0 9
1344378498 0 /dev/ttyUSB0 9
1344378510 0 /dev/ttyUSB0 9
1344378516 0 /dev/ttyUSB0 9
1344378528 0 /dev/ttyUSB0 9
1344378534 0 /dev/ttyUSB0 9
1344378540 0 /dev/ttyUSB0 9
1344378546 0 /dev/ttyUSB0 9
1344378552 0 /dev/ttyUSB0 9
1344378558 0 /dev/ttyUSB0 9
1344378564 0 /dev/ttyUSB0 9
1344378575 0 /dev/ttyUSB0 9
1344378582 0 /dev/ttyUSB0 9
1344378588 0 /dev/ttyUSB0 9
1344378593 0 /dev/ttyUSB0 9
1344378599 0 /dev/ttyUSB0 9
1344378605 0 /dev/ttyUSB0 9
1344378611 0 /dev/ttyUSB0 9
1344378617 0 /dev/ttyUSB0 9
1344378623 0 /dev/ttyUSB0 9
1344378635 0 /dev/ttyUSB0 9
1344378641 0 /dev/ttyUSB0 9
1344378647 0 /dev/ttyUSB0 9
1344378653 0 /dev/ttyUSB0 9
1344378659 0 /dev/ttyUSB0 9
1344378665 0 /dev/ttyUSB0 9
1344378677 0 /dev/ttyUSB0 9
1344378683 0 /dev/ttyUSB0 9
1344378688 0 /dev/ttyUSB0 9
1344378694 0 /dev/ttyUSB0 9
1344378700 0 /dev/ttyUSB0 9
1344378712 0 /dev/ttyUSB0 9
1344378718 0 /dev/ttyUSB0 9
1344378724 0 /dev/ttyUSB0 9
1344378730 0 /dev/ttyUSB0 9
1344378736 0 /dev/ttyUSB0 9
1344378748 0 /dev/ttyUSB0 9
1344378754 0 /dev/ttyUSB0 9
1344378760 0 /dev/ttyUSB0 9
1344378765 0 /dev/ttyUSB0 9
1344378771 0 /dev/ttyUSB0 9
1344378778 0 /dev/ttyUSB0 9
1344378783 0 /dev/ttyUSB0 9
1344378795 0 /dev/ttyUSB0 9
1344378801 0 /dev/ttyUSB0 9
1344378807 0 /dev/ttyUSB0 9
1344378813 0 /dev/ttyUSB0 9
1344378819 0 /dev/ttyUSB0 9
1344378831 0 /dev/ttyUSB0 9
1344378837 0 /dev/ttyUSB0 9
1344378843 0 /dev/ttyUSB0 9
1344378849 0 /dev/ttyUSB0 9
1344378861 0 /dev/ttyUSB0 9
1344378867 0 /dev/ttyUSB0 9
1344378873 0 /dev/ttyUSB0 9
1344378879 0 /dev/ttyUSB0 9
1344378897 0 /dev/ttyUSB0 9
1344378903 0 /dev/ttyUSB0 9
1344378909 0 /dev/ttyUSB0 9
1344378915 0 /dev/ttyUSB0 9
1344378921 0 /dev/ttyUSB0 9
1344378939 0 /dev/ttyUSB0 9
1344378945 0 /dev/ttyUSB0 9
1344378950 0 /dev/ttyUSB0 9
1344378956 0 /dev/ttyUSB0 9
1344378963 0 /dev/ttyUSB0 9
1344378969 0 /dev/ttyUSB0 9
1344378980 0 /dev/ttyUSB0 9
1344378987 0 /dev/ttyUSB0 9
1344378992 0 /dev/ttyUSB0 9
1344378998 0 /dev/ttyUSB0 9
1344379004 0 /dev/ttyUSB0 9
1344379011 0 /dev/ttyUSB0 9
1344379016 0 /dev/ttyUSB0 9
1344379022 0 /dev/ttyUSB0 9
1344379028 0 /dev/ttyUSB0 9
1344379034 0 /dev/ttyUSB0 9
1344379040 0 /dev/ttyUSB0 9
1344379046 0 /dev/ttyUSB0 9
1344379052 0 /dev/ttyUSB0 9
1344379064 0 /dev/ttyUSB0 9
1344379076 0 /dev/ttyUSB0 9
1344379082 0 /dev/ttyUSB0 9
1344379094 0 /dev/ttyUSB0 9
1344379100 0 /dev/ttyUSB0 9
1344379112 0 /dev/ttyUSB0 9
1344379118 0 /dev/ttyUSB0 9
1344379123 0 /dev/ttyUSB0 9
1344379130 0 /dev/ttyUSB0 9
1344379135 0 /dev/ttyUSB0 9
1344379141 0 /dev/ttyUSB0 9
1344379147 0 /dev/ttyUSB0 9
1344379153 0 /dev/ttyUSB0 9
1344379159 0 /dev/ttyUSB0 9
1344379165 0 /dev/ttyUSB0 9
1344379171 0 /dev/ttyUSB0 9
1344379177 0 /dev/ttyUSB0 9
1344379183 0 /dev/ttyUSB0 9
1344379189 0 /dev/ttyUSB0 9
1344379207 0 /dev/ttyUSB0 9
1344379213 0 /dev/ttyUSB0 9
1344379219 0 /dev/ttyUSB0 9
1344379225 0 /dev/ttyUSB0 9
1344379231 0 /dev/ttyUSB0 9
1344379237 0 /dev/ttyUSB0 9
1344379243 0 /dev/ttyUSB0 9
1344379249 0 /dev/ttyUSB0 9
1344379254 0 /dev/ttyUSB0 9
1344379260 0 /dev/ttyUSB0 9
1344379278 0 /dev/ttyUSB0 9
1344379284 0 /dev/ttyUSB0 9
1344379296 0 /dev/ttyUSB0 9
1344379308 0 /dev/ttyUSB0 9
1344379314 0 /dev/ttyUSB0 9
1344379320 0 /dev/ttyUSB0 9
1344379326 0 /dev/ttyUSB0 9
1344379332 0 /dev/ttyUSB0 9
1344379344 0 /dev/ttyUSB0 9
1344379355 0 /dev/ttyUSB0 9
1344379361 0 /dev/ttyUSB0 9
1344379373 0 /dev/ttyUSB0 9
1344379379 0 /dev/ttyUSB0 9
1344379391 0 /dev/ttyUSB0 9
1344379397 0 /dev/ttyUSB0 9
1344379403 0 /dev/ttyUSB0 9
1344379409 0 /dev/ttyUSB0 9
1344379415 0 /dev/ttyUSB0 9
1344379421 0 /dev/ttyUSB0 9
1344379433 0 /dev/ttyUSB0 9
1344379439 0 /dev/ttyUSB0 9
1344379445 0 /dev/ttyUSB0 9
1344379451 0 /dev/ttyUSB0 9
