1344309284 0 /dev/ttyUSB2 8
1344309291 0 /dev/ttyUSB2 8
1344309303 0 /dev/ttyUSB2 8
1344309309 0 /dev/ttyUSB2 8
1344309315 0 /dev/ttyUSB2 8
1344309321 0 /dev/ttyUSB2 8
1344309327 0 /dev/ttyUSB2 8
1344309333 0 /dev/ttyUSB2 8
1344309340 0 /dev/ttyUSB2 8
1344309346 0 /dev/ttyUSB2 8
1344309352 0 /dev/ttyUSB2 8
1344309358 0 /dev/ttyUSB2 8
1344309364 0 /dev/ttyUSB2 8
1344309370 0 /dev/ttyUSB2 8
1344309376 0 /dev/ttyUSB2 8
1344309382 0 /dev/ttyUSB2 8
1344309395 0 /dev/ttyUSB2 8
1344309401 0 /dev/ttyUSB2 8
1344309407 0 /dev/ttyUSB2 8
1344309431 0 /dev/ttyUSB2 8
1344309437 0 /dev/ttyUSB2 8
1344309444 0 /dev/ttyUSB2 8
1344309450 0 /dev/ttyUSB2 8
1344309456 0 /dev/ttyUSB2 8
1344309462 0 /dev/ttyUSB2 8
1344309480 0 /dev/ttyUSB2 8
1344309486 0 /dev/ttyUSB2 8
1344309493 0 /dev/ttyUSB2 8
1344309499 0 /dev/ttyUSB2 8
1344309505 0 /dev/ttyUSB2 8
1344309511 0 /dev/ttyUSB2 8
1344309517 0 /dev/ttyUSB2 8
1344309523 0 /dev/ttyUSB2 8
1344309529 0 /dev/ttyUSB2 8
1344309535 0 /dev/ttyUSB2 8
1344309541 0 /dev/ttyUSB2 8
1344309548 0 /dev/ttyUSB2 8
1344309560 0 /dev/ttyUSB2 8
1344309566 0 /dev/ttyUSB2 8
1344309572 0 /dev/ttyUSB2 8
1344309578 0 /dev/ttyUSB2 8
1344309584 0 /dev/ttyUSB2 8
1344309590 0 /dev/ttyUSB2 8
1344309597 0 /dev/ttyUSB2 8
1344309603 0 /dev/ttyUSB2 8
1344309609 0 /dev/ttyUSB2 8
1344309615 0 /dev/ttyUSB2 8
1344309621 0 /dev/ttyUSB2 8
1344309645 0 /dev/ttyUSB2 8
1344309652 0 /dev/ttyUSB2 8
1344309658 0 /dev/ttyUSB2 8
1344309664 0 /dev/ttyUSB2 8
1344309670 0 /dev/ttyUSB2 8
1344309676 0 /dev/ttyUSB2 8
1344309688 0 /dev/ttyUSB2 8
1344309701 0 /dev/ttyUSB2 8
1344309713 0 /dev/ttyUSB2 8
1344309719 0 /dev/ttyUSB2 8
1344309725 0 /dev/ttyUSB2 8
1344309743 0 /dev/ttyUSB2 8
1344309750 0 /dev/ttyUSB2 8
1344309756 0 /dev/ttyUSB2 8
1344309762 0 /dev/ttyUSB2 8
1344309774 0 /dev/ttyUSB2 8
1344309780 0 /dev/ttyUSB2 8
1344309786 0 /dev/ttyUSB2 8
1344309792 0 /dev/ttyUSB2 8
1344309798 0 /dev/ttyUSB2 8
1344309805 0 /dev/ttyUSB2 8
1344309817 0 /dev/ttyUSB2 8
1344309823 0 /dev/ttyUSB2 8
1344309829 0 /dev/ttyUSB2 8
1344309841 0 /dev/ttyUSB2 8
1344309847 0 /dev/ttyUSB2 8
1344309854 0 /dev/ttyUSB2 8
1344309860 0 /dev/ttyUSB2 8
1344309866 0 /dev/ttyUSB2 8
1344309872 0 /dev/ttyUSB2 8
1344309878 0 /dev/ttyUSB2 8
1344309884 0 /dev/ttyUSB2 8
1344309890 0 /dev/ttyUSB2 8
1344309896 0 /dev/ttyUSB2 8
1344309902 0 /dev/ttyUSB2 8
1344309909 0 /dev/ttyUSB2 8
1344309915 0 /dev/ttyUSB2 8
1344309921 0 /dev/ttyUSB2 8
1344309927 0 /dev/ttyUSB2 8
1344309933 0 /dev/ttyUSB2 8
1344309939 0 /dev/ttyUSB2 8
1344309945 0 /dev/ttyUSB2 8
1344309951 0 /dev/ttyUSB2 8
1344309970 0 /dev/ttyUSB2 8
1344309976 0 /dev/ttyUSB2 8
1344309982 0 /dev/ttyUSB2 8
1344309988 0 /dev/ttyUSB2 8
1344309994 0 /dev/ttyUSB2 8
1344310000 0 /dev/ttyUSB2 8
1344310007 0 /dev/ttyUSB2 8
1344310013 0 /dev/ttyUSB2 8
1344310019 0 /dev/ttyUSB2 8
1344310025 0 /dev/ttyUSB2 8
1344310031 0 /dev/ttyUSB2 8
1344310037 0 /dev/ttyUSB2 8
1344310043 0 /dev/ttyUSB2 8
1344310049 0 /dev/ttyUSB2 8
1344310055 0 /dev/ttyUSB2 8
1344310062 0 /dev/ttyUSB2 8
1344310068 0 /dev/ttyUSB2 8
1344310074 0 /dev/ttyUSB2 8
1344310080 0 /dev/ttyUSB2 8
1344310086 0 /dev/ttyUSB2 8
1344310098 0 /dev/ttyUSB2 8
1344310104 0 /dev/ttyUSB2 8
1344310117 0 /dev/ttyUSB2 8
1344310123 0 /dev/ttyUSB2 8
1344310129 0 /dev/ttyUSB2 8
1344310135 0 /dev/ttyUSB2 8
1344310141 0 /dev/ttyUSB2 8
1344310147 0 /dev/ttyUSB2 8
1344310153 0 /dev/ttyUSB2 8
1344310159 0 /dev/ttyUSB2 8
1344310166 0 /dev/ttyUSB2 8
1344310172 0 /dev/ttyUSB2 8
1344310178 0 /dev/ttyUSB2 8
1344310184 0 /dev/ttyUSB2 8
1344310190 0 /dev/ttyUSB2 8
1344310196 0 /dev/ttyUSB2 8
1344310202 0 /dev/ttyUSB2 8
1344310208 0 /dev/ttyUSB2 8
1344310215 0 /dev/ttyUSB2 8
1344310227 0 /dev/ttyUSB2 8
1344310233 0 /dev/ttyUSB2 8
1344310239 0 /dev/ttyUSB2 8
1344310245 0 /dev/ttyUSB2 8
1344310251 0 /dev/ttyUSB2 8
1344310257 0 /dev/ttyUSB2 8
1344310263 0 /dev/ttyUSB2 8
1344310270 0 /dev/ttyUSB2 8
1344310276 0 /dev/ttyUSB2 8
1344310282 0 /dev/ttyUSB2 8
1344310288 0 /dev/ttyUSB2 8
1344310294 0 /dev/ttyUSB2 8
1344310300 0 /dev/ttyUSB2 8
1344310306 0 /dev/ttyUSB2 8
1344310312 0 /dev/ttyUSB2 8
1344310319 0 /dev/ttyUSB2 8
1344310325 0 /dev/ttyUSB2 8
1344310331 0 /dev/ttyUSB2 8
1344310337 0 /dev/ttyUSB2 8
1344310343 0 /dev/ttyUSB2 8
1344310355 0 /dev/ttyUSB2 8
1344310361 0 /dev/ttyUSB2 8
1344310368 0 /dev/ttyUSB2 8
1344310380 0 /dev/ttyUSB2 8
1344310386 0 /dev/ttyUSB2 8
1344310392 0 /dev/ttyUSB2 8
1344310398 0 /dev/ttyUSB2 8
1344310404 0 /dev/ttyUSB2 8
1344310410 0 /dev/ttyUSB2 8
1344310416 0 /dev/ttyUSB2 8
1344310423 0 /dev/ttyUSB2 8
1344310429 0 /dev/ttyUSB2 8
1344310435 0 /dev/ttyUSB2 8
1344310441 0 /dev/ttyUSB2 8
1344310447 0 /dev/ttyUSB2 8
1344310459 0 /dev/ttyUSB2 8
1344310465 0 /dev/ttyUSB2 8
1344310472 0 /dev/ttyUSB2 8
1344310478 0 /dev/ttyUSB2 8
1344310484 0 /dev/ttyUSB2 8
1344310508 0 /dev/ttyUSB2 8
1344310514 0 /dev/ttyUSB2 8
1344310520 0 /dev/ttyUSB2 8
1344310527 0 /dev/ttyUSB2 8
1344310533 0 /dev/ttyUSB2 8
1344310539 0 /dev/ttyUSB2 8
1344310545 0 /dev/ttyUSB2 8
1344310551 0 /dev/ttyUSB2 8
1344310557 0 /dev/ttyUSB2 8
1344310563 0 /dev/ttyUSB2 8
1344310569 0 /dev/ttyUSB2 8
1344310576 0 /dev/ttyUSB2 8
1344310582 0 /dev/ttyUSB2 8
1344310588 0 /dev/ttyUSB2 8
1344310600 0 /dev/ttyUSB2 8
1344310606 0 /dev/ttyUSB2 8
1344310612 0 /dev/ttyUSB2 8
1344310618 0 /dev/ttyUSB2 8
1344310624 0 /dev/ttyUSB2 8
1344310637 0 /dev/ttyUSB2 8
1344310643 0 /dev/ttyUSB2 8
1344310649 0 /dev/ttyUSB2 8
1344310655 0 /dev/ttyUSB2 8
1344310661 0 /dev/ttyUSB2 8
1344310667 0 /dev/ttyUSB2 8
1344310673 0 /dev/ttyUSB2 8
1344310680 0 /dev/ttyUSB2 8
1344310686 0 /dev/ttyUSB2 8
1344310692 0 /dev/ttyUSB2 8
1344310698 0 /dev/ttyUSB2 8
1344310704 0 /dev/ttyUSB2 8
1344310710 0 /dev/ttyUSB2 8
1344310716 0 /dev/ttyUSB2 8
1344310722 0 /dev/ttyUSB2 8
1344310729 0 /dev/ttyUSB2 8
1344310735 0 /dev/ttyUSB2 8
1344310741 0 /dev/ttyUSB2 8
1344310747 0 /dev/ttyUSB2 8
1344310753 0 /dev/ttyUSB2 8
1344310765 0 /dev/ttyUSB2 8
1344310771 0 /dev/ttyUSB2 8
1344310777 0 /dev/ttyUSB2 8
1344310790 0 /dev/ttyUSB2 8
1344310796 0 /dev/ttyUSB2 8
1344310802 0 /dev/ttyUSB2 8
1344310814 0 /dev/ttyUSB2 8
1344310820 0 /dev/ttyUSB2 8
1344310826 0 /dev/ttyUSB2 8
1344310833 0 /dev/ttyUSB2 8
1344310839 0 /dev/ttyUSB2 8
1344310845 0 /dev/ttyUSB2 8
1344310851 0 /dev/ttyUSB2 8
1344310857 0 /dev/ttyUSB2 8
1344310869 0 /dev/ttyUSB2 8
1344310875 0 /dev/ttyUSB2 8
1344310881 0 /dev/ttyUSB2 8
1344310888 0 /dev/ttyUSB2 8
1344310894 0 /dev/ttyUSB2 8
1344310900 0 /dev/ttyUSB2 8
1344310918 0 /dev/ttyUSB2 8
1344310924 0 /dev/ttyUSB2 8
1344310930 0 /dev/ttyUSB2 8
1344310973 0 /dev/ttyUSB2 8
1344310979 0 /dev/ttyUSB2 8
1344310986 0 /dev/ttyUSB2 8
1344310992 0 /dev/ttyUSB2 8
1344310998 0 /dev/ttyUSB2 8
1344311004 0 /dev/ttyUSB2 8
1344311010 0 /dev/ttyUSB2 8
1344311016 0 /dev/ttyUSB2 8
1344311022 0 /dev/ttyUSB2 8
1344311028 0 /dev/ttyUSB2 8
1344311034 0 /dev/ttyUSB2 8
1344311047 0 /dev/ttyUSB2 8
1344311053 0 /dev/ttyUSB2 8
1344311059 0 /dev/ttyUSB2 8
1344311065 0 /dev/ttyUSB2 8
1344311071 0 /dev/ttyUSB2 8
1344311077 0 /dev/ttyUSB2 8
1344311083 0 /dev/ttyUSB2 8
1344311090 0 /dev/ttyUSB2 8
1344311096 0 /dev/ttyUSB2 8
1344311102 0 /dev/ttyUSB2 8
1344311108 0 /dev/ttyUSB2 8
1344311114 0 /dev/ttyUSB2 8
1344311120 0 /dev/ttyUSB2 8
1344311126 0 /dev/ttyUSB2 8
1344311132 0 /dev/ttyUSB2 8
1344311138 0 /dev/ttyUSB2 8
1344311145 0 /dev/ttyUSB2 8
1344311151 0 /dev/ttyUSB2 8
1344311157 0 /dev/ttyUSB2 8
1344311163 0 /dev/ttyUSB2 8
1344311175 0 /dev/ttyUSB2 8
1344311181 0 /dev/ttyUSB2 8
1344311187 0 /dev/ttyUSB2 8
1344311194 0 /dev/ttyUSB2 8
1344311200 0 /dev/ttyUSB2 8
1344311206 0 /dev/ttyUSB2 8
1344311212 0 /dev/ttyUSB2 8
1344311218 0 /dev/ttyUSB2 8
1344311224 0 /dev/ttyUSB2 8
1344311230 0 /dev/ttyUSB2 8
1344311236 0 /dev/ttyUSB2 8
1344311242 0 /dev/ttyUSB2 8
1344311249 0 /dev/ttyUSB2 8
1344311255 0 /dev/ttyUSB2 8
1344311261 0 /dev/ttyUSB2 8
1344311267 0 /dev/ttyUSB2 8
1344311273 0 /dev/ttyUSB2 8
1344311279 0 /dev/ttyUSB2 8
1344311285 0 /dev/ttyUSB2 8
1344311291 0 /dev/ttyUSB2 8
1344311304 0 /dev/ttyUSB2 8
1344311310 0 /dev/ttyUSB2 8
1344311316 0 /dev/ttyUSB2 8
1344311328 0 /dev/ttyUSB2 8
1344311377 0 /dev/ttyUSB2 8
1344311408 0 /dev/ttyUSB2 8
1344311420 0 /dev/ttyUSB2 8
1344311426 0 /dev/ttyUSB2 8
1344311432 0 /dev/ttyUSB2 8
1344311438 0 /dev/ttyUSB2 8
1344311444 0 /dev/ttyUSB2 8
1344311457 0 /dev/ttyUSB2 8
1344311463 0 /dev/ttyUSB2 8
1344311469 0 /dev/ttyUSB2 8
1344311475 0 /dev/ttyUSB2 8
1344311481 0 /dev/ttyUSB2 8
1344311487 0 /dev/ttyUSB2 8
1344311493 0 /dev/ttyUSB2 8
1344311499 0 /dev/ttyUSB2 8
1344311506 0 /dev/ttyUSB2 8
1344311512 0 /dev/ttyUSB2 8
1344311518 0 /dev/ttyUSB2 8
1344311524 0 /dev/ttyUSB2 8
1344311530 0 /dev/ttyUSB2 8
1344311536 0 /dev/ttyUSB2 8
1344311542 0 /dev/ttyUSB2 8
1344311555 0 /dev/ttyUSB2 8
1344311573 0 /dev/ttyUSB2 8
1344311585 0 /dev/ttyUSB2 8
1344311591 0 /dev/ttyUSB2 8
1344311597 0 /dev/ttyUSB2 8
1344311610 0 /dev/ttyUSB2 8
1344311616 0 /dev/ttyUSB2 8
1344311622 0 /dev/ttyUSB2 8
1344311628 0 /dev/ttyUSB2 8
1344311634 0 /dev/ttyUSB2 8
1344311640 0 /dev/ttyUSB2 8
1344311646 0 /dev/ttyUSB2 8
1344311652 0 /dev/ttyUSB2 8
1344311659 0 /dev/ttyUSB2 8
1344311665 0 /dev/ttyUSB2 8
1344311671 0 /dev/ttyUSB2 8
1344311677 0 /dev/ttyUSB2 8
1344311683 0 /dev/ttyUSB2 8
1344311689 0 /dev/ttyUSB2 8
1344311695 0 /dev/ttyUSB2 8
1344311701 0 /dev/ttyUSB2 8
1344311708 0 /dev/ttyUSB2 8
1344311714 0 /dev/ttyUSB2 8
1344311720 0 /dev/ttyUSB2 8
1344311738 0 /dev/ttyUSB2 8
1344311744 0 /dev/ttyUSB2 8
1344311750 0 /dev/ttyUSB2 8
1344311756 0 /dev/ttyUSB2 8
1344311763 0 /dev/ttyUSB2 8
1344311769 0 /dev/ttyUSB2 8
1344311775 0 /dev/ttyUSB2 8
1344311781 0 /dev/ttyUSB2 8
1344311787 0 /dev/ttyUSB2 8
1344311793 0 /dev/ttyUSB2 8
1344311799 0 /dev/ttyUSB2 8
1344311805 0 /dev/ttyUSB2 8
1344311812 0 /dev/ttyUSB2 8
1344311818 0 /dev/ttyUSB2 8
1344311824 0 /dev/ttyUSB2 8
1344311830 0 /dev/ttyUSB2 8
1344311836 0 /dev/ttyUSB2 8
1344311842 0 /dev/ttyUSB2 8
1344311848 0 /dev/ttyUSB2 8
1344311854 0 /dev/ttyUSB2 8
1344311867 0 /dev/ttyUSB2 8
1344311873 0 /dev/ttyUSB2 8
1344311879 0 /dev/ttyUSB2 8
1344311891 0 /dev/ttyUSB2 8
1344311897 0 /dev/ttyUSB2 8
1344311909 0 /dev/ttyUSB2 8
1344311916 0 /dev/ttyUSB2 8
1344311922 0 /dev/ttyUSB2 8
1344311928 0 /dev/ttyUSB2 8
1344311934 0 /dev/ttyUSB2 8
1344311940 0 /dev/ttyUSB2 8
1344311946 0 /dev/ttyUSB2 8
1344311952 0 /dev/ttyUSB2 8
1344311965 0 /dev/ttyUSB2 8
1344311971 0 /dev/ttyUSB2 8
1344311983 0 /dev/ttyUSB2 8
1344311989 0 /dev/ttyUSB2 8
1344311995 0 /dev/ttyUSB2 8
1344312001 0 /dev/ttyUSB2 8
1344312007 0 /dev/ttyUSB2 8
1344312020 0 /dev/ttyUSB2 8
1344312026 0 /dev/ttyUSB2 8
1344312032 0 /dev/ttyUSB2 8
1344312038 0 /dev/ttyUSB2 8
1344312044 0 /dev/ttyUSB2 8
1344312050 0 /dev/ttyUSB2 8
1344312056 0 /dev/ttyUSB2 8
1344312062 0 /dev/ttyUSB2 8
1344312069 0 /dev/ttyUSB2 8
1344312075 0 /dev/ttyUSB2 8
1344312081 0 /dev/ttyUSB2 8
1344312087 0 /dev/ttyUSB2 8
1344312093 0 /dev/ttyUSB2 8
1344312099 0 /dev/ttyUSB2 8
1344312105 0 /dev/ttyUSB2 8
1344312111 0 /dev/ttyUSB2 8
1344312117 0 /dev/ttyUSB2 8
1344312124 0 /dev/ttyUSB2 8
1344312130 0 /dev/ttyUSB2 8
1344312136 0 /dev/ttyUSB2 8
1344312148 0 /dev/ttyUSB2 8
1344312154 0 /dev/ttyUSB2 8
1344312160 0 /dev/ttyUSB2 8
1344312173 0 /dev/ttyUSB2 8
1344312179 0 /dev/ttyUSB2 8
1344312185 0 /dev/ttyUSB2 8
1344312191 0 /dev/ttyUSB2 8
1344312197 0 /dev/ttyUSB2 8
1344312203 0 /dev/ttyUSB2 8
1344312209 0 /dev/ttyUSB2 8
1344312215 0 /dev/ttyUSB2 8
1344312222 0 /dev/ttyUSB2 8
1344312228 0 /dev/ttyUSB2 8
1344312234 0 /dev/ttyUSB2 8
1344312240 0 /dev/ttyUSB2 8
1344312246 0 /dev/ttyUSB2 8
1344312252 0 /dev/ttyUSB2 8
1344312258 0 /dev/ttyUSB2 8
1344312264 0 /dev/ttyUSB2 8
1344312270 0 /dev/ttyUSB2 8
1344312277 0 /dev/ttyUSB2 8
1344312283 0 /dev/ttyUSB2 8
1344312289 0 /dev/ttyUSB2 8
1344312301 0 /dev/ttyUSB2 8
1344312307 0 /dev/ttyUSB2 8
1344312313 0 /dev/ttyUSB2 8
1344312319 0 /dev/ttyUSB2 8
1344312326 0 /dev/ttyUSB2 8
1344312332 0 /dev/ttyUSB2 8
1344312338 0 /dev/ttyUSB2 8
1344312344 0 /dev/ttyUSB2 8
1344312350 0 /dev/ttyUSB2 8
1344312356 0 /dev/ttyUSB2 8
1344312362 0 /dev/ttyUSB2 8
1344312368 0 /dev/ttyUSB2 8
1344312374 0 /dev/ttyUSB2 8
1344312381 0 /dev/ttyUSB2 8
1344312387 0 /dev/ttyUSB2 8
1344312393 0 /dev/ttyUSB2 8
1344312399 0 /dev/ttyUSB2 8
1344312417 0 /dev/ttyUSB2 8
1344312430 0 /dev/ttyUSB2 8
1344312436 0 /dev/ttyUSB2 8
1344312442 0 /dev/ttyUSB2 8
1344312448 0 /dev/ttyUSB2 8
1344312454 0 /dev/ttyUSB2 8
1344312460 0 /dev/ttyUSB2 8
1344312466 0 /dev/ttyUSB2 8
1344312472 0 /dev/ttyUSB2 8
1344312479 0 /dev/ttyUSB2 8
1344312491 0 /dev/ttyUSB2 8
1344312497 0 /dev/ttyUSB2 8
1344312503 0 /dev/ttyUSB2 8
1344312509 0 /dev/ttyUSB2 8
1344312515 0 /dev/ttyUSB2 8
1344312521 0 /dev/ttyUSB2 8
1344312527 0 /dev/ttyUSB2 8
1344312534 0 /dev/ttyUSB2 8
1344312540 0 /dev/ttyUSB2 8
1344312546 0 /dev/ttyUSB2 8
1344312558 0 /dev/ttyUSB2 8
1344312564 0 /dev/ttyUSB2 8
1344312570 0 /dev/ttyUSB2 8
1344312583 0 /dev/ttyUSB2 8
1344312589 0 /dev/ttyUSB2 8
1344312595 0 /dev/ttyUSB2 8
1344312601 0 /dev/ttyUSB2 8
1344312619 0 /dev/ttyUSB2 8
1344312625 0 /dev/ttyUSB2 8
1344312631 0 /dev/ttyUSB2 8
1344312638 0 /dev/ttyUSB2 8
1344312662 0 /dev/ttyUSB2 8
1344312668 0 /dev/ttyUSB2 8
1344312674 0 /dev/ttyUSB2 8
1344312680 0 /dev/ttyUSB2 8
1344312687 0 /dev/ttyUSB2 8
1344312711 0 /dev/ttyUSB2 8
1344312717 0 /dev/ttyUSB2 8
1344312723 0 /dev/ttyUSB2 8
1344312729 0 /dev/ttyUSB2 8
1344312736 0 /dev/ttyUSB2 8
1344312742 0 /dev/ttyUSB2 8
1344312748 0 /dev/ttyUSB2 8
1344312754 0 /dev/ttyUSB2 8
1344312760 0 /dev/ttyUSB2 8
1344312766 0 /dev/ttyUSB2 8
1344312772 0 /dev/ttyUSB2 8
1344312778 0 /dev/ttyUSB2 8
1344312784 0 /dev/ttyUSB2 8
1344312791 0 /dev/ttyUSB2 8
1344312797 0 /dev/ttyUSB2 8
1344312803 0 /dev/ttyUSB2 8
1344312809 0 /dev/ttyUSB2 8
1344312827 0 /dev/ttyUSB2 8
1344312840 0 /dev/ttyUSB2 8
1344312846 0 /dev/ttyUSB2 8
1344312852 0 /dev/ttyUSB2 8
1344312864 0 /dev/ttyUSB2 8
1344312870 0 /dev/ttyUSB2 8
1344312888 0 /dev/ttyUSB2 8
1344312895 0 /dev/ttyUSB2 8
1344312901 0 /dev/ttyUSB2 8
1344312907 0 /dev/ttyUSB2 8
1344312913 0 /dev/ttyUSB2 8
1344312919 0 /dev/ttyUSB2 8
1344312925 0 /dev/ttyUSB2 8
1344312931 0 /dev/ttyUSB2 8
1344312937 0 /dev/ttyUSB2 8
1344312974 0 /dev/ttyUSB2 8
1344312980 0 /dev/ttyUSB2 8
1344312993 0 /dev/ttyUSB2 8
1344312999 0 /dev/ttyUSB2 8
1344313005 0 /dev/ttyUSB2 8
1344313011 0 /dev/ttyUSB2 8
1344313017 0 /dev/ttyUSB2 8
1344313023 0 /dev/ttyUSB2 8
1344313029 0 /dev/ttyUSB2 8
1344313035 0 /dev/ttyUSB2 8
1344313041 0 /dev/ttyUSB2 8
1344313048 0 /dev/ttyUSB2 8
1344313054 0 /dev/ttyUSB2 8
1344313060 0 /dev/ttyUSB2 8
1344313066 0 /dev/ttyUSB2 8
1344313072 0 /dev/ttyUSB2 8
1344313078 0 /dev/ttyUSB2 8
1344313084 0 /dev/ttyUSB2 8
1344313090 0 /dev/ttyUSB2 8
1344313097 0 /dev/ttyUSB2 8
1344313103 0 /dev/ttyUSB2 8
1344313109 0 /dev/ttyUSB2 8
1344313121 0 /dev/ttyUSB2 8
1344313127 0 /dev/ttyUSB2 8
1344313133 0 /dev/ttyUSB2 8
1344313145 0 /dev/ttyUSB2 8
1344313152 0 /dev/ttyUSB2 8
1344313158 0 /dev/ttyUSB2 8
1344313164 0 /dev/ttyUSB2 8
1344313170 0 /dev/ttyUSB2 8
1344313176 0 /dev/ttyUSB2 8
1344313182 0 /dev/ttyUSB2 8
1344313188 0 /dev/ttyUSB2 8
1344313194 0 /dev/ttyUSB2 8
1344313201 0 /dev/ttyUSB2 8
1344313207 0 /dev/ttyUSB2 8
1344313213 0 /dev/ttyUSB2 8
1344313219 0 /dev/ttyUSB2 8
1344313225 0 /dev/ttyUSB2 8
1344313231 0 /dev/ttyUSB2 8
1344313237 0 /dev/ttyUSB2 8
1344313243 0 /dev/ttyUSB2 8
1344313250 0 /dev/ttyUSB2 8
1344313256 0 /dev/ttyUSB2 8
1344313262 0 /dev/ttyUSB2 8
1344313274 0 /dev/ttyUSB2 8
1344313280 0 /dev/ttyUSB2 8
1344313286 0 /dev/ttyUSB2 8
1344313292 0 /dev/ttyUSB2 8
1344313298 0 /dev/ttyUSB2 8
1344313305 0 /dev/ttyUSB2 8
1344313341 0 /dev/ttyUSB2 8
1344313354 0 /dev/ttyUSB2 8
1344313360 0 /dev/ttyUSB2 8
1344313366 0 /dev/ttyUSB2 8
1344313372 0 /dev/ttyUSB2 8
1344313378 0 /dev/ttyUSB2 8
1344313384 0 /dev/ttyUSB2 8
1344313390 0 /dev/ttyUSB2 8
1344313402 0 /dev/ttyUSB2 8
1344313409 0 /dev/ttyUSB2 8
1344313415 0 /dev/ttyUSB2 8
1344313427 0 /dev/ttyUSB2 8
1344313433 0 /dev/ttyUSB2 8
1344313439 0 /dev/ttyUSB2 8
1344313445 0 /dev/ttyUSB2 8
1344313451 0 /dev/ttyUSB2 8
1344313458 0 /dev/ttyUSB2 8
1344313464 0 /dev/ttyUSB2 8
1344313470 0 /dev/ttyUSB2 8
1344313476 0 /dev/ttyUSB2 8
1344313482 0 /dev/ttyUSB2 8
1344313488 0 /dev/ttyUSB2 8
1344313494 0 /dev/ttyUSB2 8
1344313500 0 /dev/ttyUSB2 8
1344313506 0 /dev/ttyUSB2 8
1344313513 0 /dev/ttyUSB2 8
1344313519 0 /dev/ttyUSB2 8
1344313525 0 /dev/ttyUSB2 8
1344313531 0 /dev/ttyUSB2 8
1344313537 0 /dev/ttyUSB2 8
1344313543 0 /dev/ttyUSB2 8
1344313555 0 /dev/ttyUSB2 8
1344313562 0 /dev/ttyUSB2 8
1344313568 0 /dev/ttyUSB2 8
1344313574 0 /dev/ttyUSB2 8
1344313580 0 /dev/ttyUSB2 8
1344313586 0 /dev/ttyUSB2 8
1344313592 0 /dev/ttyUSB2 8
1344313598 0 /dev/ttyUSB2 8
1344313604 0 /dev/ttyUSB2 8
1344313611 0 /dev/ttyUSB2 8
1344313617 0 /dev/ttyUSB2 8
1344313623 0 /dev/ttyUSB2 8
1344313629 0 /dev/ttyUSB2 8
1344313635 0 /dev/ttyUSB2 8
1344313641 0 /dev/ttyUSB2 8
1344313647 0 /dev/ttyUSB2 8
1344313653 0 /dev/ttyUSB2 8
1344313659 0 /dev/ttyUSB2 8
1344313666 0 /dev/ttyUSB2 8
1344313672 0 /dev/ttyUSB2 8
1344313678 0 /dev/ttyUSB2 8
1344313684 0 /dev/ttyUSB2 8
1344313690 0 /dev/ttyUSB2 8
1344313696 0 /dev/ttyUSB2 8
1344313708 0 /dev/ttyUSB2 8
1344313715 0 /dev/ttyUSB2 8
1344313721 0 /dev/ttyUSB2 8
1344313727 0 /dev/ttyUSB2 8
1344313733 0 /dev/ttyUSB2 8
1344313739 0 /dev/ttyUSB2 8
1344313751 0 /dev/ttyUSB2 8
1344313757 0 /dev/ttyUSB2 8
1344313763 0 /dev/ttyUSB2 8
1344313770 0 /dev/ttyUSB2 8
1344313788 0 /dev/ttyUSB2 8
1344313794 0 /dev/ttyUSB2 8
1344313800 0 /dev/ttyUSB2 8
1344313806 0 /dev/ttyUSB2 8
1344313812 0 /dev/ttyUSB2 8
1344313819 0 /dev/ttyUSB2 8
1344313825 0 /dev/ttyUSB2 8
1344313837 0 /dev/ttyUSB2 8
1344313843 0 /dev/ttyUSB2 8
1344313849 0 /dev/ttyUSB2 8
1344313855 0 /dev/ttyUSB2 8
1344313861 0 /dev/ttyUSB2 8
1344313868 0 /dev/ttyUSB2 8
1344313874 0 /dev/ttyUSB2 8
1344313880 0 /dev/ttyUSB2 8
1344313886 0 /dev/ttyUSB2 8
1344313892 0 /dev/ttyUSB2 8
1344313898 0 /dev/ttyUSB2 8
1344313904 0 /dev/ttyUSB2 8
1344313910 0 /dev/ttyUSB2 8
1344313916 0 /dev/ttyUSB2 8
1344313923 0 /dev/ttyUSB2 8
1344313929 0 /dev/ttyUSB2 8
1344313935 0 /dev/ttyUSB2 8
1344313947 0 /dev/ttyUSB2 8
1344313953 0 /dev/ttyUSB2 8
1344313959 0 /dev/ttyUSB2 8
1344313965 0 /dev/ttyUSB2 8
1344313972 0 /dev/ttyUSB2 8
1344313978 0 /dev/ttyUSB2 8
1344313990 0 /dev/ttyUSB2 8
1344313996 0 /dev/ttyUSB2 8
1344314002 0 /dev/ttyUSB2 8
1344314008 0 /dev/ttyUSB2 8
1344314014 0 /dev/ttyUSB2 8
1344314020 0 /dev/ttyUSB2 8
1344314027 0 /dev/ttyUSB2 8
1344314033 0 /dev/ttyUSB2 8
1344314039 0 /dev/ttyUSB2 8
1344314045 0 /dev/ttyUSB2 8
1344314051 0 /dev/ttyUSB2 8
1344314057 0 /dev/ttyUSB2 8
1344314063 0 /dev/ttyUSB2 8
1344314082 0 /dev/ttyUSB2 8
1344314088 0 /dev/ttyUSB2 8
1344314094 0 /dev/ttyUSB2 8
1344314106 0 /dev/ttyUSB2 8
1344314118 0 /dev/ttyUSB2 8
1344314125 0 /dev/ttyUSB2 8
