1343887263 0 /dev/ttyUSB0 4
1343887269 0 /dev/ttyUSB0 4
1343887276 0 /dev/ttyUSB0 4
1343887282 0 /dev/ttyUSB0 4
1343887288 0 /dev/ttyUSB0 4
1343887294 0 /dev/ttyUSB0 4
1343887300 0 /dev/ttyUSB0 4
1343887306 0 /dev/ttyUSB0 4
1343887312 0 /dev/ttyUSB0 4
1343887318 0 /dev/ttyUSB0 4
1343887325 0 /dev/ttyUSB0 4
1343887331 0 /dev/ttyUSB0 4
1343887343 0 /dev/ttyUSB0 4
1343887355 0 /dev/ttyUSB0 4
1343887361 0 /dev/ttyUSB0 4
1343887367 0 /dev/ttyUSB0 4
1343887373 0 /dev/ttyUSB0 4
1343887447 0 /dev/ttyUSB0 4
1343887453 0 /dev/ttyUSB0 4
1343887459 0 /dev/ttyUSB0 4
1343887465 0 /dev/ttyUSB0 4
1343887471 0 /dev/ttyUSB0 4
1343887477 0 /dev/ttyUSB0 4
1343887484 0 /dev/ttyUSB0 4
1343887490 0 /dev/ttyUSB0 4
1343887496 0 /dev/ttyUSB0 4
1343887502 0 /dev/ttyUSB0 4
1343887508 0 /dev/ttyUSB0 4
1343887514 0 /dev/ttyUSB0 4
1343887526 0 /dev/ttyUSB0 4
1343887532 0 /dev/ttyUSB0 4
1343887539 0 /dev/ttyUSB0 4
1343887545 0 /dev/ttyUSB0 4
1343887551 0 /dev/ttyUSB0 4
1343887557 0 /dev/ttyUSB0 4
1343887563 0 /dev/ttyUSB0 4
1343887569 0 /dev/ttyUSB0 4
1343887575 0 /dev/ttyUSB0 4
1343887581 0 /dev/ttyUSB0 4
1343887588 0 /dev/ttyUSB0 4
1343887594 0 /dev/ttyUSB0 4
1343887606 0 /dev/ttyUSB0 4
1343887612 0 /dev/ttyUSB0 4
1343887618 0 /dev/ttyUSB0 4
1343887630 0 /dev/ttyUSB0 4
1343887636 0 /dev/ttyUSB0 4
1343887643 0 /dev/ttyUSB0 4
1343887655 0 /dev/ttyUSB0 4
1343887661 0 /dev/ttyUSB0 4
1343887667 0 /dev/ttyUSB0 4
1343887673 0 /dev/ttyUSB0 4
1343887802 0 /dev/ttyUSB0 4
1343887814 0 /dev/ttyUSB0 4
1343887820 0 /dev/ttyUSB0 4
1343887826 0 /dev/ttyUSB0 4
1343887832 0 /dev/ttyUSB0 4
1343887838 0 /dev/ttyUSB0 4
1343887844 0 /dev/ttyUSB0 4
1343887851 0 /dev/ttyUSB0 4
1343887857 0 /dev/ttyUSB0 4
1343887863 0 /dev/ttyUSB0 4
1343887869 0 /dev/ttyUSB0 4
1343887875 0 /dev/ttyUSB0 4
1343887881 0 /dev/ttyUSB0 4
1343887893 0 /dev/ttyUSB0 4
1343887899 0 /dev/ttyUSB0 4
1343887906 0 /dev/ttyUSB0 4
1343887912 0 /dev/ttyUSB0 4
1343887918 0 /dev/ttyUSB0 4
1343887924 0 /dev/ttyUSB0 4
1343887930 0 /dev/ttyUSB0 4
1343887936 0 /dev/ttyUSB0 4
1343887942 0 /dev/ttyUSB0 4
1343887948 0 /dev/ttyUSB0 4
1343887954 0 /dev/ttyUSB0 4
1343887961 0 /dev/ttyUSB0 4
1343887967 0 /dev/ttyUSB0 4
1343887973 0 /dev/ttyUSB0 4
1343887979 0 /dev/ttyUSB0 4
1343887985 0 /dev/ttyUSB0 4
1343887997 0 /dev/ttyUSB0 4
1343888003 0 /dev/ttyUSB0 4
1343888010 0 /dev/ttyUSB0 4
1343888016 0 /dev/ttyUSB0 4
1343888028 0 /dev/ttyUSB0 4
1343888034 0 /dev/ttyUSB0 4
1343888040 0 /dev/ttyUSB0 4
1343888046 0 /dev/ttyUSB0 4
1343888052 0 /dev/ttyUSB0 4
1343888058 0 /dev/ttyUSB0 4
1343888065 0 /dev/ttyUSB0 4
1343888150 0 /dev/ttyUSB0 4
1343888156 0 /dev/ttyUSB0 4
1343888162 0 /dev/ttyUSB0 4
1343888169 0 /dev/ttyUSB0 4
1343888181 0 /dev/ttyUSB0 4
1343888187 0 /dev/ttyUSB0 4
1343888193 0 /dev/ttyUSB0 4
1343888199 0 /dev/ttyUSB0 4
1343888205 0 /dev/ttyUSB0 4
1343888211 0 /dev/ttyUSB0 4
1343888217 0 /dev/ttyUSB0 4
1343888224 0 /dev/ttyUSB0 4
1343888230 0 /dev/ttyUSB0 4
1343888236 0 /dev/ttyUSB0 4
1343888242 0 /dev/ttyUSB0 4
1343888248 0 /dev/ttyUSB0 4
1343888260 0 /dev/ttyUSB0 4
1343888266 0 /dev/ttyUSB0 4
1343888273 0 /dev/ttyUSB0 4
1343888279 0 /dev/ttyUSB0 4
1343888285 0 /dev/ttyUSB0 4
1343888291 0 /dev/ttyUSB0 4
1343888297 0 /dev/ttyUSB0 4
1343888303 0 /dev/ttyUSB0 4
1343888321 0 /dev/ttyUSB0 4
1343888328 0 /dev/ttyUSB0 4
1343888334 0 /dev/ttyUSB0 4
1343888340 0 /dev/ttyUSB0 4
1343888346 0 /dev/ttyUSB0 4
1343888352 0 /dev/ttyUSB0 4
1343888364 0 /dev/ttyUSB0 4
1343888370 0 /dev/ttyUSB0 4
1343888376 0 /dev/ttyUSB0 4
1343888383 0 /dev/ttyUSB0 4
1343888389 0 /dev/ttyUSB0 4
1343888395 0 /dev/ttyUSB0 4
1343888401 0 /dev/ttyUSB0 4
1343888407 0 /dev/ttyUSB0 4
1343888413 0 /dev/ttyUSB0 4
1343888419 0 /dev/ttyUSB0 4
1343888425 0 /dev/ttyUSB0 4
1343888432 0 /dev/ttyUSB0 4
1343888444 0 /dev/ttyUSB0 4
1343888450 0 /dev/ttyUSB0 4
1343888456 0 /dev/ttyUSB0 4
1343888462 0 /dev/ttyUSB0 4
1343888468 0 /dev/ttyUSB0 4
1343888474 0 /dev/ttyUSB0 4
1343888480 0 /dev/ttyUSB0 4
1343888487 0 /dev/ttyUSB0 4
1343888493 0 /dev/ttyUSB0 4
1343888499 0 /dev/ttyUSB0 4
1343888505 0 /dev/ttyUSB0 4
1343888511 0 /dev/ttyUSB0 4
1343888517 0 /dev/ttyUSB0 4
1343888523 0 /dev/ttyUSB0 4
1343888529 0 /dev/ttyUSB0 4
1343888536 0 /dev/ttyUSB0 4
1343888548 0 /dev/ttyUSB0 4
1343888560 0 /dev/ttyUSB0 4
1343888566 0 /dev/ttyUSB0 4
1343888572 0 /dev/ttyUSB0 4
1343888578 0 /dev/ttyUSB0 4
1343888584 0 /dev/ttyUSB0 4
1343888591 0 /dev/ttyUSB0 4
1343888597 0 /dev/ttyUSB0 4
1343888603 0 /dev/ttyUSB0 4
1343888609 0 /dev/ttyUSB0 4
1343888615 0 /dev/ttyUSB0 4
1343888621 0 /dev/ttyUSB0 4
1343888627 0 /dev/ttyUSB0 4
1343888633 0 /dev/ttyUSB0 4
1343888639 0 /dev/ttyUSB0 4
1343888652 0 /dev/ttyUSB0 4
1343888658 0 /dev/ttyUSB0 4
1343888664 0 /dev/ttyUSB0 4
1343888670 0 /dev/ttyUSB0 4
1343888676 0 /dev/ttyUSB0 4
1343888682 0 /dev/ttyUSB0 4
1343888695 0 /dev/ttyUSB0 4
1343888701 0 /dev/ttyUSB0 4
1343888707 0 /dev/ttyUSB0 4
1343888713 0 /dev/ttyUSB0 4
1343888719 0 /dev/ttyUSB0 4
1343888731 0 /dev/ttyUSB0 4
1343888737 0 /dev/ttyUSB0 4
1343888743 0 /dev/ttyUSB0 4
1343888750 0 /dev/ttyUSB0 4
1343888756 0 /dev/ttyUSB0 4
1343888762 0 /dev/ttyUSB0 4
1343888768 0 /dev/ttyUSB0 4
1343888774 0 /dev/ttyUSB0 4
1343888780 0 /dev/ttyUSB0 4
1343888786 0 /dev/ttyUSB0 4
1343888792 0 /dev/ttyUSB0 4
1343888799 0 /dev/ttyUSB0 4
1343888805 0 /dev/ttyUSB0 4
1343888811 0 /dev/ttyUSB0 4
1343888817 0 /dev/ttyUSB0 4
1343888823 0 /dev/ttyUSB0 4
1343888835 0 /dev/ttyUSB0 4
1343888841 0 /dev/ttyUSB0 4
1343888847 0 /dev/ttyUSB0 4
1343888854 0 /dev/ttyUSB0 4
1343888866 0 /dev/ttyUSB0 4
1343888872 0 /dev/ttyUSB0 4
1343888878 0 /dev/ttyUSB0 4
1343888884 0 /dev/ttyUSB0 4
1343888890 0 /dev/ttyUSB0 4
1343888896 0 /dev/ttyUSB0 4
1343888902 0 /dev/ttyUSB0 4
1343888909 0 /dev/ttyUSB0 4
1343888915 0 /dev/ttyUSB0 4
1343888921 0 /dev/ttyUSB0 4
1343888927 0 /dev/ttyUSB0 4
1343888939 0 /dev/ttyUSB0 4
1343888951 0 /dev/ttyUSB0 4
1343888964 0 /dev/ttyUSB0 4
1343888970 0 /dev/ttyUSB0 4
1343888976 0 /dev/ttyUSB0 4
1343888982 0 /dev/ttyUSB0 4
1343888988 0 /dev/ttyUSB0 4
1343888994 0 /dev/ttyUSB0 4
1343889000 0 /dev/ttyUSB0 4
1343889006 0 /dev/ttyUSB0 4
1343889019 0 /dev/ttyUSB0 4
1343889025 0 /dev/ttyUSB0 4
1343889031 0 /dev/ttyUSB0 4
1343889037 0 /dev/ttyUSB0 4
1343889043 0 /dev/ttyUSB0 4
1343889049 0 /dev/ttyUSB0 4
1343889055 0 /dev/ttyUSB0 4
1343889062 0 /dev/ttyUSB0 4
1343889068 0 /dev/ttyUSB0 4
1343889074 0 /dev/ttyUSB0 4
1343889080 0 /dev/ttyUSB0 4
1343889092 0 /dev/ttyUSB0 4
1343889098 0 /dev/ttyUSB0 4
1343889104 0 /dev/ttyUSB0 4
1343889110 0 /dev/ttyUSB0 4
1343889147 0 /dev/ttyUSB0 4
1343889153 0 /dev/ttyUSB0 4
1343889159 0 /dev/ttyUSB0 4
1343889166 0 /dev/ttyUSB0 4
1343889172 0 /dev/ttyUSB0 4
1343889178 0 /dev/ttyUSB0 4
1343889184 0 /dev/ttyUSB0 4
1343889190 0 /dev/ttyUSB0 4
1343889196 0 /dev/ttyUSB0 4
1343889202 0 /dev/ttyUSB0 4
1343889208 0 /dev/ttyUSB0 4
1343889214 0 /dev/ttyUSB0 4
1343889221 0 /dev/ttyUSB0 4
1343889227 0 /dev/ttyUSB0 4
1343889233 0 /dev/ttyUSB0 4
1343889239 0 /dev/ttyUSB0 4
1343889245 0 /dev/ttyUSB0 4
1343889251 0 /dev/ttyUSB0 4
1343889257 0 /dev/ttyUSB0 4
1343889263 0 /dev/ttyUSB0 4
1343889269 0 /dev/ttyUSB0 4
1343889282 0 /dev/ttyUSB0 4
1343889288 0 /dev/ttyUSB0 4
1343889294 0 /dev/ttyUSB0 4
1343889306 0 /dev/ttyUSB0 4
1343889312 0 /dev/ttyUSB0 4
1343889318 0 /dev/ttyUSB0 4
1343889331 0 /dev/ttyUSB0 4
1343889355 0 /dev/ttyUSB0 4
1343889367 0 /dev/ttyUSB0 4
1343889373 0 /dev/ttyUSB0 4
1343889380 0 /dev/ttyUSB0 4
1343889386 0 /dev/ttyUSB0 4
1343889392 0 /dev/ttyUSB0 4
1343889398 0 /dev/ttyUSB0 4
1343889410 0 /dev/ttyUSB0 4
1343889416 0 /dev/ttyUSB0 4
1343889422 0 /dev/ttyUSB0 4
1343889429 0 /dev/ttyUSB0 4
1343889435 0 /dev/ttyUSB0 4
1343889441 0 /dev/ttyUSB0 4
1343889447 0 /dev/ttyUSB0 4
1343889453 0 /dev/ttyUSB0 4
1343889459 0 /dev/ttyUSB0 4
1343889465 0 /dev/ttyUSB0 4
1343889471 0 /dev/ttyUSB0 4
1343889477 0 /dev/ttyUSB0 4
1343889545 0 /dev/ttyUSB0 4
1343889551 0 /dev/ttyUSB0 4
1343889557 0 /dev/ttyUSB0 4
1343889563 0 /dev/ttyUSB0 4
1343889600 0 /dev/ttyUSB0 4
1343889606 0 /dev/ttyUSB0 4
1343889612 0 /dev/ttyUSB0 4
1343889618 0 /dev/ttyUSB0 4
1343889630 0 /dev/ttyUSB0 4
1343889655 0 /dev/ttyUSB0 4
1343889661 0 /dev/ttyUSB0 4
1343889667 0 /dev/ttyUSB0 4
1343889673 0 /dev/ttyUSB0 4
1343889685 0 /dev/ttyUSB0 4
1343889698 0 /dev/ttyUSB0 4
1343889704 0 /dev/ttyUSB0 4
1343889710 0 /dev/ttyUSB0 4
1343889716 0 /dev/ttyUSB0 4
1343889722 0 /dev/ttyUSB0 4
1343889728 0 /dev/ttyUSB0 4
1343889734 0 /dev/ttyUSB0 4
1343889740 0 /dev/ttyUSB0 4
1343889747 0 /dev/ttyUSB0 4
1343889753 0 /dev/ttyUSB0 4
1343889759 0 /dev/ttyUSB0 4
1343889765 0 /dev/ttyUSB0 4
1343889777 0 /dev/ttyUSB0 4
1343889783 0 /dev/ttyUSB0 4
1343889789 0 /dev/ttyUSB0 4
1343889795 0 /dev/ttyUSB0 4
1343889802 0 /dev/ttyUSB0 4
1343889808 0 /dev/ttyUSB0 4
1343889814 0 /dev/ttyUSB0 4
1343889820 0 /dev/ttyUSB0 4
1343889826 0 /dev/ttyUSB0 4
1343889832 0 /dev/ttyUSB0 4
1343889838 0 /dev/ttyUSB0 4
1343889844 0 /dev/ttyUSB0 4
1343889851 0 /dev/ttyUSB0 4
1343889857 0 /dev/ttyUSB0 4
1343889869 0 /dev/ttyUSB0 4
1343889881 0 /dev/ttyUSB0 4
1343889887 0 /dev/ttyUSB0 4
1343889893 0 /dev/ttyUSB0 4
1343889967 0 /dev/ttyUSB0 4
1343889991 0 /dev/ttyUSB0 4
1343889997 0 /dev/ttyUSB0 4
1343890003 0 /dev/ttyUSB0 4
1343890010 0 /dev/ttyUSB0 4
1343890016 0 /dev/ttyUSB0 4
1343890022 0 /dev/ttyUSB0 4
1343890028 0 /dev/ttyUSB0 4
1343890034 0 /dev/ttyUSB0 4
1343890040 0 /dev/ttyUSB0 4
1343890175 0 /dev/ttyUSB0 4
1343890181 0 /dev/ttyUSB0 4
1343890187 0 /dev/ttyUSB0 4
1343890193 0 /dev/ttyUSB0 4
1343890199 0 /dev/ttyUSB0 4
1343890205 0 /dev/ttyUSB0 4
1343890211 0 /dev/ttyUSB0 4
1343890217 0 /dev/ttyUSB0 4
1343890224 0 /dev/ttyUSB0 4
1343890230 0 /dev/ttyUSB0 4
1343890236 0 /dev/ttyUSB0 4
1343890248 0 /dev/ttyUSB0 4
1343890254 0 /dev/ttyUSB0 4
1343890260 0 /dev/ttyUSB0 4
1343890266 0 /dev/ttyUSB0 4
1343890273 0 /dev/ttyUSB0 4
1343890279 0 /dev/ttyUSB0 4
1343890285 0 /dev/ttyUSB0 4
1343890291 0 /dev/ttyUSB0 4
1343890297 0 /dev/ttyUSB0 4
1343890303 0 /dev/ttyUSB0 4
1343890309 0 /dev/ttyUSB0 4
1343890315 0 /dev/ttyUSB0 4
1343890321 0 /dev/ttyUSB0 4
1343890328 0 /dev/ttyUSB0 4
1343890334 0 /dev/ttyUSB0 4
1343890340 0 /dev/ttyUSB0 4
1343890352 0 /dev/ttyUSB0 4
1343890358 0 /dev/ttyUSB0 4
1343890364 0 /dev/ttyUSB0 4
1343890370 0 /dev/ttyUSB0 4
1343890377 0 /dev/ttyUSB0 4
1343890383 0 /dev/ttyUSB0 4
1343890389 0 /dev/ttyUSB0 4
1343890395 0 /dev/ttyUSB0 4
1343890401 0 /dev/ttyUSB0 4
1343890407 0 /dev/ttyUSB0 4
1343890413 0 /dev/ttyUSB0 4
1343890419 0 /dev/ttyUSB0 4
1343890432 0 /dev/ttyUSB0 4
1343890438 0 /dev/ttyUSB0 4
1343890451 0 /dev/ttyUSB0 4
1343890456 0 /dev/ttyUSB0 4
1343890462 0 /dev/ttyUSB0 4
1343890468 0 /dev/ttyUSB0 4
1343890474 0 /dev/ttyUSB0 4
1343890487 0 /dev/ttyUSB0 4
1343890560 0 /dev/ttyUSB0 4
1343890652 0 /dev/ttyUSB0 4
1343890658 0 /dev/ttyUSB0 4
1343890670 0 /dev/ttyUSB0 4
1343890676 0 /dev/ttyUSB0 4
1343890756 0 /dev/ttyUSB0 4
1343890762 0 /dev/ttyUSB0 4
1343890768 0 /dev/ttyUSB0 4
1343890774 0 /dev/ttyUSB0 4
1343890780 0 /dev/ttyUSB0 4
1343890786 0 /dev/ttyUSB0 4
1343890792 0 /dev/ttyUSB0 4
1343890799 0 /dev/ttyUSB0 4
1343890805 0 /dev/ttyUSB0 4
1343890811 0 /dev/ttyUSB0 4
1343890823 0 /dev/ttyUSB0 4
1343890829 0 /dev/ttyUSB0 4
1343890835 0 /dev/ttyUSB0 4
1343890841 0 /dev/ttyUSB0 4
1343890847 0 /dev/ttyUSB0 4
1343890866 0 /dev/ttyUSB0 4
1343890872 0 /dev/ttyUSB0 4
1343890878 0 /dev/ttyUSB0 4
1343890884 0 /dev/ttyUSB0 4
1343890890 0 /dev/ttyUSB0 4
1343890903 0 /dev/ttyUSB0 4
1343890909 0 /dev/ttyUSB0 4
1343890915 0 /dev/ttyUSB0 4
1343890921 0 /dev/ttyUSB0 4
1343890927 0 /dev/ttyUSB0 4
1343890933 0 /dev/ttyUSB0 4
1343890939 0 /dev/ttyUSB0 4
1343890945 0 /dev/ttyUSB0 4
1343890951 0 /dev/ttyUSB0 4
1343890958 0 /dev/ttyUSB0 4
1343890964 0 /dev/ttyUSB0 4
1343890970 0 /dev/ttyUSB0 4
1343890976 0 /dev/ttyUSB0 4
1343890982 0 /dev/ttyUSB0 4
1343890988 0 /dev/ttyUSB0 4
1343890994 0 /dev/ttyUSB0 4
1343891006 0 /dev/ttyUSB0 4
1343891013 0 /dev/ttyUSB0 4
1343891019 0 /dev/ttyUSB0 4
1343891025 0 /dev/ttyUSB0 4
1343891031 0 /dev/ttyUSB0 4
1343891037 0 /dev/ttyUSB0 4
1343891043 0 /dev/ttyUSB0 4
1343891049 0 /dev/ttyUSB0 4
1343891055 0 /dev/ttyUSB0 4
1343891062 0 /dev/ttyUSB0 4
1343891068 0 /dev/ttyUSB0 4
1343891074 0 /dev/ttyUSB0 4
1343891086 0 /dev/ttyUSB0 4
1343891117 0 /dev/ttyUSB0 4
1343891123 0 /dev/ttyUSB0 4
1343891129 0 /dev/ttyUSB0 4
1343891135 0 /dev/ttyUSB0 4
1343891159 0 /dev/ttyUSB0 4
1343891166 0 /dev/ttyUSB0 4
1343891172 0 /dev/ttyUSB0 4
1343891178 0 /dev/ttyUSB0 4
1343891190 0 /dev/ttyUSB0 4
1343891196 0 /dev/ttyUSB0 4
1343891251 0 /dev/ttyUSB0 4
1343891269 0 /dev/ttyUSB0 4
1343891276 0 /dev/ttyUSB0 4
1343891282 0 /dev/ttyUSB0 4
1343891294 0 /dev/ttyUSB0 4
1343891300 0 /dev/ttyUSB0 4
1343891306 0 /dev/ttyUSB0 4
1343891312 0 /dev/ttyUSB0 4
1343891318 0 /dev/ttyUSB0 4
1343891325 0 /dev/ttyUSB0 4
1343891343 0 /dev/ttyUSB0 4
1343891355 0 /dev/ttyUSB0 4
1343891361 0 /dev/ttyUSB0 4
1343891373 0 /dev/ttyUSB0 4
1343891380 0 /dev/ttyUSB0 4
1343891386 0 /dev/ttyUSB0 4
1343891392 0 /dev/ttyUSB0 4
1343891398 0 /dev/ttyUSB0 4
1343891404 0 /dev/ttyUSB0 4
1343891410 0 /dev/ttyUSB0 4
1343891416 0 /dev/ttyUSB0 4
1343891422 0 /dev/ttyUSB0 4
1343891429 0 /dev/ttyUSB0 4
1343891435 0 /dev/ttyUSB0 4
1343891441 0 /dev/ttyUSB0 4
1343891447 0 /dev/ttyUSB0 4
1343891453 0 /dev/ttyUSB0 4
1343891459 0 /dev/ttyUSB0 4
1343891465 0 /dev/ttyUSB0 4
1343891477 0 /dev/ttyUSB0 4
1343891484 0 /dev/ttyUSB0 4
1343891520 0 /dev/ttyUSB0 4
1343891526 0 /dev/ttyUSB0 4
1343891532 0 /dev/ttyUSB0 4
1343891539 0 /dev/ttyUSB0 4
1343891545 0 /dev/ttyUSB0 4
1343891557 0 /dev/ttyUSB0 4
1343891563 0 /dev/ttyUSB0 4
1343891569 0 /dev/ttyUSB0 4
1343891575 0 /dev/ttyUSB0 4
1343891581 0 /dev/ttyUSB0 4
1343891588 0 /dev/ttyUSB0 4
1343891594 0 /dev/ttyUSB0 4
1343891600 0 /dev/ttyUSB0 4
1343891606 0 /dev/ttyUSB0 4
1343891612 0 /dev/ttyUSB0 4
1343891618 0 /dev/ttyUSB0 4
1343891624 0 /dev/ttyUSB0 4
1343891630 0 /dev/ttyUSB0 4
1343891636 0 /dev/ttyUSB0 4
1343891643 0 /dev/ttyUSB0 4
1343891661 0 /dev/ttyUSB0 4
1343891667 0 /dev/ttyUSB0 4
1343891673 0 /dev/ttyUSB0 4
1343891679 0 /dev/ttyUSB0 4
1343891685 0 /dev/ttyUSB0 4
1343891692 0 /dev/ttyUSB0 4
1343891698 0 /dev/ttyUSB0 4
1343891826 0 /dev/ttyUSB0 4
1343891832 0 /dev/ttyUSB0 4
1343891838 0 /dev/ttyUSB0 4
1343891844 0 /dev/ttyUSB0 4
1343891851 0 /dev/ttyUSB0 4
1343891857 0 /dev/ttyUSB0 4
1343891869 0 /dev/ttyUSB0 4
1343891887 0 /dev/ttyUSB0 4
1343891893 0 /dev/ttyUSB0 4
1343891899 0 /dev/ttyUSB0 4
1343891906 0 /dev/ttyUSB0 4
1343891912 0 /dev/ttyUSB0 4
1343891918 0 /dev/ttyUSB0 4
1343891924 0 /dev/ttyUSB0 4
1343891930 0 /dev/ttyUSB0 4
1343891936 0 /dev/ttyUSB0 4
1343891997 0 /dev/ttyUSB0 4
1343892003 0 /dev/ttyUSB0 4
1343892010 0 /dev/ttyUSB0 4
1343892016 0 /dev/ttyUSB0 4
1343892022 0 /dev/ttyUSB0 4
1343892028 0 /dev/ttyUSB0 4
1343892034 0 /dev/ttyUSB0 4
1343892040 0 /dev/ttyUSB0 4
1343892089 0 /dev/ttyUSB0 4
1343892095 0 /dev/ttyUSB0 4
1343892101 0 /dev/ttyUSB0 4
1343892107 0 /dev/ttyUSB0 4
1343892114 0 /dev/ttyUSB0 4
1343892120 0 /dev/ttyUSB0 4
1343892126 0 /dev/ttyUSB0 4
1343892132 0 /dev/ttyUSB0 4
1343892138 0 /dev/ttyUSB0 4
1343892144 0 /dev/ttyUSB0 4
1343892156 0 /dev/ttyUSB0 4
1343892162 0 /dev/ttyUSB0 4
1343892169 0 /dev/ttyUSB0 4
1343892175 0 /dev/ttyUSB0 4
1343892181 0 /dev/ttyUSB0 4
1343892187 0 /dev/ttyUSB0 4
1343892193 0 /dev/ttyUSB0 4
1343892199 0 /dev/ttyUSB0 4
1343892205 0 /dev/ttyUSB0 4
1343892211 0 /dev/ttyUSB0 4
1343892218 0 /dev/ttyUSB0 4
1343892224 0 /dev/ttyUSB0 4
1343892236 0 /dev/ttyUSB0 4
1343892242 0 /dev/ttyUSB0 4
1343892248 0 /dev/ttyUSB0 4
1343892254 0 /dev/ttyUSB0 4
1343892260 0 /dev/ttyUSB0 4
1343892266 0 /dev/ttyUSB0 4
1343892273 0 /dev/ttyUSB0 4
1343892279 0 /dev/ttyUSB0 4
1343892285 0 /dev/ttyUSB0 4
1343892291 0 /dev/ttyUSB0 4
1343892297 0 /dev/ttyUSB0 4
1343892303 0 /dev/ttyUSB0 4
1343892309 0 /dev/ttyUSB0 4
1343892315 0 /dev/ttyUSB0 4
1343892322 0 /dev/ttyUSB0 4
1343892328 0 /dev/ttyUSB0 4
1343892340 0 /dev/ttyUSB0 4
1343892346 0 /dev/ttyUSB0 4
1343892352 0 /dev/ttyUSB0 4
1343892358 0 /dev/ttyUSB0 4
1343892364 0 /dev/ttyUSB0 4
1343892370 0 /dev/ttyUSB0 4
1343892377 0 /dev/ttyUSB0 4
1343892383 0 /dev/ttyUSB0 4
1343892389 0 /dev/ttyUSB0 4
1343892395 0 /dev/ttyUSB0 4
1343892401 0 /dev/ttyUSB0 4
1343892407 0 /dev/ttyUSB0 4
1343892413 0 /dev/ttyUSB0 4
1343892419 0 /dev/ttyUSB0 4
1343892425 0 /dev/ttyUSB0 4
1343892432 0 /dev/ttyUSB0 4
1343892444 0 /dev/ttyUSB0 4
1343892456 0 /dev/ttyUSB0 4
1343892462 0 /dev/ttyUSB0 4
1343892468 0 /dev/ttyUSB0 4
1343892474 0 /dev/ttyUSB0 4
1343892481 0 /dev/ttyUSB0 4
1343892487 0 /dev/ttyUSB0 4
1343892493 0 /dev/ttyUSB0 4
1343892499 0 /dev/ttyUSB0 4
1343892505 0 /dev/ttyUSB0 4
1343892523 0 /dev/ttyUSB0 4
1343892529 0 /dev/ttyUSB0 4
1343892536 0 /dev/ttyUSB0 4
1343892542 0 /dev/ttyUSB0 4
1343892548 0 /dev/ttyUSB0 4
1343892554 0 /dev/ttyUSB0 4
1343892560 0 /dev/ttyUSB0 4
1343892566 0 /dev/ttyUSB0 4
1343892572 0 /dev/ttyUSB0 4
1343892578 0 /dev/ttyUSB0 4
1343892585 0 /dev/ttyUSB0 4
1343892591 0 /dev/ttyUSB0 4
1343892597 0 /dev/ttyUSB0 4
1343892603 0 /dev/ttyUSB0 4
1343892609 0 /dev/ttyUSB0 4
1343892615 0 /dev/ttyUSB0 4
1343892627 0 /dev/ttyUSB0 4
1343892633 0 /dev/ttyUSB0 4
1343892640 0 /dev/ttyUSB0 4
1343892646 0 /dev/ttyUSB0 4
1343892652 0 /dev/ttyUSB0 4
1343892658 0 /dev/ttyUSB0 4
1343892664 0 /dev/ttyUSB0 4
1343892670 0 /dev/ttyUSB0 4
1343892676 0 /dev/ttyUSB0 4
1343892682 0 /dev/ttyUSB0 4
1343892688 0 /dev/ttyUSB0 4
1343892695 0 /dev/ttyUSB0 4
1343892707 0 /dev/ttyUSB0 4
1343892713 0 /dev/ttyUSB0 4
1343892719 0 /dev/ttyUSB0 4
1343892725 0 /dev/ttyUSB0 4
1343892731 0 /dev/ttyUSB0 4
1343892737 0 /dev/ttyUSB0 4
1343892744 0 /dev/ttyUSB0 4
1343892750 0 /dev/ttyUSB0 4
1343892756 0 /dev/ttyUSB0 4
1343892762 0 /dev/ttyUSB0 4
1343892768 0 /dev/ttyUSB0 4
1343892774 0 /dev/ttyUSB0 4
1343892780 0 /dev/ttyUSB0 4
1343892786 0 /dev/ttyUSB0 4
1343892792 0 /dev/ttyUSB0 4
1343892799 0 /dev/ttyUSB0 4
1343892811 0 /dev/ttyUSB0 4
1343892817 0 /dev/ttyUSB0 4
1343892823 0 /dev/ttyUSB0 4
1343892829 0 /dev/ttyUSB0 4
1343892835 0 /dev/ttyUSB0 4
1343892841 0 /dev/ttyUSB0 4
1343892848 0 /dev/ttyUSB0 4
1343892854 0 /dev/ttyUSB0 4
1343892860 0 /dev/ttyUSB0 4
1343892866 0 /dev/ttyUSB0 4
1343892872 0 /dev/ttyUSB0 4
1343892878 0 /dev/ttyUSB0 4
1343892884 0 /dev/ttyUSB0 4
1343892890 0 /dev/ttyUSB0 4
1343892903 0 /dev/ttyUSB0 4
1343892909 0 /dev/ttyUSB0 4
1343892915 0 /dev/ttyUSB0 4
1343892927 0 /dev/ttyUSB0 4
1343892933 0 /dev/ttyUSB0 4
1343892945 0 /dev/ttyUSB0 4
1343892951 0 /dev/ttyUSB0 4
1343892958 0 /dev/ttyUSB0 4
1343892964 0 /dev/ttyUSB0 4
1343892970 0 /dev/ttyUSB0 4
1343892976 0 /dev/ttyUSB0 4
1343892982 0 /dev/ttyUSB0 4
1343892994 0 /dev/ttyUSB0 4
1343893000 0 /dev/ttyUSB0 4
1343893007 0 /dev/ttyUSB0 4
1343893013 0 /dev/ttyUSB0 4
1343893019 0 /dev/ttyUSB0 4
1343893025 0 /dev/ttyUSB0 4
1343893031 0 /dev/ttyUSB0 4
