1344091965 17 /dev/ttyUSB1 1
1344091971 17 /dev/ttyUSB1 1
1344091983 13 /dev/ttyUSB1 1
1344091989 17 /dev/ttyUSB1 1
1344091995 13 /dev/ttyUSB1 1
1344092001 15 /dev/ttyUSB1 1
1344092007 13 /dev/ttyUSB1 1
1344092013 15 /dev/ttyUSB1 1
1344092020 16 /dev/ttyUSB1 1
1344092026 15 /dev/ttyUSB1 1
1344092032 12 /dev/ttyUSB1 1
1344092038 13 /dev/ttyUSB1 1
1344092044 13 /dev/ttyUSB1 1
1344092050 14 /dev/ttyUSB1 1
1344092056 14 /dev/ttyUSB1 1
1344092068 12 /dev/ttyUSB1 1
1344092074 19 /dev/ttyUSB1 1
1344092081 16 /dev/ttyUSB1 1
1344092087 15 /dev/ttyUSB1 1
1344092093 16 /dev/ttyUSB1 1
1344092099 17 /dev/ttyUSB1 1
1344092105 16 /dev/ttyUSB1 1
1344092111 14 /dev/ttyUSB1 1
1344092117 15 /dev/ttyUSB1 1
1344092123 13 /dev/ttyUSB1 1
1344092129 13 /dev/ttyUSB1 1
1344092136 17 /dev/ttyUSB1 1
1344092142 17 /dev/ttyUSB1 1
1344092148 14 /dev/ttyUSB1 1
1344092154 12 /dev/ttyUSB1 1
1344092160 17 /dev/ttyUSB1 1
1344092166 19 /dev/ttyUSB1 1
1344092172 18 /dev/ttyUSB1 1
1344092184 15 /dev/ttyUSB1 1
1344092190 17 /dev/ttyUSB1 1
1344092197 16 /dev/ttyUSB1 1
1344092203 17 /dev/ttyUSB1 1
1344092209 17 /dev/ttyUSB1 1
1344092215 15 /dev/ttyUSB1 1
1344092221 15 /dev/ttyUSB1 1
1344092227 16 /dev/ttyUSB1 1
1344092239 14 /dev/ttyUSB1 1
1344092245 17 /dev/ttyUSB1 1
1344092252 18 /dev/ttyUSB1 1
1344092258 15 /dev/ttyUSB1 1
1344092264 18 /dev/ttyUSB1 1
1344092270 16 /dev/ttyUSB1 1
1344092276 16 /dev/ttyUSB1 1
1344092282 16 /dev/ttyUSB1 1
1344092288 16 /dev/ttyUSB1 1
1344092300 15 /dev/ttyUSB1 1
1344092306 17 /dev/ttyUSB1 1
1344092313 15 /dev/ttyUSB1 1
1344092319 15 /dev/ttyUSB1 1
1344092325 13 /dev/ttyUSB1 1
1344092331 15 /dev/ttyUSB1 1
1344092337 16 /dev/ttyUSB1 1
1344092343 18 /dev/ttyUSB1 1
1344092349 16 /dev/ttyUSB1 1
1344092355 17 /dev/ttyUSB1 1
1344092361 13 /dev/ttyUSB1 1
1344092367 18 /dev/ttyUSB1 1
1344092374 16 /dev/ttyUSB1 1
1344092380 16 /dev/ttyUSB1 1
1344092386 17 /dev/ttyUSB1 1
1344092392 15 /dev/ttyUSB1 1
1344092398 15 /dev/ttyUSB1 1
1344092404 17 /dev/ttyUSB1 1
1344092416 18 /dev/ttyUSB1 1
1344092422 12 /dev/ttyUSB1 1
1344092429 13 /dev/ttyUSB1 1
1344092435 14 /dev/ttyUSB1 1
1344092441 14 /dev/ttyUSB1 1
1344092447 14 /dev/ttyUSB1 1
1344092453 15 /dev/ttyUSB1 1
1344092459 15 /dev/ttyUSB1 1
1344092465 18 /dev/ttyUSB1 1
1344092471 17 /dev/ttyUSB1 1
1344092477 14 /dev/ttyUSB1 1
1344092483 15 /dev/ttyUSB1 1
1344092490 14 /dev/ttyUSB1 1
1344092496 13 /dev/ttyUSB1 1
1344092514 19 /dev/ttyUSB1 1
1344092520 17 /dev/ttyUSB1 1
1344092545 15 /dev/ttyUSB1 1
1344092551 14 /dev/ttyUSB1 1
1344092557 15 /dev/ttyUSB1 1
1344092563 15 /dev/ttyUSB1 1
1344092569 15 /dev/ttyUSB1 1
1344092575 17 /dev/ttyUSB1 1
1344092581 15 /dev/ttyUSB1 1
1344092587 18 /dev/ttyUSB1 1
1344092593 15 /dev/ttyUSB1 1
1344092599 18 /dev/ttyUSB1 1
1344092606 18 /dev/ttyUSB1 1
1344092612 17 /dev/ttyUSB1 1
1344092618 14 /dev/ttyUSB1 1
1344092624 17 /dev/ttyUSB1 1
1344092630 17 /dev/ttyUSB1 1
1344092636 17 /dev/ttyUSB1 1
1344092648 17 /dev/ttyUSB1 1
1344092654 16 /dev/ttyUSB1 1
1344092661 15 /dev/ttyUSB1 1
1344092667 17 /dev/ttyUSB1 1
1344092673 15 /dev/ttyUSB1 1
1344092679 17 /dev/ttyUSB1 1
1344092685 18 /dev/ttyUSB1 1
1344092691 17 /dev/ttyUSB1 1
1344092697 15 /dev/ttyUSB1 1
1344092703 14 /dev/ttyUSB1 1
1344092709 17 /dev/ttyUSB1 1
1344092715 14 /dev/ttyUSB1 1
1344092722 20 /dev/ttyUSB1 1
1344092734 15 /dev/ttyUSB1 1
1344092740 16 /dev/ttyUSB1 1
1344092746 14 /dev/ttyUSB1 1
1344092752 13 /dev/ttyUSB1 1
1344092764 13 /dev/ttyUSB1 1
1344092770 19 /dev/ttyUSB1 1
1344092777 13 /dev/ttyUSB1 1
1344092783 17 /dev/ttyUSB1 1
1344092789 19 /dev/ttyUSB1 1
1344092795 18 /dev/ttyUSB1 1
1344092801 19 /dev/ttyUSB1 1
1344092807 14 /dev/ttyUSB1 1
1344092813 18 /dev/ttyUSB1 1
1344092819 17 /dev/ttyUSB1 1
1344092825 16 /dev/ttyUSB1 1
1344092831 15 /dev/ttyUSB1 1
1344092838 16 /dev/ttyUSB1 1
1344092850 14 /dev/ttyUSB1 1
1344092856 18 /dev/ttyUSB1 1
1344092862 17 /dev/ttyUSB1 1
1344092868 16 /dev/ttyUSB1 1
1344092880 15 /dev/ttyUSB1 1
1344092886 13 /dev/ttyUSB1 1
1344092893 16 /dev/ttyUSB1 1
1344092899 18 /dev/ttyUSB1 1
1344092905 14 /dev/ttyUSB1 1
1344092911 18 /dev/ttyUSB1 1
1344092917 15 /dev/ttyUSB1 1
1344092923 18 /dev/ttyUSB1 1
1344092929 13 /dev/ttyUSB1 1
1344092935 13 /dev/ttyUSB1 1
1344092941 13 /dev/ttyUSB1 1
1344092947 13 /dev/ttyUSB1 1
1344092954 12 /dev/ttyUSB1 1
1344092966 12 /dev/ttyUSB1 1
1344092972 12 /dev/ttyUSB1 1
1344092978 13 /dev/ttyUSB1 1
1344092984 15 /dev/ttyUSB1 1
1344092990 14 /dev/ttyUSB1 1
1344093247 14 /dev/ttyUSB1 1
1344093271 14 /dev/ttyUSB1 1
1344093277 14 /dev/ttyUSB1 1
1344093283 14 /dev/ttyUSB1 1
1344093289 14 /dev/ttyUSB1 1
1344093295 13 /dev/ttyUSB1 1
1344093302 14 /dev/ttyUSB1 1
1344093314 18 /dev/ttyUSB1 1
1344093320 13 /dev/ttyUSB1 1
1344093326 13 /dev/ttyUSB1 1
1344093332 15 /dev/ttyUSB1 1
1344093338 14 /dev/ttyUSB1 1
1344093344 16 /dev/ttyUSB1 1
1344093350 15 /dev/ttyUSB1 1
1344093356 14 /dev/ttyUSB1 1
1344093369 14 /dev/ttyUSB1 1
1344093375 16 /dev/ttyUSB1 1
1344093381 16 /dev/ttyUSB1 1
1344093387 13 /dev/ttyUSB1 1
1344093393 18 /dev/ttyUSB1 1
1344093399 19 /dev/ttyUSB1 1
1344093405 18 /dev/ttyUSB1 1
1344093411 14 /dev/ttyUSB1 1
1344093418 18 /dev/ttyUSB1 1
1344093430 14 /dev/ttyUSB1 1
1344093436 18 /dev/ttyUSB1 1
1344093442 18 /dev/ttyUSB1 1
1344093448 17 /dev/ttyUSB1 1
1344093454 15 /dev/ttyUSB1 1
1344093460 13 /dev/ttyUSB1 1
1344093466 18 /dev/ttyUSB1 1
1344093472 14 /dev/ttyUSB1 1
1344093479 18 /dev/ttyUSB1 1
1344093485 15 /dev/ttyUSB1 1
1344093491 17 /dev/ttyUSB1 1
1344093497 14 /dev/ttyUSB1 1
1344093503 14 /dev/ttyUSB1 1
1344093509 18 /dev/ttyUSB1 1
1344093521 16 /dev/ttyUSB1 1
1344093527 18 /dev/ttyUSB1 1
1344093534 15 /dev/ttyUSB1 1
1344093546 17 /dev/ttyUSB1 1
1344093552 13 /dev/ttyUSB1 1
1344093558 14 /dev/ttyUSB1 1
1344093564 18 /dev/ttyUSB1 1
1344093570 15 /dev/ttyUSB1 1
1344093576 16 /dev/ttyUSB1 1
1344093582 18 /dev/ttyUSB1 1
1344093588 19 /dev/ttyUSB1 1
1344093595 18 /dev/ttyUSB1 1
1344093601 19 /dev/ttyUSB1 1
1344093607 18 /dev/ttyUSB1 1
1344093613 18 /dev/ttyUSB1 1
1344093619 17 /dev/ttyUSB1 1
1344093631 18 /dev/ttyUSB1 1
1344093637 14 /dev/ttyUSB1 1
1344093643 18 /dev/ttyUSB1 1
1344093650 17 /dev/ttyUSB1 1
1344093680 17 /dev/ttyUSB1 1
1344093686 16 /dev/ttyUSB1 1
1344093692 15 /dev/ttyUSB1 1
1344093698 16 /dev/ttyUSB1 1
1344093704 15 /dev/ttyUSB1 1
1344093711 19 /dev/ttyUSB1 1
1344093723 16 /dev/ttyUSB1 1
1344093729 19 /dev/ttyUSB1 1
1344093735 18 /dev/ttyUSB1 1
1344093747 18 /dev/ttyUSB1 1
1344093753 13 /dev/ttyUSB1 1
1344093759 19 /dev/ttyUSB1 1
1344093765 17 /dev/ttyUSB1 1
1344093772 19 /dev/ttyUSB1 1
1344093778 15 /dev/ttyUSB1 1
1344093802 14 /dev/ttyUSB1 1
1344093808 14 /dev/ttyUSB1 1
1344093814 16 /dev/ttyUSB1 1
1344093820 12 /dev/ttyUSB1 1
1344093827 18 /dev/ttyUSB1 1
1344093833 12 /dev/ttyUSB1 1
1344093839 16 /dev/ttyUSB1 1
1344093845 13 /dev/ttyUSB1 1
1344093851 19 /dev/ttyUSB1 1
1344093863 17 /dev/ttyUSB1 1
1344093869 15 /dev/ttyUSB1 1
1344093875 13 /dev/ttyUSB1 1
1344093881 17 /dev/ttyUSB1 1
1344093888 16 /dev/ttyUSB1 1
1344093894 16 /dev/ttyUSB1 1
1344093900 17 /dev/ttyUSB1 1
1344093906 18 /dev/ttyUSB1 1
1344093949 17 /dev/ttyUSB1 1
1344093967 14 /dev/ttyUSB1 1
1344093979 14 /dev/ttyUSB1 1
1344093985 16 /dev/ttyUSB1 1
1344093991 14 /dev/ttyUSB1 1
1344093997 12 /dev/ttyUSB1 1
1344094004 12 /dev/ttyUSB1 1
1344094010 11 /dev/ttyUSB1 1
1344094016 12 /dev/ttyUSB1 1
1344094022 12 /dev/ttyUSB1 1
1344094297 12 /dev/ttyUSB1 1
1344094303 12 /dev/ttyUSB1 1
1344094309 12 /dev/ttyUSB1 1
1344094315 14 /dev/ttyUSB1 1
1344094327 16 /dev/ttyUSB1 1
1344094333 13 /dev/ttyUSB1 1
1344094339 12 /dev/ttyUSB1 1
1344094345 12 /dev/ttyUSB1 1
1344094352 12 /dev/ttyUSB1 1
1344094364 12 /dev/ttyUSB1 1
1344094370 13 /dev/ttyUSB1 1
1344094376 12 /dev/ttyUSB1 1
1344094382 14 /dev/ttyUSB1 1
1344094388 13 /dev/ttyUSB1 1
1344094394 14 /dev/ttyUSB1 1
1344094400 14 /dev/ttyUSB1 1
1344094406 14 /dev/ttyUSB1 1
1344094413 15 /dev/ttyUSB1 1
1344094419 13 /dev/ttyUSB1 1
1344094425 14 /dev/ttyUSB1 1
1344094431 18 /dev/ttyUSB1 1
1344094443 18 /dev/ttyUSB1 1
1344094449 13 /dev/ttyUSB1 1
1344094455 15 /dev/ttyUSB1 1
1344094461 18 /dev/ttyUSB1 1
1344094468 18 /dev/ttyUSB1 1
1344094474 17 /dev/ttyUSB1 1
1344094480 15 /dev/ttyUSB1 1
1344094486 17 /dev/ttyUSB1 1
1344094492 18 /dev/ttyUSB1 1
1344094498 15 /dev/ttyUSB1 1
1344094504 15 /dev/ttyUSB1 1
1344094510 14 /dev/ttyUSB1 1
1344094516 16 /dev/ttyUSB1 1
1344094522 13 /dev/ttyUSB1 1
1344094529 19 /dev/ttyUSB1 1
1344094535 14 /dev/ttyUSB1 1
1344094541 19 /dev/ttyUSB1 1
1344094547 17 /dev/ttyUSB1 1
1344094559 17 /dev/ttyUSB1 1
1344094565 13 /dev/ttyUSB1 1
1344094571 13 /dev/ttyUSB1 1
1344094577 15 /dev/ttyUSB1 1
1344094584 14 /dev/ttyUSB1 1
1344094651 11 /dev/ttyUSB1 1
1344094657 12 /dev/ttyUSB1 1
1344094693 13 /dev/ttyUSB1 1
1344094706 13 /dev/ttyUSB1 1
1344094712 13 /dev/ttyUSB1 1
1344094718 12 /dev/ttyUSB1 1
1344094724 13 /dev/ttyUSB1 1
1344094730 12 /dev/ttyUSB1 1
1344094736 13 /dev/ttyUSB1 1
1344094742 13 /dev/ttyUSB1 1
1344094748 13 /dev/ttyUSB1 1
1344094754 14 /dev/ttyUSB1 1
1344094761 14 /dev/ttyUSB1 1
1344094767 17 /dev/ttyUSB1 1
1344094773 16 /dev/ttyUSB1 1
1344094779 13 /dev/ttyUSB1 1
1344094791 14 /dev/ttyUSB1 1
1344094797 12 /dev/ttyUSB1 1
1344094803 14 /dev/ttyUSB1 1
1344094809 12 /dev/ttyUSB1 1
1344094816 12 /dev/ttyUSB1 1
1344094822 19 /dev/ttyUSB1 1
1344094828 19 /dev/ttyUSB1 1
1344094834 18 /dev/ttyUSB1 1
1344094840 15 /dev/ttyUSB1 1
1344094846 18 /dev/ttyUSB1 1
1344094852 18 /dev/ttyUSB1 1
1344094858 16 /dev/ttyUSB1 1
1344094864 14 /dev/ttyUSB1 1
1344094877 16 /dev/ttyUSB1 1
1344094883 17 /dev/ttyUSB1 1
1344094889 17 /dev/ttyUSB1 1
1344094895 15 /dev/ttyUSB1 1
1344094907 13 /dev/ttyUSB1 1
1344094913 14 /dev/ttyUSB1 1
1344094919 14 /dev/ttyUSB1 1
1344094925 14 /dev/ttyUSB1 1
1344094931 15 /dev/ttyUSB1 1
1344094938 15 /dev/ttyUSB1 1
1344094944 18 /dev/ttyUSB1 1
1344094950 13 /dev/ttyUSB1 1
1344094956 18 /dev/ttyUSB1 1
1344094962 18 /dev/ttyUSB1 1
1344094968 17 /dev/ttyUSB1 1
1344094974 17 /dev/ttyUSB1 1
1344094980 13 /dev/ttyUSB1 1
1344094986 17 /dev/ttyUSB1 1
1344094993 13 /dev/ttyUSB1 1
1344094999 17 /dev/ttyUSB1 1
1344095005 17 /dev/ttyUSB1 1
1344095011 17 /dev/ttyUSB1 1
1344095023 15 /dev/ttyUSB1 1
1344095029 20 /dev/ttyUSB1 1
1344095035 14 /dev/ttyUSB1 1
1344095060 17 /dev/ttyUSB1 1
1344095066 13 /dev/ttyUSB1 1
1344095072 14 /dev/ttyUSB1 1
1344095078 17 /dev/ttyUSB1 1
1344095084 15 /dev/ttyUSB1 1
1344095090 14 /dev/ttyUSB1 1
1344095096 13 /dev/ttyUSB1 1
1344095102 18 /dev/ttyUSB1 1
1344095109 15 /dev/ttyUSB1 1
1344095121 15 /dev/ttyUSB1 1
1344095127 18 /dev/ttyUSB1 1
1344095139 19 /dev/ttyUSB1 1
1344095145 15 /dev/ttyUSB1 1
1344095151 16 /dev/ttyUSB1 1
1344095157 14 /dev/ttyUSB1 1
1344095163 15 /dev/ttyUSB1 1
1344095170 18 /dev/ttyUSB1 1
1344095176 14 /dev/ttyUSB1 1
1344095182 14 /dev/ttyUSB1 1
1344095188 17 /dev/ttyUSB1 1
1344095194 17 /dev/ttyUSB1 1
1344095200 18 /dev/ttyUSB1 1
1344095206 17 /dev/ttyUSB1 1
1344095212 15 /dev/ttyUSB1 1
1344095218 13 /dev/ttyUSB1 1
1344095231 14 /dev/ttyUSB1 1
1344095237 17 /dev/ttyUSB1 1
1344095243 17 /dev/ttyUSB1 1
1344095255 16 /dev/ttyUSB1 1
1344095261 19 /dev/ttyUSB1 1
1344095267 18 /dev/ttyUSB1 1
1344095273 16 /dev/ttyUSB1 1
1344095279 16 /dev/ttyUSB1 1
1344095286 18 /dev/ttyUSB1 1
1344095292 16 /dev/ttyUSB1 1
1344095298 14 /dev/ttyUSB1 1
1344095304 18 /dev/ttyUSB1 1
1344095310 15 /dev/ttyUSB1 1
1344095316 15 /dev/ttyUSB1 1
1344095322 15 /dev/ttyUSB1 1
1344095328 15 /dev/ttyUSB1 1
1344095334 14 /dev/ttyUSB1 1
1344095340 14 /dev/ttyUSB1 1
1344095347 12 /dev/ttyUSB1 1
1344095353 15 /dev/ttyUSB1 1
1344095359 18 /dev/ttyUSB1 1
1344095371 14 /dev/ttyUSB1 1
1344095377 18 /dev/ttyUSB1 1
1344095383 17 /dev/ttyUSB1 1
1344095389 18 /dev/ttyUSB1 1
1344095395 14 /dev/ttyUSB1 1
1344095402 14 /dev/ttyUSB1 1
1344095408 15 /dev/ttyUSB1 1
1344095414 19 /dev/ttyUSB1 1
1344095420 18 /dev/ttyUSB1 1
1344095426 18 /dev/ttyUSB1 1
1344095432 18 /dev/ttyUSB1 1
1344095438 16 /dev/ttyUSB1 1
1344095444 15 /dev/ttyUSB1 1
1344095450 16 /dev/ttyUSB1 1
1344095463 14 /dev/ttyUSB1 1
1344095469 15 /dev/ttyUSB1 1
1344095475 16 /dev/ttyUSB1 1
1344095487 13 /dev/ttyUSB1 1
1344095493 13 /dev/ttyUSB1 1
1344095499 13 /dev/ttyUSB1 1
1344095505 12 /dev/ttyUSB1 1
1344095511 12 /dev/ttyUSB1 1
1344095518 12 /dev/ttyUSB1 1
1344095524 13 /dev/ttyUSB1 1
1344095530 13 /dev/ttyUSB1 1
1344095536 12 /dev/ttyUSB1 1
1344095542 13 /dev/ttyUSB1 1
1344095548 13 /dev/ttyUSB1 1
1344095554 14 /dev/ttyUSB1 1
1344095560 14 /dev/ttyUSB1 1
1344095566 13 /dev/ttyUSB1 1
1344095572 14 /dev/ttyUSB1 1
1344095603 12 /dev/ttyUSB1 1
1344095609 13 /dev/ttyUSB1 1
1344095615 19 /dev/ttyUSB1 1
1344095621 16 /dev/ttyUSB1 1
1344095627 14 /dev/ttyUSB1 1
1344095634 13 /dev/ttyUSB1 1
1344095640 14 /dev/ttyUSB1 1
1344095646 15 /dev/ttyUSB1 1
1344095652 17 /dev/ttyUSB1 1
1344095658 17 /dev/ttyUSB1 1
1344095664 12 /dev/ttyUSB1 1
1344095670 12 /dev/ttyUSB1 1
1344095676 12 /dev/ttyUSB1 1
1344095682 12 /dev/ttyUSB1 1
1344095688 13 /dev/ttyUSB1 1
1344095695 14 /dev/ttyUSB1 1
1344095707 18 /dev/ttyUSB1 1
1344095719 18 /dev/ttyUSB1 1
1344095725 15 /dev/ttyUSB1 1
1344095731 15 /dev/ttyUSB1 1
1344095737 15 /dev/ttyUSB1 1
1344095749 13 /dev/ttyUSB1 1
1344095756 18 /dev/ttyUSB1 1
1344095762 18 /dev/ttyUSB1 1
1344095768 14 /dev/ttyUSB1 1
1344095774 15 /dev/ttyUSB1 1
1344095780 13 /dev/ttyUSB1 1
1344095786 12 /dev/ttyUSB1 1
1344095798 14 /dev/ttyUSB1 1
1344095811 14 /dev/ttyUSB1 1
1344095817 14 /dev/ttyUSB1 1
1344095823 13 /dev/ttyUSB1 1
1344095829 14 /dev/ttyUSB1 1
1344095835 17 /dev/ttyUSB1 1
1344095841 14 /dev/ttyUSB1 1
1344095847 14 /dev/ttyUSB1 1
1344095853 12 /dev/ttyUSB1 1
1344095865 13 /dev/ttyUSB1 1
1344095872 12 /dev/ttyUSB1 1
1344095878 13 /dev/ttyUSB1 1
1344095884 14 /dev/ttyUSB1 1
1344095890 13 /dev/ttyUSB1 1
1344095896 15 /dev/ttyUSB1 1
1344095902 19 /dev/ttyUSB1 1
1344095908 15 /dev/ttyUSB1 1
1344095914 18 /dev/ttyUSB1 1
1344095920 16 /dev/ttyUSB1 1
1344095927 15 /dev/ttyUSB1 1
1344095933 16 /dev/ttyUSB1 1
1344095939 14 /dev/ttyUSB1 1
1344095945 19 /dev/ttyUSB1 1
1344095951 18 /dev/ttyUSB1 1
1344095957 18 /dev/ttyUSB1 1
1344095963 16 /dev/ttyUSB1 1
1344095969 15 /dev/ttyUSB1 1
1344095981 16 /dev/ttyUSB1 1
1344095988 15 /dev/ttyUSB1 1
1344095994 13 /dev/ttyUSB1 1
1344096000 13 /dev/ttyUSB1 1
1344096006 17 /dev/ttyUSB1 1
1344096018 15 /dev/ttyUSB1 1
1344096024 13 /dev/ttyUSB1 1
1344096030 12 /dev/ttyUSB1 1
1344096036 12 /dev/ttyUSB1 1
1344096043 12 /dev/ttyUSB1 1
1344096049 12 /dev/ttyUSB1 1
1344096055 11 /dev/ttyUSB1 1
1344096061 12 /dev/ttyUSB1 1
1344096067 14 /dev/ttyUSB1 1
1344096073 14 /dev/ttyUSB1 1
1344096079 13 /dev/ttyUSB1 1
1344096085 14 /dev/ttyUSB1 1
1344096116 12 /dev/ttyUSB1 1
1344096122 13 /dev/ttyUSB1 1
1344096128 14 /dev/ttyUSB1 1
1344096134 18 /dev/ttyUSB1 1
1344096140 17 /dev/ttyUSB1 1
1344096146 18 /dev/ttyUSB1 1
1344096152 14 /dev/ttyUSB1 1
1344096159 15 /dev/ttyUSB1 1
1344096165 16 /dev/ttyUSB1 1
1344096171 14 /dev/ttyUSB1 1
1344096177 14 /dev/ttyUSB1 1
1344096183 14 /dev/ttyUSB1 1
1344096189 12 /dev/ttyUSB1 1
1344096195 15 /dev/ttyUSB1 1
1344096201 13 /dev/ttyUSB1 1
1344096213 13 /dev/ttyUSB1 1
1344096220 13 /dev/ttyUSB1 1
1344096226 12 /dev/ttyUSB1 1
1344096232 14 /dev/ttyUSB1 1
1344096238 15 /dev/ttyUSB1 1
1344096244 13 /dev/ttyUSB1 1
1344096250 14 /dev/ttyUSB1 1
1344096256 14 /dev/ttyUSB1 1
1344096262 15 /dev/ttyUSB1 1
1344096268 15 /dev/ttyUSB1 1
1344096274 12 /dev/ttyUSB1 1
1344096281 13 /dev/ttyUSB1 1
1344096287 13 /dev/ttyUSB1 1
1344096311 11 /dev/ttyUSB1 1
1344096317 13 /dev/ttyUSB1 1
1344096329 13 /dev/ttyUSB1 1
1344096336 14 /dev/ttyUSB1 1
1344096342 18 /dev/ttyUSB1 1
1344096348 18 /dev/ttyUSB1 1
1344096354 18 /dev/ttyUSB1 1
1344096360 14 /dev/ttyUSB1 1
1344096366 14 /dev/ttyUSB1 1
1344096372 14 /dev/ttyUSB1 1
1344096378 12 /dev/ttyUSB1 1
1344096384 12 /dev/ttyUSB1 1
1344096390 18 /dev/ttyUSB1 1
1344096397 12 /dev/ttyUSB1 1
1344096403 13 /dev/ttyUSB1 1
1344096409 15 /dev/ttyUSB1 1
1344096415 15 /dev/ttyUSB1 1
1344096421 13 /dev/ttyUSB1 1
1344096427 17 /dev/ttyUSB1 1
1344096433 13 /dev/ttyUSB1 1
1344096445 15 /dev/ttyUSB1 1
1344096452 13 /dev/ttyUSB1 1
1344096458 12 /dev/ttyUSB1 1
1344096464 12 /dev/ttyUSB1 1
1344096470 14 /dev/ttyUSB1 1
1344096476 12 /dev/ttyUSB1 1
1344096482 17 /dev/ttyUSB1 1
1344096488 18 /dev/ttyUSB1 1
1344096494 18 /dev/ttyUSB1 1
1344096500 14 /dev/ttyUSB1 1
1344096506 18 /dev/ttyUSB1 1
1344096513 18 /dev/ttyUSB1 1
1344096519 18 /dev/ttyUSB1 1
1344096525 16 /dev/ttyUSB1 1
1344096543 15 /dev/ttyUSB1 1
1344096549 12 /dev/ttyUSB1 1
1344096561 12 /dev/ttyUSB1 1
1344096568 14 /dev/ttyUSB1 1
1344096574 12 /dev/ttyUSB1 1
1344096580 15 /dev/ttyUSB1 1
1344096586 16 /dev/ttyUSB1 1
1344096592 17 /dev/ttyUSB1 1
1344096598 18 /dev/ttyUSB1 1
1344096604 17 /dev/ttyUSB1 1
1344096610 16 /dev/ttyUSB1 1
1344096616 15 /dev/ttyUSB1 1
1344096622 16 /dev/ttyUSB1 1
1344096629 17 /dev/ttyUSB1 1
1344096635 16 /dev/ttyUSB1 1
1344096641 19 /dev/ttyUSB1 1
1344096647 14 /dev/ttyUSB1 1
1344096653 13 /dev/ttyUSB1 1
1344096659 13 /dev/ttyUSB1 1
1344096665 17 /dev/ttyUSB1 1
1344096677 15 /dev/ttyUSB1 1
1344096683 19 /dev/ttyUSB1 1
1344096690 17 /dev/ttyUSB1 1
1344096696 16 /dev/ttyUSB1 1
1344096702 15 /dev/ttyUSB1 1
1344096714 13 /dev/ttyUSB1 1
1344096720 13 /dev/ttyUSB1 1
1344096726 13 /dev/ttyUSB1 1
1344096732 14 /dev/ttyUSB1 1
1344096738 18 /dev/ttyUSB1 1
1344096745 16 /dev/ttyUSB1 1
1344096751 12 /dev/ttyUSB1 1
1344096757 14 /dev/ttyUSB1 1
1344096763 15 /dev/ttyUSB1 1
1344096769 12 /dev/ttyUSB1 1
1344096775 14 /dev/ttyUSB1 1
1344096781 16 /dev/ttyUSB1 1
1344096793 14 /dev/ttyUSB1 1
1344096799 17 /dev/ttyUSB1 1
1344096806 17 /dev/ttyUSB1 1
1344096812 14 /dev/ttyUSB1 1
1344096818 17 /dev/ttyUSB1 1
1344096824 13 /dev/ttyUSB1 1
1344096830 13 /dev/ttyUSB1 1
1344096836 14 /dev/ttyUSB1 1
1344096842 14 /dev/ttyUSB1 1
1344096848 14 /dev/ttyUSB1 1
1344096854 18 /dev/ttyUSB1 1
1344096861 16 /dev/ttyUSB1 1
1344096867 17 /dev/ttyUSB1 1
1344096873 15 /dev/ttyUSB1 1
1344096879 13 /dev/ttyUSB1 1
1344096885 13 /dev/ttyUSB1 1
1344096891 13 /dev/ttyUSB1 1
1344096897 13 /dev/ttyUSB1 1
1344096909 17 /dev/ttyUSB1 1
1344096915 15 /dev/ttyUSB1 1
1344096928 14 /dev/ttyUSB1 1
1344096946 14 /dev/ttyUSB1 1
1344096952 14 /dev/ttyUSB1 1
1344096958 14 /dev/ttyUSB1 1
1344096964 13 /dev/ttyUSB1 1
1344096970 15 /dev/ttyUSB1 1
1344096977 14 /dev/ttyUSB1 1
1344096983 14 /dev/ttyUSB1 1
1344096989 15 /dev/ttyUSB1 1
1344096995 13 /dev/ttyUSB1 1
1344097025 13 /dev/ttyUSB1 1
1344097031 19 /dev/ttyUSB1 1
1344097038 15 /dev/ttyUSB1 1
1344097044 19 /dev/ttyUSB1 1
1344097062 13 /dev/ttyUSB1 1
1344097068 15 /dev/ttyUSB1 1
1344097074 18 /dev/ttyUSB1 1
1344097080 14 /dev/ttyUSB1 1
1344097086 18 /dev/ttyUSB1 1
1344097092 15 /dev/ttyUSB1 1
1344097099 15 /dev/ttyUSB1 1
1344097105 16 /dev/ttyUSB1 1
1344097111 14 /dev/ttyUSB1 1
1344097117 12 /dev/ttyUSB1 1
1344097123 15 /dev/ttyUSB1 1
1344097129 15 /dev/ttyUSB1 1
1344097141 15 /dev/ttyUSB1 1
1344097147 18 /dev/ttyUSB1 1
1344097154 15 /dev/ttyUSB1 1
1344097160 15 /dev/ttyUSB1 1
1344097172 17 /dev/ttyUSB1 1
1344097178 19 /dev/ttyUSB1 1
1344097184 13 /dev/ttyUSB1 1
1344097190 13 /dev/ttyUSB1 1
1344097202 13 /dev/ttyUSB1 1
1344097208 12 /dev/ttyUSB1 1
1344097215 14 /dev/ttyUSB1 1
1344097221 12 /dev/ttyUSB1 1
1344097227 16 /dev/ttyUSB1 1
1344097233 14 /dev/ttyUSB1 1
1344097239 14 /dev/ttyUSB1 1
1344097245 13 /dev/ttyUSB1 1
1344097257 13 /dev/ttyUSB1 1
1344097263 14 /dev/ttyUSB1 1
1344097270 16 /dev/ttyUSB1 1
1344097276 13 /dev/ttyUSB1 1
1344097288 14 /dev/ttyUSB1 1
