1344415693 0 /dev/ttyUSB2 9
1344415705 0 /dev/ttyUSB2 9
1344415712 0 /dev/ttyUSB2 9
1344415718 0 /dev/ttyUSB2 9
1344415724 0 /dev/ttyUSB2 9
1344415730 0 /dev/ttyUSB2 9
1344415736 0 /dev/ttyUSB2 9
1344415748 0 /dev/ttyUSB2 9
1344415754 0 /dev/ttyUSB2 9
1344415760 0 /dev/ttyUSB2 9
1344415767 0 /dev/ttyUSB2 9
1344415773 0 /dev/ttyUSB2 9
1344415779 0 /dev/ttyUSB2 9
1344415791 0 /dev/ttyUSB2 9
1344415803 0 /dev/ttyUSB2 9
1344415809 0 /dev/ttyUSB2 9
1344415815 0 /dev/ttyUSB2 9
1344415821 0 /dev/ttyUSB2 9
1344415828 0 /dev/ttyUSB2 9
1344415840 0 /dev/ttyUSB2 9
1344415846 0 /dev/ttyUSB2 9
1344415858 0 /dev/ttyUSB2 9
1344415864 0 /dev/ttyUSB2 9
1344415870 0 /dev/ttyUSB2 9
1344415876 0 /dev/ttyUSB2 9
1344415882 0 /dev/ttyUSB2 9
1344415889 0 /dev/ttyUSB2 9
1344415895 0 /dev/ttyUSB2 9
1344415901 0 /dev/ttyUSB2 9
1344415913 0 /dev/ttyUSB2 9
1344415919 0 /dev/ttyUSB2 9
1344415925 0 /dev/ttyUSB2 9
1344415931 0 /dev/ttyUSB2 9
1344415937 0 /dev/ttyUSB2 9
1344415956 0 /dev/ttyUSB2 9
1344415962 0 /dev/ttyUSB2 9
1344415968 0 /dev/ttyUSB2 9
1344415980 0 /dev/ttyUSB2 9
1344416005 0 /dev/ttyUSB2 9
1344416011 0 /dev/ttyUSB2 9
1344416029 0 /dev/ttyUSB2 9
1344416035 0 /dev/ttyUSB2 9
1344416127 0 /dev/ttyUSB2 9
1344416133 0 /dev/ttyUSB2 9
1344416139 0 /dev/ttyUSB2 9
1344416145 0 /dev/ttyUSB2 9
1344416151 0 /dev/ttyUSB2 9
1344416157 0 /dev/ttyUSB2 9
1344416163 0 /dev/ttyUSB2 9
1344416169 0 /dev/ttyUSB2 9
1344416175 0 /dev/ttyUSB2 9
1344416182 0 /dev/ttyUSB2 9
1344416188 0 /dev/ttyUSB2 9
1344416194 0 /dev/ttyUSB2 9
1344416206 0 /dev/ttyUSB2 9
1344416224 0 /dev/ttyUSB2 9
1344416230 0 /dev/ttyUSB2 9
1344416236 0 /dev/ttyUSB2 9
1344416243 0 /dev/ttyUSB2 9
1344416249 0 /dev/ttyUSB2 9
1344416255 0 /dev/ttyUSB2 9
1344416261 0 /dev/ttyUSB2 9
1344416285 0 /dev/ttyUSB2 9
1344416304 0 /dev/ttyUSB2 9
1344416310 0 /dev/ttyUSB2 9
1344416316 0 /dev/ttyUSB2 9
1344416322 0 /dev/ttyUSB2 9
1344416334 0 /dev/ttyUSB2 9
1344416340 0 /dev/ttyUSB2 9
1344416346 0 /dev/ttyUSB2 9
1344416352 0 /dev/ttyUSB2 9
1344416359 0 /dev/ttyUSB2 9
1344416365 0 /dev/ttyUSB2 9
1344416371 0 /dev/ttyUSB2 9
1344416377 0 /dev/ttyUSB2 9
1344416383 0 /dev/ttyUSB2 9
1344416389 0 /dev/ttyUSB2 9
1344416395 0 /dev/ttyUSB2 9
1344416407 0 /dev/ttyUSB2 9
1344416413 0 /dev/ttyUSB2 9
1344416420 0 /dev/ttyUSB2 9
1344416432 0 /dev/ttyUSB2 9
1344416438 0 /dev/ttyUSB2 9
1344416450 0 /dev/ttyUSB2 9
1344416456 0 /dev/ttyUSB2 9
1344416462 0 /dev/ttyUSB2 9
1344416468 0 /dev/ttyUSB2 9
1344416475 0 /dev/ttyUSB2 9
1344416481 0 /dev/ttyUSB2 9
1344416487 0 /dev/ttyUSB2 9
1344416493 0 /dev/ttyUSB2 9
1344416511 0 /dev/ttyUSB2 9
1344416523 0 /dev/ttyUSB2 9
1344416536 0 /dev/ttyUSB2 9
1344416542 0 /dev/ttyUSB2 9
1344416548 0 /dev/ttyUSB2 9
1344416554 0 /dev/ttyUSB2 9
1344416560 0 /dev/ttyUSB2 9
1344416566 0 /dev/ttyUSB2 9
1344416572 0 /dev/ttyUSB2 9
1344416578 0 /dev/ttyUSB2 9
1344416597 0 /dev/ttyUSB2 9
1344416603 0 /dev/ttyUSB2 9
1344416609 0 /dev/ttyUSB2 9
1344416615 0 /dev/ttyUSB2 9
1344416627 0 /dev/ttyUSB2 9
1344416633 0 /dev/ttyUSB2 9
1344416639 0 /dev/ttyUSB2 9
1344416645 0 /dev/ttyUSB2 9
1344416652 0 /dev/ttyUSB2 9
1344416658 0 /dev/ttyUSB2 9
1344416664 0 /dev/ttyUSB2 9
1344416670 0 /dev/ttyUSB2 9
1344416676 0 /dev/ttyUSB2 9
1344416682 0 /dev/ttyUSB2 9
1344416694 0 /dev/ttyUSB2 9
1344416706 0 /dev/ttyUSB2 9
1344416719 0 /dev/ttyUSB2 9
1344416725 0 /dev/ttyUSB2 9
1344416731 0 /dev/ttyUSB2 9
1344416743 0 /dev/ttyUSB2 9
1344416749 0 /dev/ttyUSB2 9
1344416755 0 /dev/ttyUSB2 9
1344416774 0 /dev/ttyUSB2 9
1344416780 0 /dev/ttyUSB2 9
1344416786 0 /dev/ttyUSB2 9
1344416792 0 /dev/ttyUSB2 9
1344416798 0 /dev/ttyUSB2 9
1344416804 0 /dev/ttyUSB2 9
1344416822 0 /dev/ttyUSB2 9
1344416828 0 /dev/ttyUSB2 9
1344416835 0 /dev/ttyUSB2 9
1344416841 0 /dev/ttyUSB2 9
1344416847 0 /dev/ttyUSB2 9
1344416853 0 /dev/ttyUSB2 9
1344416859 0 /dev/ttyUSB2 9
1344416865 0 /dev/ttyUSB2 9
1344416871 0 /dev/ttyUSB2 9
1344416877 0 /dev/ttyUSB2 9
1344416902 0 /dev/ttyUSB2 9
1344416908 0 /dev/ttyUSB2 9
1344416920 0 /dev/ttyUSB2 9
1344416926 0 /dev/ttyUSB2 9
1344416932 0 /dev/ttyUSB2 9
1344416944 0 /dev/ttyUSB2 9
1344416951 0 /dev/ttyUSB2 9
1344416957 0 /dev/ttyUSB2 9
1344416963 0 /dev/ttyUSB2 9
1344416969 0 /dev/ttyUSB2 9
1344416975 0 /dev/ttyUSB2 9
1344416993 0 /dev/ttyUSB2 9
1344416999 0 /dev/ttyUSB2 9
1344417005 0 /dev/ttyUSB2 9
1344417012 0 /dev/ttyUSB2 9
1344417018 0 /dev/ttyUSB2 9
1344417024 0 /dev/ttyUSB2 9
1344417030 0 /dev/ttyUSB2 9
1344417036 0 /dev/ttyUSB2 9
1344417042 0 /dev/ttyUSB2 9
1344417048 0 /dev/ttyUSB2 9
1344417054 0 /dev/ttyUSB2 9
1344417067 0 /dev/ttyUSB2 9
1344417073 0 /dev/ttyUSB2 9
1344417079 0 /dev/ttyUSB2 9
1344417085 0 /dev/ttyUSB2 9
1344417097 0 /dev/ttyUSB2 9
1344417103 0 /dev/ttyUSB2 9
1344417109 0 /dev/ttyUSB2 9
1344417115 0 /dev/ttyUSB2 9
1344417121 0 /dev/ttyUSB2 9
1344417128 0 /dev/ttyUSB2 9
1344417134 0 /dev/ttyUSB2 9
1344417140 0 /dev/ttyUSB2 9
1344417146 0 /dev/ttyUSB2 9
1344417152 0 /dev/ttyUSB2 9
1344417158 0 /dev/ttyUSB2 9
1344417164 0 /dev/ttyUSB2 9
1344417170 0 /dev/ttyUSB2 9
1344417176 0 /dev/ttyUSB2 9
1344417182 0 /dev/ttyUSB2 9
1344417189 0 /dev/ttyUSB2 9
1344417195 0 /dev/ttyUSB2 9
1344417201 0 /dev/ttyUSB2 9
1344417207 0 /dev/ttyUSB2 9
1344417213 0 /dev/ttyUSB2 9
1344417219 0 /dev/ttyUSB2 9
1344417225 0 /dev/ttyUSB2 9
1344417231 0 /dev/ttyUSB2 9
1344417244 0 /dev/ttyUSB2 9
1344417256 0 /dev/ttyUSB2 9
1344417262 0 /dev/ttyUSB2 9
1344417268 0 /dev/ttyUSB2 9
1344417274 0 /dev/ttyUSB2 9
1344417280 0 /dev/ttyUSB2 9
1344417286 0 /dev/ttyUSB2 9
1344417292 0 /dev/ttyUSB2 9
1344417298 0 /dev/ttyUSB2 9
1344417305 0 /dev/ttyUSB2 9
1344417311 0 /dev/ttyUSB2 9
1344417317 0 /dev/ttyUSB2 9
1344417323 0 /dev/ttyUSB2 9
1344417329 0 /dev/ttyUSB2 9
1344417335 0 /dev/ttyUSB2 9
1344417341 0 /dev/ttyUSB2 9
1344417347 0 /dev/ttyUSB2 9
1344417353 0 /dev/ttyUSB2 9
1344417359 0 /dev/ttyUSB2 9
1344417366 0 /dev/ttyUSB2 9
1344417372 0 /dev/ttyUSB2 9
1344417378 0 /dev/ttyUSB2 9
1344417390 0 /dev/ttyUSB2 9
1344417396 0 /dev/ttyUSB2 9
1344417402 0 /dev/ttyUSB2 9
1344417408 0 /dev/ttyUSB2 9
1344417421 0 /dev/ttyUSB2 9
1344417427 0 /dev/ttyUSB2 9
1344417433 0 /dev/ttyUSB2 9
1344417439 0 /dev/ttyUSB2 9
1344417445 0 /dev/ttyUSB2 9
1344417451 0 /dev/ttyUSB2 9
1344417457 0 /dev/ttyUSB2 9
1344417463 0 /dev/ttyUSB2 9
1344417475 0 /dev/ttyUSB2 9
1344417482 0 /dev/ttyUSB2 9
1344417488 0 /dev/ttyUSB2 9
1344417494 0 /dev/ttyUSB2 9
1344417500 0 /dev/ttyUSB2 9
1344417506 0 /dev/ttyUSB2 9
1344417512 0 /dev/ttyUSB2 9
1344417518 0 /dev/ttyUSB2 9
1344417524 0 /dev/ttyUSB2 9
1344417536 0 /dev/ttyUSB2 9
1344417543 0 /dev/ttyUSB2 9
1344417549 0 /dev/ttyUSB2 9
1344417555 0 /dev/ttyUSB2 9
1344417567 0 /dev/ttyUSB2 9
1344417573 0 /dev/ttyUSB2 9
1344417579 0 /dev/ttyUSB2 9
1344417585 0 /dev/ttyUSB2 9
1344417622 0 /dev/ttyUSB2 9
1344417628 0 /dev/ttyUSB2 9
1344417634 0 /dev/ttyUSB2 9
1344417640 0 /dev/ttyUSB2 9
1344417646 0 /dev/ttyUSB2 9
1344417683 0 /dev/ttyUSB2 9
1344417689 0 /dev/ttyUSB2 9
1344417695 0 /dev/ttyUSB2 9
1344417701 0 /dev/ttyUSB2 9
1344417713 0 /dev/ttyUSB2 9
1344417720 0 /dev/ttyUSB2 9
1344417726 0 /dev/ttyUSB2 9
1344417732 0 /dev/ttyUSB2 9
1344417744 0 /dev/ttyUSB2 9
1344417750 0 /dev/ttyUSB2 9
1344417756 0 /dev/ttyUSB2 9
1344417762 0 /dev/ttyUSB2 9
1344417768 0 /dev/ttyUSB2 9
1344417775 0 /dev/ttyUSB2 9
1344417781 0 /dev/ttyUSB2 9
1344417787 0 /dev/ttyUSB2 9
1344417793 0 /dev/ttyUSB2 9
1344417799 0 /dev/ttyUSB2 9
1344417805 0 /dev/ttyUSB2 9
1344417811 0 /dev/ttyUSB2 9
1344417817 0 /dev/ttyUSB2 9
1344417823 0 /dev/ttyUSB2 9
1344417829 0 /dev/ttyUSB2 9
1344417836 0 /dev/ttyUSB2 9
1344417842 0 /dev/ttyUSB2 9
1344417848 0 /dev/ttyUSB2 9
1344417860 0 /dev/ttyUSB2 9
1344417866 0 /dev/ttyUSB2 9
1344417872 0 /dev/ttyUSB2 9
1344417878 0 /dev/ttyUSB2 9
1344417890 0 /dev/ttyUSB2 9
1344417897 0 /dev/ttyUSB2 9
1344417903 0 /dev/ttyUSB2 9
1344417915 0 /dev/ttyUSB2 9
1344417921 0 /dev/ttyUSB2 9
1344417927 0 /dev/ttyUSB2 9
1344417933 0 /dev/ttyUSB2 9
1344417939 0 /dev/ttyUSB2 9
1344417945 0 /dev/ttyUSB2 9
1344417951 0 /dev/ttyUSB2 9
1344417958 0 /dev/ttyUSB2 9
1344417964 0 /dev/ttyUSB2 9
1344417970 0 /dev/ttyUSB2 9
1344417976 0 /dev/ttyUSB2 9
1344417982 0 /dev/ttyUSB2 9
1344417988 0 /dev/ttyUSB2 9
1344417994 0 /dev/ttyUSB2 9
1344418013 0 /dev/ttyUSB2 9
1344418019 0 /dev/ttyUSB2 9
1344418025 0 /dev/ttyUSB2 9
1344418037 0 /dev/ttyUSB2 9
1344418043 0 /dev/ttyUSB2 9
1344418049 0 /dev/ttyUSB2 9
1344418055 0 /dev/ttyUSB2 9
1344418061 0 /dev/ttyUSB2 9
1344418067 0 /dev/ttyUSB2 9
1344418074 0 /dev/ttyUSB2 9
1344418080 0 /dev/ttyUSB2 9
1344418086 0 /dev/ttyUSB2 9
1344418098 0 /dev/ttyUSB2 9
1344418104 0 /dev/ttyUSB2 9
1344418110 0 /dev/ttyUSB2 9
1344418116 0 /dev/ttyUSB2 9
1344418122 0 /dev/ttyUSB2 9
1344418128 0 /dev/ttyUSB2 9
1344418135 0 /dev/ttyUSB2 9
1344418141 0 /dev/ttyUSB2 9
1344418147 0 /dev/ttyUSB2 9
1344418183 0 /dev/ttyUSB2 9
1344418190 0 /dev/ttyUSB2 9
1344418196 0 /dev/ttyUSB2 9
1344418202 0 /dev/ttyUSB2 9
1344418214 0 /dev/ttyUSB2 9
1344418220 0 /dev/ttyUSB2 9
1344418226 0 /dev/ttyUSB2 9
1344418232 0 /dev/ttyUSB2 9
1344418238 0 /dev/ttyUSB2 9
1344418244 0 /dev/ttyUSB2 9
1344418251 0 /dev/ttyUSB2 9
1344418257 0 /dev/ttyUSB2 9
1344418263 0 /dev/ttyUSB2 9
1344418269 0 /dev/ttyUSB2 9
1344418275 0 /dev/ttyUSB2 9
1344418281 0 /dev/ttyUSB2 9
1344418287 0 /dev/ttyUSB2 9
1344418293 0 /dev/ttyUSB2 9
1344418305 0 /dev/ttyUSB2 9
1344418312 0 /dev/ttyUSB2 9
1344418318 0 /dev/ttyUSB2 9
1344418324 0 /dev/ttyUSB2 9
1344418330 0 /dev/ttyUSB2 9
1344418336 0 /dev/ttyUSB2 9
1344418342 0 /dev/ttyUSB2 9
1344418348 0 /dev/ttyUSB2 9
1344418360 0 /dev/ttyUSB2 9
1344418367 0 /dev/ttyUSB2 9
1344418373 0 /dev/ttyUSB2 9
1344418379 0 /dev/ttyUSB2 9
1344418385 0 /dev/ttyUSB2 9
1344418391 0 /dev/ttyUSB2 9
1344418397 0 /dev/ttyUSB2 9
1344418403 0 /dev/ttyUSB2 9
1344418409 0 /dev/ttyUSB2 9
1344418415 0 /dev/ttyUSB2 9
1344418421 0 /dev/ttyUSB2 9
1344418428 0 /dev/ttyUSB2 9
1344418434 0 /dev/ttyUSB2 9
1344418440 0 /dev/ttyUSB2 9
1344418446 0 /dev/ttyUSB2 9
1344418452 0 /dev/ttyUSB2 9
1344418458 0 /dev/ttyUSB2 9
1344418464 0 /dev/ttyUSB2 9
1344418470 0 /dev/ttyUSB2 9
1344418476 0 /dev/ttyUSB2 9
1344418482 0 /dev/ttyUSB2 9
1344418489 0 /dev/ttyUSB2 9
1344418501 0 /dev/ttyUSB2 9
1344418507 0 /dev/ttyUSB2 9
1344418513 0 /dev/ttyUSB2 9
1344418519 0 /dev/ttyUSB2 9
1344418525 0 /dev/ttyUSB2 9
1344418537 0 /dev/ttyUSB2 9
1344418544 0 /dev/ttyUSB2 9
1344418550 0 /dev/ttyUSB2 9
1344418556 0 /dev/ttyUSB2 9
1344418562 0 /dev/ttyUSB2 9
1344418568 0 /dev/ttyUSB2 9
1344418580 0 /dev/ttyUSB2 9
1344418586 0 /dev/ttyUSB2 9
1344418592 0 /dev/ttyUSB2 9
1344418598 0 /dev/ttyUSB2 9
1344418605 0 /dev/ttyUSB2 9
1344418611 0 /dev/ttyUSB2 9
1344418617 0 /dev/ttyUSB2 9
1344418623 0 /dev/ttyUSB2 9
1344418635 0 /dev/ttyUSB2 9
1344418641 0 /dev/ttyUSB2 9
1344418647 0 /dev/ttyUSB2 9
1344418653 0 /dev/ttyUSB2 9
1344418659 0 /dev/ttyUSB2 9
1344418666 0 /dev/ttyUSB2 9
1344418672 0 /dev/ttyUSB2 9
1344418684 0 /dev/ttyUSB2 9
1344418690 0 /dev/ttyUSB2 9
1344418696 0 /dev/ttyUSB2 9
1344418702 0 /dev/ttyUSB2 9
1344418714 0 /dev/ttyUSB2 9
1344418720 0 /dev/ttyUSB2 9
1344418727 0 /dev/ttyUSB2 9
1344418733 0 /dev/ttyUSB2 9
1344418739 0 /dev/ttyUSB2 9
1344418745 0 /dev/ttyUSB2 9
1344418751 0 /dev/ttyUSB2 9
1344418757 0 /dev/ttyUSB2 9
1344418763 0 /dev/ttyUSB2 9
1344418769 0 /dev/ttyUSB2 9
1344418775 0 /dev/ttyUSB2 9
1344418782 0 /dev/ttyUSB2 9
1344418788 0 /dev/ttyUSB2 9
1344418794 0 /dev/ttyUSB2 9
1344418800 0 /dev/ttyUSB2 9
1344418806 0 /dev/ttyUSB2 9
1344418812 0 /dev/ttyUSB2 9
1344418818 0 /dev/ttyUSB2 9
1344418824 0 /dev/ttyUSB2 9
1344418830 0 /dev/ttyUSB2 9
1344418836 0 /dev/ttyUSB2 9
1344418849 0 /dev/ttyUSB2 9
1344418861 0 /dev/ttyUSB2 9
1344418867 0 /dev/ttyUSB2 9
1344418873 0 /dev/ttyUSB2 9
1344418904 0 /dev/ttyUSB2 9
1344418916 0 /dev/ttyUSB2 9
1344418922 0 /dev/ttyUSB2 9
1344418928 0 /dev/ttyUSB2 9
1344418946 0 /dev/ttyUSB2 9
1344418995 0 /dev/ttyUSB2 9
1344419001 0 /dev/ttyUSB2 9
1344419007 0 /dev/ttyUSB2 9
1344419013 0 /dev/ttyUSB2 9
1344419020 0 /dev/ttyUSB2 9
1344419026 0 /dev/ttyUSB2 9
1344419032 0 /dev/ttyUSB2 9
1344419038 0 /dev/ttyUSB2 9
1344419050 0 /dev/ttyUSB2 9
1344419056 0 /dev/ttyUSB2 9
1344419068 0 /dev/ttyUSB2 9
1344419074 0 /dev/ttyUSB2 9
1344419081 0 /dev/ttyUSB2 9
1344419087 0 /dev/ttyUSB2 9
1344419099 0 /dev/ttyUSB2 9
1344419105 0 /dev/ttyUSB2 9
1344419117 0 /dev/ttyUSB2 9
1344419123 0 /dev/ttyUSB2 9
1344419129 0 /dev/ttyUSB2 9
1344419135 0 /dev/ttyUSB2 9
1344419142 0 /dev/ttyUSB2 9
1344419148 0 /dev/ttyUSB2 9
1344419154 0 /dev/ttyUSB2 9
1344419160 0 /dev/ttyUSB2 9
1344419166 0 /dev/ttyUSB2 9
1344419172 0 /dev/ttyUSB2 9
1344419178 0 /dev/ttyUSB2 9
1344419184 0 /dev/ttyUSB2 9
1344419190 0 /dev/ttyUSB2 9
1344419197 0 /dev/ttyUSB2 9
1344419203 0 /dev/ttyUSB2 9
1344419209 0 /dev/ttyUSB2 9
1344419215 0 /dev/ttyUSB2 9
1344419221 0 /dev/ttyUSB2 9
1344419227 0 /dev/ttyUSB2 9
1344419233 0 /dev/ttyUSB2 9
1344419251 0 /dev/ttyUSB2 9
1344419258 0 /dev/ttyUSB2 9
1344419264 0 /dev/ttyUSB2 9
1344419276 0 /dev/ttyUSB2 9
1344419282 0 /dev/ttyUSB2 9
1344419288 0 /dev/ttyUSB2 9
1344419294 0 /dev/ttyUSB2 9
1344419300 0 /dev/ttyUSB2 9
1344419312 0 /dev/ttyUSB2 9
1344419319 0 /dev/ttyUSB2 9
1344419325 0 /dev/ttyUSB2 9
1344419331 0 /dev/ttyUSB2 9
1344419337 0 /dev/ttyUSB2 9
1344419343 0 /dev/ttyUSB2 9
1344419349 0 /dev/ttyUSB2 9
1344419355 0 /dev/ttyUSB2 9
1344419361 0 /dev/ttyUSB2 9
1344419367 0 /dev/ttyUSB2 9
1344419373 0 /dev/ttyUSB2 9
1344419380 0 /dev/ttyUSB2 9
1344419386 0 /dev/ttyUSB2 9
1344419392 0 /dev/ttyUSB2 9
1344419398 0 /dev/ttyUSB2 9
1344419404 0 /dev/ttyUSB2 9
1344419410 0 /dev/ttyUSB2 9
1344419422 0 /dev/ttyUSB2 9
1344419428 0 /dev/ttyUSB2 9
1344419435 0 /dev/ttyUSB2 9
1344419441 0 /dev/ttyUSB2 9
1344419453 0 /dev/ttyUSB2 9
1344419459 0 /dev/ttyUSB2 9
1344419465 0 /dev/ttyUSB2 9
1344419471 0 /dev/ttyUSB2 9
1344419477 0 /dev/ttyUSB2 9
1344419483 0 /dev/ttyUSB2 9
1344419489 0 /dev/ttyUSB2 9
1344419496 0 /dev/ttyUSB2 9
1344419502 0 /dev/ttyUSB2 9
1344419508 0 /dev/ttyUSB2 9
1344419514 0 /dev/ttyUSB2 9
1344419520 0 /dev/ttyUSB2 9
1344419526 0 /dev/ttyUSB2 9
1344419532 0 /dev/ttyUSB2 9
1344419550 0 /dev/ttyUSB2 9
1344419557 0 /dev/ttyUSB2 9
1344419563 0 /dev/ttyUSB2 9
1344419569 0 /dev/ttyUSB2 9
1344419575 0 /dev/ttyUSB2 9
1344419581 0 /dev/ttyUSB2 9
1344419587 0 /dev/ttyUSB2 9
1344419593 0 /dev/ttyUSB2 9
1344419599 0 /dev/ttyUSB2 9
1344419605 0 /dev/ttyUSB2 9
1344419611 0 /dev/ttyUSB2 9
1344419618 0 /dev/ttyUSB2 9
1344419630 0 /dev/ttyUSB2 9
1344419636 0 /dev/ttyUSB2 9
1344419642 0 /dev/ttyUSB2 9
1344419648 0 /dev/ttyUSB2 9
1344419654 0 /dev/ttyUSB2 9
1344419660 0 /dev/ttyUSB2 9
1344419666 0 /dev/ttyUSB2 9
1344419673 0 /dev/ttyUSB2 9
1344419679 0 /dev/ttyUSB2 9
1344419685 0 /dev/ttyUSB2 9
1344419691 0 /dev/ttyUSB2 9
1344419697 0 /dev/ttyUSB2 9
1344419703 0 /dev/ttyUSB2 9
1344419709 0 /dev/ttyUSB2 9
1344419715 0 /dev/ttyUSB2 9
1344419721 0 /dev/ttyUSB2 9
1344419727 0 /dev/ttyUSB2 9
1344419734 0 /dev/ttyUSB2 9
1344419740 0 /dev/ttyUSB2 9
1344419746 0 /dev/ttyUSB2 9
1344419752 0 /dev/ttyUSB2 9
1344419758 0 /dev/ttyUSB2 9
1344419764 0 /dev/ttyUSB2 9
1344419770 0 /dev/ttyUSB2 9
1344419776 0 /dev/ttyUSB2 9
1344419782 0 /dev/ttyUSB2 9
1344419788 0 /dev/ttyUSB2 9
1344419795 0 /dev/ttyUSB2 9
1344419807 0 /dev/ttyUSB2 9
1344419813 0 /dev/ttyUSB2 9
1344419819 0 /dev/ttyUSB2 9
1344419825 0 /dev/ttyUSB2 9
1344419843 0 /dev/ttyUSB2 9
1344419856 0 /dev/ttyUSB2 9
1344419862 0 /dev/ttyUSB2 9
1344419868 0 /dev/ttyUSB2 9
1344419874 0 /dev/ttyUSB2 9
1344419880 0 /dev/ttyUSB2 9
1344419886 0 /dev/ttyUSB2 9
1344419892 0 /dev/ttyUSB2 9
1344419898 0 /dev/ttyUSB2 9
1344419904 0 /dev/ttyUSB2 9
1344419911 0 /dev/ttyUSB2 9
1344419917 0 /dev/ttyUSB2 9
1344419923 0 /dev/ttyUSB2 9
1344419929 0 /dev/ttyUSB2 9
1344419935 0 /dev/ttyUSB2 9
1344419941 0 /dev/ttyUSB2 9
1344419947 0 /dev/ttyUSB2 9
1344419953 0 /dev/ttyUSB2 9
1344419959 0 /dev/ttyUSB2 9
1344419965 0 /dev/ttyUSB2 9
1344419972 0 /dev/ttyUSB2 9
1344419984 0 /dev/ttyUSB2 9
1344419990 0 /dev/ttyUSB2 9
1344419996 0 /dev/ttyUSB2 9
1344420002 0 /dev/ttyUSB2 9
1344420014 0 /dev/ttyUSB2 9
1344420020 0 /dev/ttyUSB2 9
1344420026 0 /dev/ttyUSB2 9
1344420033 0 /dev/ttyUSB2 9
1344420039 0 /dev/ttyUSB2 9
1344420045 0 /dev/ttyUSB2 9
1344420051 0 /dev/ttyUSB2 9
1344420057 0 /dev/ttyUSB2 9
1344420063 0 /dev/ttyUSB2 9
1344420069 0 /dev/ttyUSB2 9
1344420075 0 /dev/ttyUSB2 9
1344420088 0 /dev/ttyUSB2 9
1344420094 0 /dev/ttyUSB2 9
1344420100 0 /dev/ttyUSB2 9
1344420106 0 /dev/ttyUSB2 9
1344420112 0 /dev/ttyUSB2 9
1344420118 0 /dev/ttyUSB2 9
1344420124 0 /dev/ttyUSB2 9
1344420130 0 /dev/ttyUSB2 9
1344420136 0 /dev/ttyUSB2 9
1344420142 0 /dev/ttyUSB2 9
1344420149 0 /dev/ttyUSB2 9
1344420161 0 /dev/ttyUSB2 9
1344420167 0 /dev/ttyUSB2 9
1344420173 0 /dev/ttyUSB2 9
1344420179 0 /dev/ttyUSB2 9
1344420191 0 /dev/ttyUSB2 9
1344420197 0 /dev/ttyUSB2 9
1344420203 0 /dev/ttyUSB2 9
1344420210 0 /dev/ttyUSB2 9
1344420222 0 /dev/ttyUSB2 9
1344420228 0 /dev/ttyUSB2 9
1344420234 0 /dev/ttyUSB2 9
1344420240 0 /dev/ttyUSB2 9
1344420246 0 /dev/ttyUSB2 9
1344420252 0 /dev/ttyUSB2 9
1344420258 0 /dev/ttyUSB2 9
1344420264 0 /dev/ttyUSB2 9
1344420289 0 /dev/ttyUSB2 9
1344420295 0 /dev/ttyUSB2 9
1344420301 0 /dev/ttyUSB2 9
1344420307 0 /dev/ttyUSB2 9
1344420313 0 /dev/ttyUSB2 9
1344420319 0 /dev/ttyUSB2 9
1344420326 0 /dev/ttyUSB2 9
1344420332 0 /dev/ttyUSB2 9
1344420338 0 /dev/ttyUSB2 9
1344420344 0 /dev/ttyUSB2 9
1344420350 0 /dev/ttyUSB2 9
1344420356 0 /dev/ttyUSB2 9
1344420368 0 /dev/ttyUSB2 9
1344420374 0 /dev/ttyUSB2 9
1344420380 0 /dev/ttyUSB2 9
1344420387 0 /dev/ttyUSB2 9
1344420399 0 /dev/ttyUSB2 9
1344420405 0 /dev/ttyUSB2 9
1344420411 0 /dev/ttyUSB2 9
1344420417 0 /dev/ttyUSB2 9
1344420423 0 /dev/ttyUSB2 9
1344420429 0 /dev/ttyUSB2 9
1344420435 0 /dev/ttyUSB2 9
1344420441 0 /dev/ttyUSB2 9
1344420448 0 /dev/ttyUSB2 9
1344420454 0 /dev/ttyUSB2 9
1344420460 0 /dev/ttyUSB2 9
1344420466 0 /dev/ttyUSB2 9
1344420472 0 /dev/ttyUSB2 9
1344420478 0 /dev/ttyUSB2 9
1344420484 0 /dev/ttyUSB2 9
1344420490 0 /dev/ttyUSB2 9
1344420496 0 /dev/ttyUSB2 9
1344420502 0 /dev/ttyUSB2 9
1344420509 0 /dev/ttyUSB2 9
1344420515 0 /dev/ttyUSB2 9
1344420521 0 /dev/ttyUSB2 9
1344420527 0 /dev/ttyUSB2 9
1344420533 0 /dev/ttyUSB2 9
1344420545 0 /dev/ttyUSB2 9
1344420557 0 /dev/ttyUSB2 9
1344420564 0 /dev/ttyUSB2 9
1344420576 0 /dev/ttyUSB2 9
1344420582 0 /dev/ttyUSB2 9
1344420588 0 /dev/ttyUSB2 9
1344420594 0 /dev/ttyUSB2 9
1344420600 0 /dev/ttyUSB2 9
1344420606 0 /dev/ttyUSB2 9
1344420612 0 /dev/ttyUSB2 9
1344420618 0 /dev/ttyUSB2 9
1344420625 0 /dev/ttyUSB2 9
1344420643 0 /dev/ttyUSB2 9
1344420649 0 /dev/ttyUSB2 9
1344420655 0 /dev/ttyUSB2 9
1344420661 0 /dev/ttyUSB2 9
1344420673 0 /dev/ttyUSB2 9
1344420679 0 /dev/ttyUSB2 9
1344420686 0 /dev/ttyUSB2 9
1344420698 0 /dev/ttyUSB2 9
1344420704 0 /dev/ttyUSB2 9
