1343961408 0 /dev/ttyUSB0 2
1343961415 0 /dev/ttyUSB0 2
1343961421 0 /dev/ttyUSB0 2
1343961427 0 /dev/ttyUSB0 2
1343961445 0 /dev/ttyUSB0 2
1343961470 0 /dev/ttyUSB0 2
1343961476 0 /dev/ttyUSB0 2
1343961482 0 /dev/ttyUSB0 2
1343961488 0 /dev/ttyUSB0 2
1343961494 0 /dev/ttyUSB0 2
1343961500 0 /dev/ttyUSB0 2
1343961506 0 /dev/ttyUSB0 2
1343961518 0 /dev/ttyUSB0 2
1343961525 0 /dev/ttyUSB0 2
1343961531 0 /dev/ttyUSB0 2
1343961537 0 /dev/ttyUSB0 2
1343961561 0 /dev/ttyUSB0 2
1343961592 0 /dev/ttyUSB0 2
1343961598 0 /dev/ttyUSB0 2
1343961604 0 /dev/ttyUSB0 2
1343961610 0 /dev/ttyUSB0 2
1343961616 0 /dev/ttyUSB0 2
1343961622 0 /dev/ttyUSB0 2
1343961628 0 /dev/ttyUSB0 2
1343961635 0 /dev/ttyUSB0 2
1343961641 0 /dev/ttyUSB0 2
1343961653 0 /dev/ttyUSB0 2
1343961659 0 /dev/ttyUSB0 2
1343961665 0 /dev/ttyUSB0 2
1343961671 0 /dev/ttyUSB0 2
1343961677 0 /dev/ttyUSB0 2
1343961683 0 /dev/ttyUSB0 2
1343961690 0 /dev/ttyUSB0 2
1343961696 0 /dev/ttyUSB0 2
1343961708 0 /dev/ttyUSB0 2
1343961714 0 /dev/ttyUSB0 2
1343961720 0 /dev/ttyUSB0 2
1343961726 0 /dev/ttyUSB0 2
1343961732 0 /dev/ttyUSB0 2
1343961738 0 /dev/ttyUSB0 2
1343961745 0 /dev/ttyUSB0 2
1343961751 0 /dev/ttyUSB0 2
1343961757 0 /dev/ttyUSB0 2
1343961763 0 /dev/ttyUSB0 2
1343961769 0 /dev/ttyUSB0 2
1343961775 0 /dev/ttyUSB0 2
1343961781 0 /dev/ttyUSB0 2
1343961787 0 /dev/ttyUSB0 2
1343961794 0 /dev/ttyUSB0 2
1343961800 0 /dev/ttyUSB0 2
1343961806 0 /dev/ttyUSB0 2
1343961818 0 /dev/ttyUSB0 2
1343961824 0 /dev/ttyUSB0 2
1343961830 0 /dev/ttyUSB0 2
1343961842 0 /dev/ttyUSB0 2
1343961849 0 /dev/ttyUSB0 2
1343961855 0 /dev/ttyUSB0 2
1343961861 0 /dev/ttyUSB0 2
1343961867 0 /dev/ttyUSB0 2
1343961873 0 /dev/ttyUSB0 2
1343961879 0 /dev/ttyUSB0 2
1343961885 0 /dev/ttyUSB0 2
1343961897 0 /dev/ttyUSB0 2
1343961904 0 /dev/ttyUSB0 2
1343961910 0 /dev/ttyUSB0 2
1343961916 0 /dev/ttyUSB0 2
1343961922 0 /dev/ttyUSB0 2
1343961928 0 /dev/ttyUSB0 2
1343961934 0 /dev/ttyUSB0 2
1343961940 0 /dev/ttyUSB0 2
1343961946 0 /dev/ttyUSB0 2
1343961952 0 /dev/ttyUSB0 2
1343961959 0 /dev/ttyUSB0 2
1343961965 0 /dev/ttyUSB0 2
1343961983 0 /dev/ttyUSB0 2
1343961989 0 /dev/ttyUSB0 2
1343961995 0 /dev/ttyUSB0 2
1343962001 0 /dev/ttyUSB0 2
1343962007 0 /dev/ttyUSB0 2
1343962014 0 /dev/ttyUSB0 2
1343962020 0 /dev/ttyUSB0 2
1343962032 0 /dev/ttyUSB0 2
1343962038 0 /dev/ttyUSB0 2
1343962044 0 /dev/ttyUSB0 2
1343962050 0 /dev/ttyUSB0 2
1343962056 0 /dev/ttyUSB0 2
1343962062 0 /dev/ttyUSB0 2
1343962069 0 /dev/ttyUSB0 2
1343962075 0 /dev/ttyUSB0 2
1343962087 0 /dev/ttyUSB0 2
1343962093 0 /dev/ttyUSB0 2
1343962099 0 /dev/ttyUSB0 2
1343962105 0 /dev/ttyUSB0 2
1343962111 0 /dev/ttyUSB0 2
1343962117 0 /dev/ttyUSB0 2
1343962124 0 /dev/ttyUSB0 2
1343962130 0 /dev/ttyUSB0 2
1343962136 0 /dev/ttyUSB0 2
1343962142 0 /dev/ttyUSB0 2
1343962148 0 /dev/ttyUSB0 2
1343962154 0 /dev/ttyUSB0 2
1343962160 0 /dev/ttyUSB0 2
1343962166 0 /dev/ttyUSB0 2
1343962172 0 /dev/ttyUSB0 2
1343962179 0 /dev/ttyUSB0 2
1343962185 0 /dev/ttyUSB0 2
1343962191 0 /dev/ttyUSB0 2
1343962197 0 /dev/ttyUSB0 2
1343962203 0 /dev/ttyUSB0 2
1343962221 0 /dev/ttyUSB0 2
1343962227 0 /dev/ttyUSB0 2
1343962234 0 /dev/ttyUSB0 2
1343962240 0 /dev/ttyUSB0 2
1343962246 0 /dev/ttyUSB0 2
1343962252 0 /dev/ttyUSB0 2
1343962258 0 /dev/ttyUSB0 2
1343962264 0 /dev/ttyUSB0 2
1343962276 0 /dev/ttyUSB0 2
1343962282 0 /dev/ttyUSB0 2
1343962289 0 /dev/ttyUSB0 2
1343962295 0 /dev/ttyUSB0 2
1343962301 0 /dev/ttyUSB0 2
1343962307 0 /dev/ttyUSB0 2
1343962313 0 /dev/ttyUSB0 2
1343962319 0 /dev/ttyUSB0 2
1343962325 0 /dev/ttyUSB0 2
1343962331 0 /dev/ttyUSB0 2
1343962337 0 /dev/ttyUSB0 2
1343962344 0 /dev/ttyUSB0 2
1343962350 0 /dev/ttyUSB0 2
1343962356 0 /dev/ttyUSB0 2
1343962362 0 /dev/ttyUSB0 2
1343962368 0 /dev/ttyUSB0 2
1343962374 0 /dev/ttyUSB0 2
1343962380 0 /dev/ttyUSB0 2
1343962386 0 /dev/ttyUSB0 2
1343962393 0 /dev/ttyUSB0 2
1343962399 0 /dev/ttyUSB0 2
1343962411 0 /dev/ttyUSB0 2
1343962435 0 /dev/ttyUSB0 2
1343962441 0 /dev/ttyUSB0 2
1343962448 0 /dev/ttyUSB0 2
1343962454 0 /dev/ttyUSB0 2
1343962466 0 /dev/ttyUSB0 2
1343962472 0 /dev/ttyUSB0 2
1343962478 0 /dev/ttyUSB0 2
1343962484 0 /dev/ttyUSB0 2
1343962490 0 /dev/ttyUSB0 2
1343962496 0 /dev/ttyUSB0 2
1343962503 0 /dev/ttyUSB0 2
1343962509 0 /dev/ttyUSB0 2
1343962515 0 /dev/ttyUSB0 2
1343962521 0 /dev/ttyUSB0 2
1343962533 0 /dev/ttyUSB0 2
1343962539 0 /dev/ttyUSB0 2
1343962545 0 /dev/ttyUSB0 2
1343962551 0 /dev/ttyUSB0 2
1343962558 0 /dev/ttyUSB0 2
1343962564 0 /dev/ttyUSB0 2
1343962570 0 /dev/ttyUSB0 2
1343962576 0 /dev/ttyUSB0 2
1343962619 0 /dev/ttyUSB0 2
1343962625 0 /dev/ttyUSB0 2
1343962631 0 /dev/ttyUSB0 2
1343962637 0 /dev/ttyUSB0 2
1343962643 0 /dev/ttyUSB0 2
1343962655 0 /dev/ttyUSB0 2
1343962661 0 /dev/ttyUSB0 2
1343962668 0 /dev/ttyUSB0 2
1343962674 0 /dev/ttyUSB0 2
1343962680 0 /dev/ttyUSB0 2
1343962686 0 /dev/ttyUSB0 2
1343962692 0 /dev/ttyUSB0 2
1343962698 0 /dev/ttyUSB0 2
1343962704 0 /dev/ttyUSB0 2
1343962710 0 /dev/ttyUSB0 2
1343962716 0 /dev/ttyUSB0 2
1343962723 0 /dev/ttyUSB0 2
1343962729 0 /dev/ttyUSB0 2
1343962735 0 /dev/ttyUSB0 2
1343962741 0 /dev/ttyUSB0 2
1343962747 0 /dev/ttyUSB0 2
1343962753 0 /dev/ttyUSB0 2
1343962759 0 /dev/ttyUSB0 2
1343962765 0 /dev/ttyUSB0 2
1343962771 0 /dev/ttyUSB0 2
1343962778 0 /dev/ttyUSB0 2
1343962790 0 /dev/ttyUSB0 2
1343962796 0 /dev/ttyUSB0 2
1343962802 0 /dev/ttyUSB0 2
1343962808 0 /dev/ttyUSB0 2
1343962814 0 /dev/ttyUSB0 2
1343962820 0 /dev/ttyUSB0 2
1343962826 0 /dev/ttyUSB0 2
1343962833 0 /dev/ttyUSB0 2
1343962851 0 /dev/ttyUSB0 2
1343962857 0 /dev/ttyUSB0 2
1343962863 0 /dev/ttyUSB0 2
1343962869 0 /dev/ttyUSB0 2
1343962881 0 /dev/ttyUSB0 2
1343962888 0 /dev/ttyUSB0 2
1343962894 0 /dev/ttyUSB0 2
1343962900 0 /dev/ttyUSB0 2
1343962906 0 /dev/ttyUSB0 2
1343962912 0 /dev/ttyUSB0 2
1343962918 0 /dev/ttyUSB0 2
1343962924 0 /dev/ttyUSB0 2
1343962930 0 /dev/ttyUSB0 2
1343962936 0 /dev/ttyUSB0 2
1343962949 0 /dev/ttyUSB0 2
1343962967 0 /dev/ttyUSB0 2
1343963034 0 /dev/ttyUSB0 2
1343963040 0 /dev/ttyUSB0 2
1343963047 0 /dev/ttyUSB0 2
1343963053 0 /dev/ttyUSB0 2
1343963059 0 /dev/ttyUSB0 2
1343963065 0 /dev/ttyUSB0 2
1343963071 0 /dev/ttyUSB0 2
1343963077 0 /dev/ttyUSB0 2
1343963083 0 /dev/ttyUSB0 2
1343963089 0 /dev/ttyUSB0 2
1343963095 0 /dev/ttyUSB0 2
1343963102 0 /dev/ttyUSB0 2
1343963108 0 /dev/ttyUSB0 2
1343963114 0 /dev/ttyUSB0 2
1343963120 0 /dev/ttyUSB0 2
1343963126 0 /dev/ttyUSB0 2
1343963132 0 /dev/ttyUSB0 2
1343963138 0 /dev/ttyUSB0 2
1343963144 0 /dev/ttyUSB0 2
1343963150 0 /dev/ttyUSB0 2
1343963157 0 /dev/ttyUSB0 2
1343963169 0 /dev/ttyUSB0 2
1343963175 0 /dev/ttyUSB0 2
1343963181 0 /dev/ttyUSB0 2
1343963187 0 /dev/ttyUSB0 2
1343963193 0 /dev/ttyUSB0 2
1343963199 0 /dev/ttyUSB0 2
1343963205 0 /dev/ttyUSB0 2
1343963212 0 /dev/ttyUSB0 2
1343963242 0 /dev/ttyUSB0 2
1343963254 0 /dev/ttyUSB0 2
1343963260 0 /dev/ttyUSB0 2
1343963267 0 /dev/ttyUSB0 2
1343963273 0 /dev/ttyUSB0 2
1343963279 0 /dev/ttyUSB0 2
1343963285 0 /dev/ttyUSB0 2
1343963291 0 /dev/ttyUSB0 2
1343963303 0 /dev/ttyUSB0 2
1343963309 0 /dev/ttyUSB0 2
1343963315 0 /dev/ttyUSB0 2
1343963322 0 /dev/ttyUSB0 2
1343963328 0 /dev/ttyUSB0 2
1343963334 0 /dev/ttyUSB0 2
1343963340 0 /dev/ttyUSB0 2
1343963346 0 /dev/ttyUSB0 2
1343963358 0 /dev/ttyUSB0 2
1343963364 0 /dev/ttyUSB0 2
1343963370 0 /dev/ttyUSB0 2
1343963377 0 /dev/ttyUSB0 2
1343963395 0 /dev/ttyUSB0 2
1343963401 0 /dev/ttyUSB0 2
1343963419 0 /dev/ttyUSB0 2
1343963425 0 /dev/ttyUSB0 2
1343963438 0 /dev/ttyUSB0 2
1343963444 0 /dev/ttyUSB0 2
1343963450 0 /dev/ttyUSB0 2
1343963456 0 /dev/ttyUSB0 2
1343963462 0 /dev/ttyUSB0 2
1343963468 0 /dev/ttyUSB0 2
1343963474 0 /dev/ttyUSB0 2
1343963481 0 /dev/ttyUSB0 2
1343963493 0 /dev/ttyUSB0 2
1343963499 0 /dev/ttyUSB0 2
1343963505 0 /dev/ttyUSB0 2
1343963511 0 /dev/ttyUSB0 2
1343963517 0 /dev/ttyUSB0 2
1343963523 0 /dev/ttyUSB0 2
1343963529 0 /dev/ttyUSB0 2
1343963536 0 /dev/ttyUSB0 2
1343963548 0 /dev/ttyUSB0 2
1343963554 0 /dev/ttyUSB0 2
1343963560 0 /dev/ttyUSB0 2
1343963566 0 /dev/ttyUSB0 2
1343963572 0 /dev/ttyUSB0 2
1343963578 0 /dev/ttyUSB0 2
1343963584 0 /dev/ttyUSB0 2
1343963597 0 /dev/ttyUSB0 2
1343963603 0 /dev/ttyUSB0 2
1343963609 0 /dev/ttyUSB0 2
1343963615 0 /dev/ttyUSB0 2
1343963621 0 /dev/ttyUSB0 2
1343963627 0 /dev/ttyUSB0 2
1343963633 0 /dev/ttyUSB0 2
1343963639 0 /dev/ttyUSB0 2
1343963646 0 /dev/ttyUSB0 2
1343963792 0 /dev/ttyUSB0 2
1343963798 0 /dev/ttyUSB0 2
1343963804 0 /dev/ttyUSB0 2
1343963939 0 /dev/ttyUSB0 2
1343963945 0 /dev/ttyUSB0 2
1343963951 0 /dev/ttyUSB0 2
1343963957 0 /dev/ttyUSB0 2
1343963963 0 /dev/ttyUSB0 2
1343963969 0 /dev/ttyUSB0 2
1343963976 0 /dev/ttyUSB0 2
1343963982 0 /dev/ttyUSB0 2
1343963988 0 /dev/ttyUSB0 2
1343963994 0 /dev/ttyUSB0 2
1343964006 0 /dev/ttyUSB0 2
1343964012 0 /dev/ttyUSB0 2
1343964018 0 /dev/ttyUSB0 2
1343964061 0 /dev/ttyUSB0 2
1343964067 0 /dev/ttyUSB0 2
1343964073 0 /dev/ttyUSB0 2
1343964080 0 /dev/ttyUSB0 2
1343964086 0 /dev/ttyUSB0 2
1343964092 0 /dev/ttyUSB0 2
1343964098 0 /dev/ttyUSB0 2
1343964104 0 /dev/ttyUSB0 2
1343964110 0 /dev/ttyUSB0 2
1343964116 0 /dev/ttyUSB0 2
1343964122 0 /dev/ttyUSB0 2
1343964128 0 /dev/ttyUSB0 2
1343964135 0 /dev/ttyUSB0 2
1343964141 0 /dev/ttyUSB0 2
1343964147 0 /dev/ttyUSB0 2
1343964153 0 /dev/ttyUSB0 2
1343964159 0 /dev/ttyUSB0 2
1343964165 0 /dev/ttyUSB0 2
1343964171 0 /dev/ttyUSB0 2
1343964177 0 /dev/ttyUSB0 2
1343964183 0 /dev/ttyUSB0 2
1343964196 0 /dev/ttyUSB0 2
1343964202 0 /dev/ttyUSB0 2
1343964208 0 /dev/ttyUSB0 2
1343964214 0 /dev/ttyUSB0 2
1343964220 0 /dev/ttyUSB0 2
1343964226 0 /dev/ttyUSB0 2
1343964232 0 /dev/ttyUSB0 2
1343964238 0 /dev/ttyUSB0 2
1343964245 0 /dev/ttyUSB0 2
1343964251 0 /dev/ttyUSB0 2
1343964257 0 /dev/ttyUSB0 2
1343964263 0 /dev/ttyUSB0 2
1343964269 0 /dev/ttyUSB0 2
1343964275 0 /dev/ttyUSB0 2
1343964281 0 /dev/ttyUSB0 2
1343964287 0 /dev/ttyUSB0 2
1343964293 0 /dev/ttyUSB0 2
1343964300 0 /dev/ttyUSB0 2
1343964306 0 /dev/ttyUSB0 2
1343964312 0 /dev/ttyUSB0 2
1343964330 0 /dev/ttyUSB0 2
1343964336 0 /dev/ttyUSB0 2
1343964342 0 /dev/ttyUSB0 2
1343964348 0 /dev/ttyUSB0 2
1343964355 0 /dev/ttyUSB0 2
1343964361 0 /dev/ttyUSB0 2
1343964367 0 /dev/ttyUSB0 2
1343964373 0 /dev/ttyUSB0 2
1343964385 0 /dev/ttyUSB0 2
1343964391 0 /dev/ttyUSB0 2
1343964397 0 /dev/ttyUSB0 2
1343964403 0 /dev/ttyUSB0 2
1343964410 0 /dev/ttyUSB0 2
1343964416 0 /dev/ttyUSB0 2
1343964422 0 /dev/ttyUSB0 2
1343964428 0 /dev/ttyUSB0 2
1343964434 0 /dev/ttyUSB0 2
1343964440 0 /dev/ttyUSB0 2
1343964446 0 /dev/ttyUSB0 2
1343964452 0 /dev/ttyUSB0 2
1343964465 0 /dev/ttyUSB0 2
1343964471 0 /dev/ttyUSB0 2
1343964477 0 /dev/ttyUSB0 2
1343964483 0 /dev/ttyUSB0 2
1343964489 0 /dev/ttyUSB0 2
1343964501 0 /dev/ttyUSB0 2
1343964507 0 /dev/ttyUSB0 2
1343964520 0 /dev/ttyUSB0 2
1343964526 0 /dev/ttyUSB0 2
1343964532 0 /dev/ttyUSB0 2
1343964544 0 /dev/ttyUSB0 2
1343964550 0 /dev/ttyUSB0 2
1343964562 0 /dev/ttyUSB0 2
1343964575 0 /dev/ttyUSB0 2
1343964581 0 /dev/ttyUSB0 2
1343964587 0 /dev/ttyUSB0 2
1343964593 0 /dev/ttyUSB0 2
1343964599 0 /dev/ttyUSB0 2
1343964605 0 /dev/ttyUSB0 2
1343964611 0 /dev/ttyUSB0 2
1343964617 0 /dev/ttyUSB0 2
1343964624 0 /dev/ttyUSB0 2
1343964630 0 /dev/ttyUSB0 2
1343964636 0 /dev/ttyUSB0 2
1343964642 0 /dev/ttyUSB0 2
1343964648 0 /dev/ttyUSB0 2
1343964679 0 /dev/ttyUSB0 2
1343964685 0 /dev/ttyUSB0 2
1343964691 0 /dev/ttyUSB0 2
1343964697 0 /dev/ttyUSB0 2
1343964709 0 /dev/ttyUSB0 2
1343964715 0 /dev/ttyUSB0 2
1343964721 0 /dev/ttyUSB0 2
1343964727 0 /dev/ttyUSB0 2
1343964734 0 /dev/ttyUSB0 2
1343964740 0 /dev/ttyUSB0 2
1343964746 0 /dev/ttyUSB0 2
1343964752 0 /dev/ttyUSB0 2
1343964764 0 /dev/ttyUSB0 2
1343964770 0 /dev/ttyUSB0 2
1343964782 0 /dev/ttyUSB0 2
1343964789 0 /dev/ttyUSB0 2
1343964795 0 /dev/ttyUSB0 2
1343964801 0 /dev/ttyUSB0 2
1343964807 0 /dev/ttyUSB0 2
1343964813 0 /dev/ttyUSB0 2
1343964819 0 /dev/ttyUSB0 2
1343964825 0 /dev/ttyUSB0 2
1343964831 0 /dev/ttyUSB0 2
1343964837 0 /dev/ttyUSB0 2
1343964844 0 /dev/ttyUSB0 2
1343964850 0 /dev/ttyUSB0 2
1343964972 0 /dev/ttyUSB0 2
1343964978 0 /dev/ttyUSB0 2
1343964984 0 /dev/ttyUSB0 2
1343964990 0 /dev/ttyUSB0 2
1343964996 0 /dev/ttyUSB0 2
1343965002 0 /dev/ttyUSB0 2
1343965009 0 /dev/ttyUSB0 2
1343965015 0 /dev/ttyUSB0 2
1343965021 0 /dev/ttyUSB0 2
1343965033 0 /dev/ttyUSB0 2
1343965039 0 /dev/ttyUSB0 2
1343965045 0 /dev/ttyUSB0 2
1343965051 0 /dev/ttyUSB0 2
1343965058 0 /dev/ttyUSB0 2
1343965064 0 /dev/ttyUSB0 2
1343965070 0 /dev/ttyUSB0 2
1343965076 0 /dev/ttyUSB0 2
1343965094 0 /dev/ttyUSB0 2
1343965106 0 /dev/ttyUSB0 2
1343965113 0 /dev/ttyUSB0 2
1343965119 0 /dev/ttyUSB0 2
1343965125 0 /dev/ttyUSB0 2
1343965131 0 /dev/ttyUSB0 2
1343965137 0 /dev/ttyUSB0 2
1343965143 0 /dev/ttyUSB0 2
1343965149 0 /dev/ttyUSB0 2
1343965155 0 /dev/ttyUSB0 2
1343965161 0 /dev/ttyUSB0 2
1343965168 0 /dev/ttyUSB0 2
1343965174 0 /dev/ttyUSB0 2
1343965180 0 /dev/ttyUSB0 2
1343965186 0 /dev/ttyUSB0 2
1343965192 0 /dev/ttyUSB0 2
1343965198 0 /dev/ttyUSB0 2
1343965204 0 /dev/ttyUSB0 2
1343965210 0 /dev/ttyUSB0 2
1343965223 0 /dev/ttyUSB0 2
1343965229 0 /dev/ttyUSB0 2
1343965235 0 /dev/ttyUSB0 2
1343965241 0 /dev/ttyUSB0 2
1343965247 0 /dev/ttyUSB0 2
1343965253 0 /dev/ttyUSB0 2
1343965259 0 /dev/ttyUSB0 2
1343965265 0 /dev/ttyUSB0 2
1343965278 0 /dev/ttyUSB0 2
1343965284 0 /dev/ttyUSB0 2
1343965290 0 /dev/ttyUSB0 2
1343965296 0 /dev/ttyUSB0 2
1343965302 0 /dev/ttyUSB0 2
1343965308 0 /dev/ttyUSB0 2
1343965314 0 /dev/ttyUSB0 2
1343965320 0 /dev/ttyUSB0 2
1343965326 0 /dev/ttyUSB0 2
1343965333 0 /dev/ttyUSB0 2
1343965339 0 /dev/ttyUSB0 2
1343965345 0 /dev/ttyUSB0 2
1343965351 0 /dev/ttyUSB0 2
1343965357 0 /dev/ttyUSB0 2
1343965363 0 /dev/ttyUSB0 2
1343965369 0 /dev/ttyUSB0 2
1343965375 0 /dev/ttyUSB0 2
1343965381 0 /dev/ttyUSB0 2
1343965388 0 /dev/ttyUSB0 2
1343965394 0 /dev/ttyUSB0 2
1343965400 0 /dev/ttyUSB0 2
1343965412 0 /dev/ttyUSB0 2
1343965418 0 /dev/ttyUSB0 2
1343965424 0 /dev/ttyUSB0 2
1343965430 0 /dev/ttyUSB0 2
1343965436 0 /dev/ttyUSB0 2
1343965443 0 /dev/ttyUSB0 2
1343965449 0 /dev/ttyUSB0 2
1343965455 0 /dev/ttyUSB0 2
1343965461 0 /dev/ttyUSB0 2
1343965467 0 /dev/ttyUSB0 2
1343965473 0 /dev/ttyUSB0 2
1343965479 0 /dev/ttyUSB0 2
1343965485 0 /dev/ttyUSB0 2
1343965528 0 /dev/ttyUSB0 2
1343965534 0 /dev/ttyUSB0 2
1343965553 0 /dev/ttyUSB0 2
1343965559 0 /dev/ttyUSB0 2
1343965565 0 /dev/ttyUSB0 2
1343965571 0 /dev/ttyUSB0 2
1343965577 0 /dev/ttyUSB0 2
1343965583 0 /dev/ttyUSB0 2
1343965589 0 /dev/ttyUSB0 2
1343965602 0 /dev/ttyUSB0 2
1343965608 0 /dev/ttyUSB0 2
1343965614 0 /dev/ttyUSB0 2
1343965620 0 /dev/ttyUSB0 2
1343965626 0 /dev/ttyUSB0 2
1343965632 0 /dev/ttyUSB0 2
1343965638 0 /dev/ttyUSB0 2
1343965644 0 /dev/ttyUSB0 2
1343965650 0 /dev/ttyUSB0 2
1343965657 0 /dev/ttyUSB0 2
1343965663 0 /dev/ttyUSB0 2
1343965669 0 /dev/ttyUSB0 2
1343965675 0 /dev/ttyUSB0 2
1343965681 0 /dev/ttyUSB0 2
1343965687 0 /dev/ttyUSB0 2
1343965693 0 /dev/ttyUSB0 2
1343965699 0 /dev/ttyUSB0 2
1343965705 0 /dev/ttyUSB0 2
1343965748 0 /dev/ttyUSB0 2
1343965754 0 /dev/ttyUSB0 2
1343965760 0 /dev/ttyUSB0 2
1343965767 0 /dev/ttyUSB0 2
1343965773 0 /dev/ttyUSB0 2
1343965779 0 /dev/ttyUSB0 2
1343965785 0 /dev/ttyUSB0 2
1343965791 0 /dev/ttyUSB0 2
1343965797 0 /dev/ttyUSB0 2
1343965803 0 /dev/ttyUSB0 2
1343965809 0 /dev/ttyUSB0 2
1343965815 0 /dev/ttyUSB0 2
1343965822 0 /dev/ttyUSB0 2
1343965828 0 /dev/ttyUSB0 2
1343965834 0 /dev/ttyUSB0 2
1343965840 0 /dev/ttyUSB0 2
1343965846 0 /dev/ttyUSB0 2
1343965852 0 /dev/ttyUSB0 2
1343965858 0 /dev/ttyUSB0 2
1343965870 0 /dev/ttyUSB0 2
1343965877 0 /dev/ttyUSB0 2
1343965883 0 /dev/ttyUSB0 2
1343965889 0 /dev/ttyUSB0 2
1343965895 0 /dev/ttyUSB0 2
1343965901 0 /dev/ttyUSB0 2
1343965907 0 /dev/ttyUSB0 2
1343965913 0 /dev/ttyUSB0 2
1343965925 0 /dev/ttyUSB0 2
1343965932 0 /dev/ttyUSB0 2
1343965938 0 /dev/ttyUSB0 2
1343965944 0 /dev/ttyUSB0 2
1343965950 0 /dev/ttyUSB0 2
1343965956 0 /dev/ttyUSB0 2
1343965962 0 /dev/ttyUSB0 2
1343965968 0 /dev/ttyUSB0 2
1343965974 0 /dev/ttyUSB0 2
1343965980 0 /dev/ttyUSB0 2
1343965987 0 /dev/ttyUSB0 2
1343965993 0 /dev/ttyUSB0 2
1343965999 0 /dev/ttyUSB0 2
1343966005 0 /dev/ttyUSB0 2
1343966011 0 /dev/ttyUSB0 2
1343966017 0 /dev/ttyUSB0 2
1343966029 0 /dev/ttyUSB0 2
1343966036 0 /dev/ttyUSB0 2
1343966042 0 /dev/ttyUSB0 2
1343966048 0 /dev/ttyUSB0 2
1343966060 0 /dev/ttyUSB0 2
1343966066 0 /dev/ttyUSB0 2
1343966072 0 /dev/ttyUSB0 2
1343966078 0 /dev/ttyUSB0 2
1343966097 0 /dev/ttyUSB0 2
1343966103 0 /dev/ttyUSB0 2
1343966109 0 /dev/ttyUSB0 2
1343966115 0 /dev/ttyUSB0 2
1343966121 0 /dev/ttyUSB0 2
1343966127 0 /dev/ttyUSB0 2
1343966133 0 /dev/ttyUSB0 2
1343966139 0 /dev/ttyUSB0 2
1343966146 0 /dev/ttyUSB0 2
1343966152 0 /dev/ttyUSB0 2
1343966158 0 /dev/ttyUSB0 2
1343966170 0 /dev/ttyUSB0 2
1343966176 0 /dev/ttyUSB0 2
1343966182 0 /dev/ttyUSB0 2
1343966194 0 /dev/ttyUSB0 2
1343966201 0 /dev/ttyUSB0 2
1343966207 0 /dev/ttyUSB0 2
1343966213 0 /dev/ttyUSB0 2
1343966219 0 /dev/ttyUSB0 2
1343966225 0 /dev/ttyUSB0 2
1343966231 0 /dev/ttyUSB0 2
1343966237 0 /dev/ttyUSB0 2
1343966249 0 /dev/ttyUSB0 2
1343966256 0 /dev/ttyUSB0 2
1343966280 0 /dev/ttyUSB0 2
1343966286 0 /dev/ttyUSB0 2
1343966292 0 /dev/ttyUSB0 2
1343966298 0 /dev/ttyUSB0 2
1343966304 0 /dev/ttyUSB0 2
1343966311 0 /dev/ttyUSB0 2
1343966317 0 /dev/ttyUSB0 2
1343966323 0 /dev/ttyUSB0 2
1343966329 0 /dev/ttyUSB0 2
1343966335 0 /dev/ttyUSB0 2
1343966341 0 /dev/ttyUSB0 2
1343966347 0 /dev/ttyUSB0 2
1343966353 0 /dev/ttyUSB0 2
1343966359 0 /dev/ttyUSB0 2
1343966366 0 /dev/ttyUSB0 2
1343966372 0 /dev/ttyUSB0 2
1343966384 0 /dev/ttyUSB0 2
1343966390 0 /dev/ttyUSB0 2
1343966396 0 /dev/ttyUSB0 2
1343966402 0 /dev/ttyUSB0 2
1343966433 0 /dev/ttyUSB0 2
1343966439 0 /dev/ttyUSB0 2
1343966445 0 /dev/ttyUSB0 2
1343966451 0 /dev/ttyUSB0 2
1343966457 0 /dev/ttyUSB0 2
1343966463 0 /dev/ttyUSB0 2
1343966470 0 /dev/ttyUSB0 2
1343966476 0 /dev/ttyUSB0 2
1343966482 0 /dev/ttyUSB0 2
1343966488 0 /dev/ttyUSB0 2
1343966494 0 /dev/ttyUSB0 2
1343966500 0 /dev/ttyUSB0 2
1343966506 0 /dev/ttyUSB0 2
1343966518 0 /dev/ttyUSB0 2
1343966525 0 /dev/ttyUSB0 2
1343966531 0 /dev/ttyUSB0 2
1343966537 0 /dev/ttyUSB0 2
1343966543 0 /dev/ttyUSB0 2
1343966549 0 /dev/ttyUSB0 2
1343966555 0 /dev/ttyUSB0 2
1343966580 0 /dev/ttyUSB0 2
1343966586 0 /dev/ttyUSB0 2
1343966592 0 /dev/ttyUSB0 2
1343966598 0 /dev/ttyUSB0 2
1343966604 0 /dev/ttyUSB0 2
1343966610 0 /dev/ttyUSB0 2
1343966616 0 /dev/ttyUSB0 2
1343966622 0 /dev/ttyUSB0 2
1343966628 0 /dev/ttyUSB0 2
1343966635 0 /dev/ttyUSB0 2
1343966647 0 /dev/ttyUSB0 2
1343966653 0 /dev/ttyUSB0 2
1343966659 0 /dev/ttyUSB0 2
1343966665 0 /dev/ttyUSB0 2
1343966671 0 /dev/ttyUSB0 2
1343966677 0 /dev/ttyUSB0 2
1343966683 0 /dev/ttyUSB0 2
1343966690 0 /dev/ttyUSB0 2
1343966696 0 /dev/ttyUSB0 2
1343966708 0 /dev/ttyUSB0 2
1343966714 0 /dev/ttyUSB0 2
