1343931168 1 /dev/ttyUSB0 1
1343931181 1 /dev/ttyUSB0 1
1343931187 1 /dev/ttyUSB0 1
1343931193 1 /dev/ttyUSB0 1
1343931199 1 /dev/ttyUSB0 1
1343931205 1 /dev/ttyUSB0 1
1343931211 1 /dev/ttyUSB0 1
1343931217 1 /dev/ttyUSB0 1
1343931223 1 /dev/ttyUSB0 1
1343931229 1 /dev/ttyUSB0 1
1343931266 1 /dev/ttyUSB0 1
1343931272 1 /dev/ttyUSB0 1
1343931278 1 /dev/ttyUSB0 1
1343931285 1 /dev/ttyUSB0 1
1343931291 1 /dev/ttyUSB0 1
1343931297 1 /dev/ttyUSB0 1
1343931303 1 /dev/ttyUSB0 1
1343931309 1 /dev/ttyUSB0 1
1343931315 1 /dev/ttyUSB0 1
1343931321 1 /dev/ttyUSB0 1
1343931327 1 /dev/ttyUSB0 1
1343931333 1 /dev/ttyUSB0 1
1343931346 1 /dev/ttyUSB0 1
1343931352 1 /dev/ttyUSB0 1
1343931358 1 /dev/ttyUSB0 1
1343931364 1 /dev/ttyUSB0 1
1343931370 1 /dev/ttyUSB0 1
1343931376 1 /dev/ttyUSB0 1
1343931382 1 /dev/ttyUSB0 1
1343931388 1 /dev/ttyUSB0 1
1343931395 1 /dev/ttyUSB0 1
1343931480 1 /dev/ttyUSB0 1
1343931486 1 /dev/ttyUSB0 1
1343931492 1 /dev/ttyUSB0 1
1343931499 1 /dev/ttyUSB0 1
1343931505 1 /dev/ttyUSB0 1
1343931511 1 /dev/ttyUSB0 1
1343931517 1 /dev/ttyUSB0 1
1343931529 1 /dev/ttyUSB0 1
1343931535 1 /dev/ttyUSB0 1
1343931541 1 /dev/ttyUSB0 1
1343931554 1 /dev/ttyUSB0 1
1343931560 1 /dev/ttyUSB0 1
1343931566 1 /dev/ttyUSB0 1
1343931572 1 /dev/ttyUSB0 1
1343931578 1 /dev/ttyUSB0 1
1343931584 1 /dev/ttyUSB0 1
1343931737 1 /dev/ttyUSB0 1
1343931743 1 /dev/ttyUSB0 1
1343931749 1 /dev/ttyUSB0 1
1343931762 1 /dev/ttyUSB0 1
1343931774 1 /dev/ttyUSB0 1
1343931780 1 /dev/ttyUSB0 1
1343931786 1 /dev/ttyUSB0 1
1343931792 1 /dev/ttyUSB0 1
1343931798 1 /dev/ttyUSB0 1
1343931804 1 /dev/ttyUSB0 1
1343931811 1 /dev/ttyUSB0 1
1343931817 1 /dev/ttyUSB0 1
1343931823 1 /dev/ttyUSB0 1
1343931829 1 /dev/ttyUSB0 1
1343931878 1 /dev/ttyUSB0 1
1343931884 1 /dev/ttyUSB0 1
1343931890 1 /dev/ttyUSB0 1
1343931896 1 /dev/ttyUSB0 1
1343931902 1 /dev/ttyUSB0 1
1343931908 1 /dev/ttyUSB0 1
1343931915 1 /dev/ttyUSB0 1
1343931921 1 /dev/ttyUSB0 1
1343931927 1 /dev/ttyUSB0 1
1343931939 1 /dev/ttyUSB0 1
1343931945 1 /dev/ttyUSB0 1
1343931951 1 /dev/ttyUSB0 1
1343931957 1 /dev/ttyUSB0 1
1343931970 1 /dev/ttyUSB0 1
1343931976 1 /dev/ttyUSB0 1
1343931982 1 /dev/ttyUSB0 1
1343931988 1 /dev/ttyUSB0 1
1343931994 1 /dev/ttyUSB0 1
1343932000 1 /dev/ttyUSB0 1
1343932006 1 /dev/ttyUSB0 1
1343932012 1 /dev/ttyUSB0 1
1343932019 1 /dev/ttyUSB0 1
1343932031 1 /dev/ttyUSB0 1
1343932037 1 /dev/ttyUSB0 1
1343932043 1 /dev/ttyUSB0 1
1343932049 1 /dev/ttyUSB0 1
1343932055 1 /dev/ttyUSB0 1
1343932061 1 /dev/ttyUSB0 1
1343932074 1 /dev/ttyUSB0 1
1343932080 1 /dev/ttyUSB0 1
1343932086 1 /dev/ttyUSB0 1
1343932123 1 /dev/ttyUSB0 1
1343932129 1 /dev/ttyUSB0 1
1343932135 1 /dev/ttyUSB0 1
1343932141 1 /dev/ttyUSB0 1
1343932147 1 /dev/ttyUSB0 1
1343932153 1 /dev/ttyUSB0 1
1343932159 1 /dev/ttyUSB0 1
1343932165 1 /dev/ttyUSB0 1
1343932171 1 /dev/ttyUSB0 1
1343932178 1 /dev/ttyUSB0 1
1343932184 1 /dev/ttyUSB0 1
1343932190 1 /dev/ttyUSB0 1
1343932202 1 /dev/ttyUSB0 1
1343932208 1 /dev/ttyUSB0 1
1343932214 1 /dev/ttyUSB0 1
1343932220 1 /dev/ttyUSB0 1
1343932227 1 /dev/ttyUSB0 1
1343932233 1 /dev/ttyUSB0 1
1343932239 1 /dev/ttyUSB0 1
1343932257 1 /dev/ttyUSB0 1
1343932263 1 /dev/ttyUSB0 1
1343932269 1 /dev/ttyUSB0 1
1343932275 1 /dev/ttyUSB0 1
1343932282 1 /dev/ttyUSB0 1
1343932288 1 /dev/ttyUSB0 1
1343932294 1 /dev/ttyUSB0 1
1343932343 1 /dev/ttyUSB0 1
1343932349 1 /dev/ttyUSB0 1
1343932361 1 /dev/ttyUSB0 1
1343932367 1 /dev/ttyUSB0 1
1343932373 1 /dev/ttyUSB0 1
1343932379 1 /dev/ttyUSB0 1
1343932386 1 /dev/ttyUSB0 1
1343932392 1 /dev/ttyUSB0 1
1343932398 1 /dev/ttyUSB0 1
1343932410 1 /dev/ttyUSB0 1
1343932453 1 /dev/ttyUSB0 1
1343932459 1 /dev/ttyUSB0 1
1343932465 1 /dev/ttyUSB0 1
1343932471 1 /dev/ttyUSB0 1
1343932477 1 /dev/ttyUSB0 1
1343932483 1 /dev/ttyUSB0 1
1343932490 1 /dev/ttyUSB0 1
1343932496 1 /dev/ttyUSB0 1
1343932502 1 /dev/ttyUSB0 1
1343932514 1 /dev/ttyUSB0 1
1343932520 1 /dev/ttyUSB0 1
1343932526 1 /dev/ttyUSB0 1
1343932532 1 /dev/ttyUSB0 1
1343932539 1 /dev/ttyUSB0 1
1343932545 1 /dev/ttyUSB0 1
1343932551 1 /dev/ttyUSB0 1
1343932557 1 /dev/ttyUSB0 1
1343932563 1 /dev/ttyUSB0 1
1343932569 1 /dev/ttyUSB0 1
1343932575 1 /dev/ttyUSB0 1
1343932581 1 /dev/ttyUSB0 1
1343932587 1 /dev/ttyUSB0 1
1343932594 1 /dev/ttyUSB0 1
1343932600 1 /dev/ttyUSB0 1
1343932606 1 /dev/ttyUSB0 1
1343932612 1 /dev/ttyUSB0 1
1343932618 1 /dev/ttyUSB0 1
1343932624 1 /dev/ttyUSB0 1
1343932630 1 /dev/ttyUSB0 1
1343932649 1 /dev/ttyUSB0 1
1343932655 1 /dev/ttyUSB0 1
1343932661 1 /dev/ttyUSB0 1
1343932667 1 /dev/ttyUSB0 1
1343932673 1 /dev/ttyUSB0 1
1343932679 1 /dev/ttyUSB0 1
1343932685 1 /dev/ttyUSB0 1
1343932783 1 /dev/ttyUSB0 1
1343932789 1 /dev/ttyUSB0 1
1343932795 1 /dev/ttyUSB0 1
1343932802 1 /dev/ttyUSB0 1
1343932808 1 /dev/ttyUSB0 1
1343932814 1 /dev/ttyUSB0 1
1343932820 1 /dev/ttyUSB0 1
1343932826 1 /dev/ttyUSB0 1
1343932832 1 /dev/ttyUSB0 1
1343932838 1 /dev/ttyUSB0 1
1343932881 1 /dev/ttyUSB0 1
1343932887 1 /dev/ttyUSB0 1
1343932893 1 /dev/ttyUSB0 1
1343932899 1 /dev/ttyUSB0 1
1343932906 1 /dev/ttyUSB0 1
1343932912 1 /dev/ttyUSB0 1
1343932918 1 /dev/ttyUSB0 1
1343932924 1 /dev/ttyUSB0 1
1343932930 1 /dev/ttyUSB0 1
1343932936 1 /dev/ttyUSB0 1
1343932942 1 /dev/ttyUSB0 1
1343932955 1 /dev/ttyUSB0 1
1343932967 1 /dev/ttyUSB0 1
1343932979 1 /dev/ttyUSB0 1
1343932985 1 /dev/ttyUSB0 1
1343932991 1 /dev/ttyUSB0 1
1343932997 1 /dev/ttyUSB0 1
1343933003 1 /dev/ttyUSB0 1
1343933010 1 /dev/ttyUSB0 1
1343933016 1 /dev/ttyUSB0 1
1343933028 1 /dev/ttyUSB0 1
1343933095 1 /dev/ttyUSB0 1
1343933101 1 /dev/ttyUSB0 1
1343933107 1 /dev/ttyUSB0 1
1343933114 1 /dev/ttyUSB0 1
1343933120 1 /dev/ttyUSB0 1
1343933126 1 /dev/ttyUSB0 1
1343933132 1 /dev/ttyUSB0 1
1343933138 1 /dev/ttyUSB0 1
1343933144 1 /dev/ttyUSB0 1
1343933150 1 /dev/ttyUSB0 1
1343933156 1 /dev/ttyUSB0 1
1343933163 1 /dev/ttyUSB0 1
1343933169 1 /dev/ttyUSB0 1
1343933187 1 /dev/ttyUSB0 1
1343933193 1 /dev/ttyUSB0 1
1343933199 1 /dev/ttyUSB0 1
1343933211 1 /dev/ttyUSB0 1
1343933218 1 /dev/ttyUSB0 1
1343933224 1 /dev/ttyUSB0 1
1343933230 1 /dev/ttyUSB0 1
1343933236 1 /dev/ttyUSB0 1
1343933242 1 /dev/ttyUSB0 1
1343933248 1 /dev/ttyUSB0 1
1343933254 1 /dev/ttyUSB0 1
1343933260 1 /dev/ttyUSB0 1
1343933267 1 /dev/ttyUSB0 1
1343933273 1 /dev/ttyUSB0 1
1343933279 1 /dev/ttyUSB0 1
1343933285 1 /dev/ttyUSB0 1
1343933291 1 /dev/ttyUSB0 1
1343933297 1 /dev/ttyUSB0 1
1343933303 1 /dev/ttyUSB0 1
1343933315 1 /dev/ttyUSB0 1
1343933322 1 /dev/ttyUSB0 1
1343933328 1 /dev/ttyUSB0 1
1343933334 1 /dev/ttyUSB0 1
1343933340 1 /dev/ttyUSB0 1
1343933346 1 /dev/ttyUSB0 1
1343933352 1 /dev/ttyUSB0 1
1343933358 1 /dev/ttyUSB0 1
1343933364 1 /dev/ttyUSB0 1
1343933371 1 /dev/ttyUSB0 1
1343933377 1 /dev/ttyUSB0 1
1343933383 1 /dev/ttyUSB0 1
1343933389 1 /dev/ttyUSB0 1
1343933395 1 /dev/ttyUSB0 1
1343933401 1 /dev/ttyUSB0 1
1343933407 1 /dev/ttyUSB0 1
1343933419 1 /dev/ttyUSB0 1
1343933426 1 /dev/ttyUSB0 1
1343933432 1 /dev/ttyUSB0 1
1343933438 1 /dev/ttyUSB0 1
1343933444 1 /dev/ttyUSB0 1
1343933450 1 /dev/ttyUSB0 1
1343933456 1 /dev/ttyUSB0 1
1343933462 1 /dev/ttyUSB0 1
1343933468 1 /dev/ttyUSB0 1
1343933475 1 /dev/ttyUSB0 1
1343933481 1 /dev/ttyUSB0 1
1343933487 1 /dev/ttyUSB0 1
1343933493 1 /dev/ttyUSB0 1
1343933505 1 /dev/ttyUSB0 1
1343933511 1 /dev/ttyUSB0 1
1343933523 1 /dev/ttyUSB0 1
1343933536 1 /dev/ttyUSB0 1
1343933542 1 /dev/ttyUSB0 1
1343933548 1 /dev/ttyUSB0 1
1343933554 1 /dev/ttyUSB0 1
1343933560 1 /dev/ttyUSB0 1
1343933566 1 /dev/ttyUSB0 1
1343933572 1 /dev/ttyUSB0 1
1343933579 1 /dev/ttyUSB0 1
1343933585 1 /dev/ttyUSB0 1
1343933591 1 /dev/ttyUSB0 1
1343933597 1 /dev/ttyUSB0 1
1343933603 1 /dev/ttyUSB0 1
1343933609 1 /dev/ttyUSB0 1
1343933615 1 /dev/ttyUSB0 1
1343933621 1 /dev/ttyUSB0 1
1343933627 1 /dev/ttyUSB0 1
1343933634 1 /dev/ttyUSB0 1
1343933640 1 /dev/ttyUSB0 1
1343933652 1 /dev/ttyUSB0 1
1343933658 1 /dev/ttyUSB0 1
1343933664 1 /dev/ttyUSB0 1
1343933670 1 /dev/ttyUSB0 1
1343933676 1 /dev/ttyUSB0 1
1343933683 1 /dev/ttyUSB0 1
1343933707 1 /dev/ttyUSB0 1
1343933713 1 /dev/ttyUSB0 1
1343933731 1 /dev/ttyUSB0 1
1343933756 1 /dev/ttyUSB0 1
1343933762 1 /dev/ttyUSB0 1
1343933768 1 /dev/ttyUSB0 1
1343933774 1 /dev/ttyUSB0 1
1343933780 1 /dev/ttyUSB0 1
1343933787 1 /dev/ttyUSB0 1
1343933793 1 /dev/ttyUSB0 1
1343933799 1 /dev/ttyUSB0 1
1343933842 1 /dev/ttyUSB0 1
1343933848 1 /dev/ttyUSB0 1
1343933860 1 /dev/ttyUSB0 1
1343933866 1 /dev/ttyUSB0 1
1343933878 1 /dev/ttyUSB0 1
1343933884 1 /dev/ttyUSB0 1
1343933891 1 /dev/ttyUSB0 1
1343933903 1 /dev/ttyUSB0 1
1343933909 1 /dev/ttyUSB0 1
1343933915 1 /dev/ttyUSB0 1
1343933921 1 /dev/ttyUSB0 1
1343933927 1 /dev/ttyUSB0 1
1343933933 1 /dev/ttyUSB0 1
1343933939 1 /dev/ttyUSB0 1
1343933946 1 /dev/ttyUSB0 1
1343933952 1 /dev/ttyUSB0 1
1343933958 1 /dev/ttyUSB0 1
1343933964 1 /dev/ttyUSB0 1
1343933970 1 /dev/ttyUSB0 1
1343933976 1 /dev/ttyUSB0 1
1343933988 1 /dev/ttyUSB0 1
1343933995 1 /dev/ttyUSB0 1
1343934001 1 /dev/ttyUSB0 1
1343934007 1 /dev/ttyUSB0 1
1343934013 1 /dev/ttyUSB0 1
1343934025 1 /dev/ttyUSB0 1
1343934031 1 /dev/ttyUSB0 1
1343934184 1 /dev/ttyUSB0 1
1343934196 1 /dev/ttyUSB0 1
1343934202 1 /dev/ttyUSB0 1
1343934209 1 /dev/ttyUSB0 1
1343934215 1 /dev/ttyUSB0 1
1343934221 1 /dev/ttyUSB0 1
1343934233 1 /dev/ttyUSB0 1
1343934239 1 /dev/ttyUSB0 1
1343934245 1 /dev/ttyUSB0 1
1343934251 1 /dev/ttyUSB0 1
1343934258 1 /dev/ttyUSB0 1
1343934264 1 /dev/ttyUSB0 1
1343934270 1 /dev/ttyUSB0 1
1343934276 1 /dev/ttyUSB0 1
1343934282 1 /dev/ttyUSB0 1
1343934288 1 /dev/ttyUSB0 1
1343934294 1 /dev/ttyUSB0 1
1343934300 1 /dev/ttyUSB0 1
1343934306 1 /dev/ttyUSB0 1
1343934313 1 /dev/ttyUSB0 1
1343934325 1 /dev/ttyUSB0 1
1343934331 1 /dev/ttyUSB0 1
1343934337 1 /dev/ttyUSB0 1
1343934343 1 /dev/ttyUSB0 1
1343934349 1 /dev/ttyUSB0 1
1343934355 1 /dev/ttyUSB0 1
1343934368 1 /dev/ttyUSB0 1
1343934374 1 /dev/ttyUSB0 1
1343934380 1 /dev/ttyUSB0 1
1343934386 1 /dev/ttyUSB0 1
1343934392 1 /dev/ttyUSB0 1
1343934398 1 /dev/ttyUSB0 1
1343934404 1 /dev/ttyUSB0 1
1343934410 1 /dev/ttyUSB0 1
1343934417 1 /dev/ttyUSB0 1
1343934429 1 /dev/ttyUSB0 1
1343934435 1 /dev/ttyUSB0 1
1343934441 1 /dev/ttyUSB0 1
1343934447 1 /dev/ttyUSB0 1
1343934453 1 /dev/ttyUSB0 1
1343934459 1 /dev/ttyUSB0 1
1343934466 1 /dev/ttyUSB0 1
1343934472 1 /dev/ttyUSB0 1
1343934478 1 /dev/ttyUSB0 1
1343934484 1 /dev/ttyUSB0 1
1343934490 1 /dev/ttyUSB0 1
1343934496 1 /dev/ttyUSB0 1
1343934551 1 /dev/ttyUSB0 1
1343934661 1 /dev/ttyUSB0 1
1343934729 1 /dev/ttyUSB0 1
1343934741 1 /dev/ttyUSB0 1
1343934747 1 /dev/ttyUSB0 1
1343934753 1 /dev/ttyUSB0 1
1343934765 1 /dev/ttyUSB0 1
1343934771 1 /dev/ttyUSB0 1
1343934778 1 /dev/ttyUSB0 1
1343934784 1 /dev/ttyUSB0 1
1343934790 1 /dev/ttyUSB0 1
1343934796 1 /dev/ttyUSB0 1
1343934802 1 /dev/ttyUSB0 1
1343934808 1 /dev/ttyUSB0 1
1343934814 1 /dev/ttyUSB0 1
1343934820 1 /dev/ttyUSB0 1
1343934826 1 /dev/ttyUSB0 1
1343934833 1 /dev/ttyUSB0 1
1343934839 1 /dev/ttyUSB0 1
1343934845 1 /dev/ttyUSB0 1
1343934851 1 /dev/ttyUSB0 1
1343934857 1 /dev/ttyUSB0 1
1343934869 1 /dev/ttyUSB0 1
1343934875 1 /dev/ttyUSB0 1
1343934882 1 /dev/ttyUSB0 1
1343934894 1 /dev/ttyUSB0 1
1343934900 1 /dev/ttyUSB0 1
1343934906 1 /dev/ttyUSB0 1
1343934912 1 /dev/ttyUSB0 1
1343934918 1 /dev/ttyUSB0 1
1343934924 1 /dev/ttyUSB0 1
1343934930 1 /dev/ttyUSB0 1
1343934967 1 /dev/ttyUSB0 1
1343934973 1 /dev/ttyUSB0 1
1343934979 1 /dev/ttyUSB0 1
1343934986 1 /dev/ttyUSB0 1
1343934998 1 /dev/ttyUSB0 1
1343935004 1 /dev/ttyUSB0 1
1343935010 1 /dev/ttyUSB0 1
1343935016 1 /dev/ttyUSB0 1
1343935022 1 /dev/ttyUSB0 1
1343935028 1 /dev/ttyUSB0 1
1343935034 1 /dev/ttyUSB0 1
1343935041 1 /dev/ttyUSB0 1
1343935047 1 /dev/ttyUSB0 1
1343935053 1 /dev/ttyUSB0 1
1343935059 1 /dev/ttyUSB0 1
1343935065 1 /dev/ttyUSB0 1
1343935071 1 /dev/ttyUSB0 1
1343935077 1 /dev/ttyUSB0 1
1343935083 1 /dev/ttyUSB0 1
1343935090 1 /dev/ttyUSB0 1
1343935102 1 /dev/ttyUSB0 1
1343935108 1 /dev/ttyUSB0 1
1343935114 1 /dev/ttyUSB0 1
1343935151 1 /dev/ttyUSB0 1
1343935157 1 /dev/ttyUSB0 1
1343935163 1 /dev/ttyUSB0 1
1343935169 1 /dev/ttyUSB0 1
1343935175 1 /dev/ttyUSB0 1
1343935181 1 /dev/ttyUSB0 1
1343935194 1 /dev/ttyUSB0 1
1343935200 1 /dev/ttyUSB0 1
1343935206 1 /dev/ttyUSB0 1
1343935212 1 /dev/ttyUSB0 1
1343935218 1 /dev/ttyUSB0 1
1343935230 1 /dev/ttyUSB0 1
1343935236 1 /dev/ttyUSB0 1
1343935242 1 /dev/ttyUSB0 1
1343935249 1 /dev/ttyUSB0 1
1343935255 1 /dev/ttyUSB0 1
1343935261 1 /dev/ttyUSB0 1
1343935267 1 /dev/ttyUSB0 1
1343935273 1 /dev/ttyUSB0 1
1343935279 1 /dev/ttyUSB0 1
1343935285 1 /dev/ttyUSB0 1
1343935291 1 /dev/ttyUSB0 1
1343935340 1 /dev/ttyUSB0 1
1343935346 1 /dev/ttyUSB0 1
1343935353 1 /dev/ttyUSB0 1
1343935359 1 /dev/ttyUSB0 1
1343935365 1 /dev/ttyUSB0 1
1343935371 1 /dev/ttyUSB0 1
1343935377 1 /dev/ttyUSB0 1
1343935383 1 /dev/ttyUSB0 1
1343935389 1 /dev/ttyUSB0 1
1343935395 1 /dev/ttyUSB0 1
1343935402 1 /dev/ttyUSB0 1
1343935408 1 /dev/ttyUSB0 1
1343935414 1 /dev/ttyUSB0 1
1343935426 1 /dev/ttyUSB0 1
1343935438 1 /dev/ttyUSB0 1
1343935444 1 /dev/ttyUSB0 1
1343935469 1 /dev/ttyUSB0 1
1343935506 1 /dev/ttyUSB0 1
1343935512 1 /dev/ttyUSB0 1
1343935518 1 /dev/ttyUSB0 1
1343935524 1 /dev/ttyUSB0 1
1343935530 1 /dev/ttyUSB0 1
1343935536 1 /dev/ttyUSB0 1
1343935542 1 /dev/ttyUSB0 1
1343935548 1 /dev/ttyUSB0 1
1343935554 1 /dev/ttyUSB0 1
1343935573 1 /dev/ttyUSB0 1
1343935579 1 /dev/ttyUSB0 1
1343935585 1 /dev/ttyUSB0 1
1343935591 1 /dev/ttyUSB0 1
1343935597 1 /dev/ttyUSB0 1
1343935603 1 /dev/ttyUSB0 1
1343935610 1 /dev/ttyUSB0 1
1343935622 1 /dev/ttyUSB0 1
1343935628 1 /dev/ttyUSB0 1
1343935634 1 /dev/ttyUSB0 1
1343935640 1 /dev/ttyUSB0 1
1343935646 1 /dev/ttyUSB0 1
1343935652 1 /dev/ttyUSB0 1
1343935658 1 /dev/ttyUSB0 1
1343935671 1 /dev/ttyUSB0 1
1343935677 1 /dev/ttyUSB0 1
1343935683 1 /dev/ttyUSB0 1
1343935689 1 /dev/ttyUSB0 1
1343935695 1 /dev/ttyUSB0 1
1343935701 1 /dev/ttyUSB0 1
1343935707 1 /dev/ttyUSB0 1
1343935714 1 /dev/ttyUSB0 1
1343935756 1 /dev/ttyUSB0 1
1343935762 1 /dev/ttyUSB0 1
1343935769 1 /dev/ttyUSB0 1
1343935775 1 /dev/ttyUSB0 1
1343935781 1 /dev/ttyUSB0 1
1343935787 1 /dev/ttyUSB0 1
1343935799 1 /dev/ttyUSB0 1
1343935805 1 /dev/ttyUSB0 1
1343935811 1 /dev/ttyUSB0 1
1343935818 1 /dev/ttyUSB0 1
1343935824 1 /dev/ttyUSB0 1
1343935830 1 /dev/ttyUSB0 1
1343935836 1 /dev/ttyUSB0 1
1343935842 1 /dev/ttyUSB0 1
1343935848 1 /dev/ttyUSB0 1
1343935903 1 /dev/ttyUSB0 1
1343935909 1 /dev/ttyUSB0 1
1343935915 1 /dev/ttyUSB0 1
1343935922 1 /dev/ttyUSB0 1
1343935928 1 /dev/ttyUSB0 1
1343935934 1 /dev/ttyUSB0 1
1343935940 1 /dev/ttyUSB0 1
1343935946 1 /dev/ttyUSB0 1
1343935952 1 /dev/ttyUSB0 1
1343935958 1 /dev/ttyUSB0 1
1343935964 1 /dev/ttyUSB0 1
1343935970 1 /dev/ttyUSB0 1
1343935977 1 /dev/ttyUSB0 1
1343935983 1 /dev/ttyUSB0 1
1343935989 1 /dev/ttyUSB0 1
1343935995 1 /dev/ttyUSB0 1
1343936001 1 /dev/ttyUSB0 1
1343936007 1 /dev/ttyUSB0 1
1343936013 1 /dev/ttyUSB0 1
1343936074 1 /dev/ttyUSB0 1
1343936081 1 /dev/ttyUSB0 1
1343936087 1 /dev/ttyUSB0 1
1343936093 1 /dev/ttyUSB0 1
1343936099 1 /dev/ttyUSB0 1
1343936105 1 /dev/ttyUSB0 1
1343936111 1 /dev/ttyUSB0 1
1343936117 1 /dev/ttyUSB0 1
1343936123 1 /dev/ttyUSB0 1
1343936136 1 /dev/ttyUSB0 1
1343936142 1 /dev/ttyUSB0 1
1343936148 1 /dev/ttyUSB0 1
1343936154 1 /dev/ttyUSB0 1
1343936160 1 /dev/ttyUSB0 1
1343936166 1 /dev/ttyUSB0 1
1343936172 1 /dev/ttyUSB0 1
1343936178 1 /dev/ttyUSB0 1
1343936191 1 /dev/ttyUSB0 1
1343936197 1 /dev/ttyUSB0 1
1343936203 1 /dev/ttyUSB0 1
1343936209 1 /dev/ttyUSB0 1
1343936215 1 /dev/ttyUSB0 1
1343936221 1 /dev/ttyUSB0 1
1343936227 1 /dev/ttyUSB0 1
1343936234 1 /dev/ttyUSB0 1
1343936240 1 /dev/ttyUSB0 1
1343936246 1 /dev/ttyUSB0 1
1343936252 1 /dev/ttyUSB0 1
1343936264 1 /dev/ttyUSB0 1
1343936270 1 /dev/ttyUSB0 1
1343936276 1 /dev/ttyUSB0 1
1343936282 1 /dev/ttyUSB0 1
1343936289 1 /dev/ttyUSB0 1
1343936319 1 /dev/ttyUSB0 1
1343936325 1 /dev/ttyUSB0 1
1343936331 1 /dev/ttyUSB0 1
1343936338 1 /dev/ttyUSB0 1
1343936344 1 /dev/ttyUSB0 1
1343936350 1 /dev/ttyUSB0 1
1343936356 1 /dev/ttyUSB0 1
1343936368 1 /dev/ttyUSB0 1
1343936374 1 /dev/ttyUSB0 1
1343936380 1 /dev/ttyUSB0 1
1343936386 1 /dev/ttyUSB0 1
1343936393 1 /dev/ttyUSB0 1
1343936399 1 /dev/ttyUSB0 1
1343936405 1 /dev/ttyUSB0 1
1343936411 1 /dev/ttyUSB0 1
1343936417 1 /dev/ttyUSB0 1
1343936423 1 /dev/ttyUSB0 1
1343936429 1 /dev/ttyUSB0 1
1343936435 1 /dev/ttyUSB0 1
1343936442 1 /dev/ttyUSB0 1
1343936448 1 /dev/ttyUSB0 1
1343936454 1 /dev/ttyUSB0 1
1343936460 1 /dev/ttyUSB0 1
1343936466 1 /dev/ttyUSB0 1
1343936472 1 /dev/ttyUSB0 1
1343936478 1 /dev/ttyUSB0 1
1343936484 1 /dev/ttyUSB0 1
1343936497 1 /dev/ttyUSB0 1
1343936503 1 /dev/ttyUSB0 1
1343936509 1 /dev/ttyUSB0 1
1343936515 1 /dev/ttyUSB0 1
1343936521 1 /dev/ttyUSB0 1
1343936527 1 /dev/ttyUSB0 1
1343936539 1 /dev/ttyUSB0 1
1343936546 1 /dev/ttyUSB0 1
1343936552 1 /dev/ttyUSB0 1
1343936558 1 /dev/ttyUSB0 1
1343936564 1 /dev/ttyUSB0 1
1343936570 1 /dev/ttyUSB0 1
1343936576 1 /dev/ttyUSB0 1
1343936582 1 /dev/ttyUSB0 1
1343936588 1 /dev/ttyUSB0 1
1343936601 1 /dev/ttyUSB0 1
1343936607 1 /dev/ttyUSB0 1
1343936613 1 /dev/ttyUSB0 1
1343936619 1 /dev/ttyUSB0 1
1343936625 1 /dev/ttyUSB0 1
1343936631 1 /dev/ttyUSB0 1
1343936637 1 /dev/ttyUSB0 1
1343936643 1 /dev/ttyUSB0 1
1343936650 1 /dev/ttyUSB0 1
1343936656 1 /dev/ttyUSB0 1
1343936662 1 /dev/ttyUSB0 1
1343936668 1 /dev/ttyUSB0 1
1343936674 1 /dev/ttyUSB0 1
1343936680 1 /dev/ttyUSB0 1
1343936686 1 /dev/ttyUSB0 1
1343936692 1 /dev/ttyUSB0 1
1343936699 1 /dev/ttyUSB0 1
1343936711 1 /dev/ttyUSB0 1
1343936717 1 /dev/ttyUSB0 1
1343936729 1 /dev/ttyUSB0 1
1343936735 1 /dev/ttyUSB0 1
1343936741 1 /dev/ttyUSB0 1
1343936747 1 /dev/ttyUSB0 1
1343936754 1 /dev/ttyUSB0 1
1343936760 1 /dev/ttyUSB0 1
1343936766 1 /dev/ttyUSB0 1
1343936772 1 /dev/ttyUSB0 1
1343936778 1 /dev/ttyUSB0 1
1343936784 1 /dev/ttyUSB0 1
1343936790 1 /dev/ttyUSB0 1
1343936796 1 /dev/ttyUSB0 1
1343936803 1 /dev/ttyUSB0 1
1343936809 1 /dev/ttyUSB0 1
1343936815 1 /dev/ttyUSB0 1
1343936821 1 /dev/ttyUSB0 1
1343936833 1 /dev/ttyUSB0 1
1343936839 1 /dev/ttyUSB0 1
1343936845 1 /dev/ttyUSB0 1
1343936851 1 /dev/ttyUSB0 1
1343936858 1 /dev/ttyUSB0 1
1343936864 1 /dev/ttyUSB0 1
1343936870 1 /dev/ttyUSB0 1
1343936876 1 /dev/ttyUSB0 1
1343936882 1 /dev/ttyUSB0 1
1343936888 1 /dev/ttyUSB0 1
1343936894 1 /dev/ttyUSB0 1
1343936900 1 /dev/ttyUSB0 1
1343937017 1 /dev/ttyUSB0 1
1343937023 1 /dev/ttyUSB0 1
1343937029 1 /dev/ttyUSB0 1
1343937035 1 /dev/ttyUSB0 1
1343937041 1 /dev/ttyUSB0 1
1343937047 1 /dev/ttyUSB0 1
1343937053 1 /dev/ttyUSB0 1
1343937066 1 /dev/ttyUSB0 1
1343937072 1 /dev/ttyUSB0 1
1343937078 1 /dev/ttyUSB0 1
1343937084 1 /dev/ttyUSB0 1
1343937090 1 /dev/ttyUSB0 1
1343937096 1 /dev/ttyUSB0 1
1343937102 1 /dev/ttyUSB0 1
1343937108 1 /dev/ttyUSB0 1
1343937115 1 /dev/ttyUSB0 1
1343937121 1 /dev/ttyUSB0 1
