1344036427 1 /dev/ttyUSB0 6
1344036433 1 /dev/ttyUSB0 6
1344036445 1 /dev/ttyUSB0 6
1344036482 1 /dev/ttyUSB0 6
1344036494 1 /dev/ttyUSB0 6
1344036501 1 /dev/ttyUSB0 6
1344036513 1 /dev/ttyUSB0 6
1344036519 1 /dev/ttyUSB0 6
1344036525 1 /dev/ttyUSB0 6
1344036531 1 /dev/ttyUSB0 6
1344036537 1 /dev/ttyUSB0 6
1344036543 1 /dev/ttyUSB0 6
1344036550 1 /dev/ttyUSB0 6
1344036556 1 /dev/ttyUSB0 6
1344036562 1 /dev/ttyUSB0 6
1344036568 1 /dev/ttyUSB0 6
1344036574 1 /dev/ttyUSB0 6
1344036580 1 /dev/ttyUSB0 6
1344036617 1 /dev/ttyUSB0 6
1344036623 1 /dev/ttyUSB0 6
1344036629 1 /dev/ttyUSB0 6
1344036648 1 /dev/ttyUSB0 6
1344036654 1 /dev/ttyUSB0 6
1344036660 1 /dev/ttyUSB0 6
1344036666 1 /dev/ttyUSB0 6
1344036672 1 /dev/ttyUSB0 6
1344036684 1 /dev/ttyUSB0 6
1344036691 1 /dev/ttyUSB0 6
1344036697 1 /dev/ttyUSB0 6
1344036733 1 /dev/ttyUSB0 6
1344036740 1 /dev/ttyUSB0 6
1344036746 1 /dev/ttyUSB0 6
1344036752 1 /dev/ttyUSB0 6
1344036758 1 /dev/ttyUSB0 6
1344036764 1 /dev/ttyUSB0 6
1344036770 1 /dev/ttyUSB0 6
1344036776 1 /dev/ttyUSB0 6
1344036782 1 /dev/ttyUSB0 6
1344036789 1 /dev/ttyUSB0 6
1344036795 1 /dev/ttyUSB0 6
1344036801 1 /dev/ttyUSB0 6
1344036807 1 /dev/ttyUSB0 6
1344036813 1 /dev/ttyUSB0 6
1344036819 1 /dev/ttyUSB0 6
1344036825 1 /dev/ttyUSB0 6
1344036831 1 /dev/ttyUSB0 6
1344036838 1 /dev/ttyUSB0 6
1344036844 1 /dev/ttyUSB0 6
1344036850 1 /dev/ttyUSB0 6
1344036856 1 /dev/ttyUSB0 6
1344036862 1 /dev/ttyUSB0 6
1344036868 1 /dev/ttyUSB0 6
1344036874 1 /dev/ttyUSB0 6
1344036881 1 /dev/ttyUSB0 6
1344036923 1 /dev/ttyUSB0 6
1344036936 1 /dev/ttyUSB0 6
1344036948 1 /dev/ttyUSB0 6
1344036954 1 /dev/ttyUSB0 6
1344036960 1 /dev/ttyUSB0 6
1344036972 1 /dev/ttyUSB0 6
1344036979 1 /dev/ttyUSB0 6
1344036985 1 /dev/ttyUSB0 6
1344036991 1 /dev/ttyUSB0 6
1344036997 1 /dev/ttyUSB0 6
1344037003 1 /dev/ttyUSB0 6
1344037009 1 /dev/ttyUSB0 6
1344037015 1 /dev/ttyUSB0 6
1344037021 1 /dev/ttyUSB0 6
1344037028 1 /dev/ttyUSB0 6
1344037034 1 /dev/ttyUSB0 6
1344037040 1 /dev/ttyUSB0 6
1344037046 1 /dev/ttyUSB0 6
1344037052 1 /dev/ttyUSB0 6
1344037058 1 /dev/ttyUSB0 6
1344037064 1 /dev/ttyUSB0 6
1344037070 1 /dev/ttyUSB0 6
1344037077 1 /dev/ttyUSB0 6
1344037107 1 /dev/ttyUSB0 6
1344037113 1 /dev/ttyUSB0 6
1344037119 1 /dev/ttyUSB0 6
1344037126 1 /dev/ttyUSB0 6
1344037132 1 /dev/ttyUSB0 6
1344037138 1 /dev/ttyUSB0 6
1344037193 1 /dev/ttyUSB0 6
1344037199 1 /dev/ttyUSB0 6
1344037211 1 /dev/ttyUSB0 6
1344037218 1 /dev/ttyUSB0 6
1344037224 1 /dev/ttyUSB0 6
1344037230 1 /dev/ttyUSB0 6
1344037236 1 /dev/ttyUSB0 6
1344037242 1 /dev/ttyUSB0 6
1344037248 1 /dev/ttyUSB0 6
1344037254 1 /dev/ttyUSB0 6
1344037260 1 /dev/ttyUSB0 6
1344037267 1 /dev/ttyUSB0 6
1344037273 1 /dev/ttyUSB0 6
1344037279 1 /dev/ttyUSB0 6
1344037285 1 /dev/ttyUSB0 6
1344037291 1 /dev/ttyUSB0 6
1344037297 1 /dev/ttyUSB0 6
1344037303 1 /dev/ttyUSB0 6
1344037309 1 /dev/ttyUSB0 6
1344037316 1 /dev/ttyUSB0 6
1344037322 1 /dev/ttyUSB0 6
1344037328 1 /dev/ttyUSB0 6
1344037334 1 /dev/ttyUSB0 6
1344037340 1 /dev/ttyUSB0 6
1344037346 1 /dev/ttyUSB0 6
1344037352 1 /dev/ttyUSB0 6
1344037358 1 /dev/ttyUSB0 6
1344037365 1 /dev/ttyUSB0 6
1344037371 1 /dev/ttyUSB0 6
1344037395 1 /dev/ttyUSB0 6
1344037401 1 /dev/ttyUSB0 6
1344037438 1 /dev/ttyUSB0 6
1344037450 1 /dev/ttyUSB0 6
1344037456 1 /dev/ttyUSB0 6
1344037463 1 /dev/ttyUSB0 6
1344037469 1 /dev/ttyUSB0 6
1344037475 1 /dev/ttyUSB0 6
1344037481 1 /dev/ttyUSB0 6
1344037487 1 /dev/ttyUSB0 6
1344037493 1 /dev/ttyUSB0 6
1344037499 1 /dev/ttyUSB0 6
1344037506 1 /dev/ttyUSB0 6
1344037512 1 /dev/ttyUSB0 6
1344037518 1 /dev/ttyUSB0 6
1344037524 1 /dev/ttyUSB0 6
1344037530 1 /dev/ttyUSB0 6
1344037536 1 /dev/ttyUSB0 6
1344037542 1 /dev/ttyUSB0 6
1344037548 1 /dev/ttyUSB0 6
1344037555 1 /dev/ttyUSB0 6
1344037561 1 /dev/ttyUSB0 6
1344037567 1 /dev/ttyUSB0 6
1344037573 1 /dev/ttyUSB0 6
1344037579 1 /dev/ttyUSB0 6
1344037585 1 /dev/ttyUSB0 6
1344037591 1 /dev/ttyUSB0 6
1344037597 1 /dev/ttyUSB0 6
1344037604 1 /dev/ttyUSB0 6
1344037610 1 /dev/ttyUSB0 6
1344037616 1 /dev/ttyUSB0 6
1344037622 1 /dev/ttyUSB0 6
1344037634 1 /dev/ttyUSB0 6
1344037640 1 /dev/ttyUSB0 6
1344037646 1 /dev/ttyUSB0 6
1344037653 1 /dev/ttyUSB0 6
1344037665 1 /dev/ttyUSB0 6
1344037671 1 /dev/ttyUSB0 6
1344037677 1 /dev/ttyUSB0 6
1344037689 1 /dev/ttyUSB0 6
1344037695 1 /dev/ttyUSB0 6
1344037702 1 /dev/ttyUSB0 6
1344037708 1 /dev/ttyUSB0 6
1344037714 1 /dev/ttyUSB0 6
1344037720 1 /dev/ttyUSB0 6
1344037726 1 /dev/ttyUSB0 6
1344037732 1 /dev/ttyUSB0 6
1344037738 1 /dev/ttyUSB0 6
1344037744 1 /dev/ttyUSB0 6
1344037751 1 /dev/ttyUSB0 6
1344037757 1 /dev/ttyUSB0 6
1344037763 1 /dev/ttyUSB0 6
1344037769 1 /dev/ttyUSB0 6
1344037775 1 /dev/ttyUSB0 6
1344037781 1 /dev/ttyUSB0 6
1344037787 1 /dev/ttyUSB0 6
1344037793 1 /dev/ttyUSB0 6
1344037800 1 /dev/ttyUSB0 6
1344037806 1 /dev/ttyUSB0 6
1344037879 1 /dev/ttyUSB0 6
1344037885 1 /dev/ttyUSB0 6
1344037892 1 /dev/ttyUSB0 6
1344037904 1 /dev/ttyUSB0 6
1344037910 1 /dev/ttyUSB0 6
1344037916 1 /dev/ttyUSB0 6
1344037928 1 /dev/ttyUSB0 6
1344037934 1 /dev/ttyUSB0 6
1344037941 1 /dev/ttyUSB0 6
1344038026 1 /dev/ttyUSB0 6
1344038032 1 /dev/ttyUSB0 6
1344038039 1 /dev/ttyUSB0 6
1344038045 1 /dev/ttyUSB0 6
1344038051 1 /dev/ttyUSB0 6
1344038057 1 /dev/ttyUSB0 6
1344038063 1 /dev/ttyUSB0 6
1344038069 1 /dev/ttyUSB0 6
1344038075 1 /dev/ttyUSB0 6
1344038081 1 /dev/ttyUSB0 6
1344038088 1 /dev/ttyUSB0 6
1344038112 1 /dev/ttyUSB0 6
1344038118 1 /dev/ttyUSB0 6
1344038124 1 /dev/ttyUSB0 6
1344038131 1 /dev/ttyUSB0 6
1344038137 1 /dev/ttyUSB0 6
1344038143 1 /dev/ttyUSB0 6
1344038167 1 /dev/ttyUSB0 6
1344038173 1 /dev/ttyUSB0 6
1344038180 1 /dev/ttyUSB0 6
1344038192 1 /dev/ttyUSB0 6
1344038204 1 /dev/ttyUSB0 6
1344038235 1 /dev/ttyUSB0 6
1344038241 1 /dev/ttyUSB0 6
1344038253 1 /dev/ttyUSB0 6
1344038259 1 /dev/ttyUSB0 6
1344038265 1 /dev/ttyUSB0 6
1344038271 1 /dev/ttyUSB0 6
1344038278 1 /dev/ttyUSB0 6
1344038284 1 /dev/ttyUSB0 6
1344038290 1 /dev/ttyUSB0 6
1344038296 1 /dev/ttyUSB0 6
1344038302 1 /dev/ttyUSB0 6
1344038308 1 /dev/ttyUSB0 6
1344038314 1 /dev/ttyUSB0 6
1344038320 1 /dev/ttyUSB0 6
1344038327 1 /dev/ttyUSB0 6
1344038333 1 /dev/ttyUSB0 6
1344038339 1 /dev/ttyUSB0 6
1344038345 1 /dev/ttyUSB0 6
1344038351 1 /dev/ttyUSB0 6
1344038357 1 /dev/ttyUSB0 6
1344038363 1 /dev/ttyUSB0 6
1344038376 1 /dev/ttyUSB0 6
1344038382 1 /dev/ttyUSB0 6
1344038388 1 /dev/ttyUSB0 6
1344038394 1 /dev/ttyUSB0 6
1344038437 1 /dev/ttyUSB0 6
1344038443 1 /dev/ttyUSB0 6
1344038449 1 /dev/ttyUSB0 6
1344038455 1 /dev/ttyUSB0 6
1344038461 1 /dev/ttyUSB0 6
1344038468 1 /dev/ttyUSB0 6
1344038474 1 /dev/ttyUSB0 6
1344038480 1 /dev/ttyUSB0 6
1344038486 1 /dev/ttyUSB0 6
1344038492 1 /dev/ttyUSB0 6
1344038498 1 /dev/ttyUSB0 6
1344038504 1 /dev/ttyUSB0 6
1344038510 1 /dev/ttyUSB0 6
1344038517 1 /dev/ttyUSB0 6
1344038523 1 /dev/ttyUSB0 6
1344038529 1 /dev/ttyUSB0 6
1344038535 1 /dev/ttyUSB0 6
1344038541 1 /dev/ttyUSB0 6
1344038553 1 /dev/ttyUSB0 6
1344038566 1 /dev/ttyUSB0 6
1344038572 1 /dev/ttyUSB0 6
1344038578 1 /dev/ttyUSB0 6
1344038584 1 /dev/ttyUSB0 6
1344038590 1 /dev/ttyUSB0 6
1344038633 1 /dev/ttyUSB0 6
1344038645 1 /dev/ttyUSB0 6
1344038651 1 /dev/ttyUSB0 6
1344038657 1 /dev/ttyUSB0 6
1344038670 1 /dev/ttyUSB0 6
1344038676 1 /dev/ttyUSB0 6
1344038682 1 /dev/ttyUSB0 6
1344038688 1 /dev/ttyUSB0 6
1344038694 1 /dev/ttyUSB0 6
1344038700 1 /dev/ttyUSB0 6
1344038707 1 /dev/ttyUSB0 6
1344038713 1 /dev/ttyUSB0 6
1344038719 1 /dev/ttyUSB0 6
1344038725 1 /dev/ttyUSB0 6
1344038731 1 /dev/ttyUSB0 6
1344038737 1 /dev/ttyUSB0 6
1344038743 1 /dev/ttyUSB0 6
1344038749 1 /dev/ttyUSB0 6
1344038756 1 /dev/ttyUSB0 6
1344038762 1 /dev/ttyUSB0 6
1344038768 1 /dev/ttyUSB0 6
1344038774 1 /dev/ttyUSB0 6
1344038780 1 /dev/ttyUSB0 6
1344038786 1 /dev/ttyUSB0 6
1344038792 1 /dev/ttyUSB0 6
1344038798 1 /dev/ttyUSB0 6
1344038805 1 /dev/ttyUSB0 6
1344038811 1 /dev/ttyUSB0 6
1344038817 1 /dev/ttyUSB0 6
1344038823 1 /dev/ttyUSB0 6
1344038829 1 /dev/ttyUSB0 6
1344038835 1 /dev/ttyUSB0 6
1344038841 1 /dev/ttyUSB0 6
1344038847 1 /dev/ttyUSB0 6
1344038860 1 /dev/ttyUSB0 6
1344038866 1 /dev/ttyUSB0 6
1344038872 1 /dev/ttyUSB0 6
1344038909 1 /dev/ttyUSB0 6
1344038915 1 /dev/ttyUSB0 6
1344038921 1 /dev/ttyUSB0 6
1344038927 1 /dev/ttyUSB0 6
1344038933 1 /dev/ttyUSB0 6
1344038976 1 /dev/ttyUSB0 6
1344038982 1 /dev/ttyUSB0 6
1344038988 1 /dev/ttyUSB0 6
1344038994 1 /dev/ttyUSB0 6
1344039001 1 /dev/ttyUSB0 6
1344039007 1 /dev/ttyUSB0 6
1344039013 1 /dev/ttyUSB0 6
1344039019 1 /dev/ttyUSB0 6
1344039025 1 /dev/ttyUSB0 6
1344039031 1 /dev/ttyUSB0 6
1344039037 1 /dev/ttyUSB0 6
1344039044 1 /dev/ttyUSB0 6
1344039050 1 /dev/ttyUSB0 6
1344039056 1 /dev/ttyUSB0 6
1344039086 1 /dev/ttyUSB0 6
1344039099 1 /dev/ttyUSB0 6
1344039105 1 /dev/ttyUSB0 6
1344039111 1 /dev/ttyUSB0 6
1344039123 1 /dev/ttyUSB0 6
1344039129 1 /dev/ttyUSB0 6
1344039135 1 /dev/ttyUSB0 6
1344039148 1 /dev/ttyUSB0 6
1344039154 1 /dev/ttyUSB0 6
1344039160 1 /dev/ttyUSB0 6
1344039166 1 /dev/ttyUSB0 6
1344039172 1 /dev/ttyUSB0 6
1344039178 1 /dev/ttyUSB0 6
1344039184 1 /dev/ttyUSB0 6
1344039191 1 /dev/ttyUSB0 6
1344039197 1 /dev/ttyUSB0 6
1344039203 1 /dev/ttyUSB0 6
1344039209 1 /dev/ttyUSB0 6
1344039215 1 /dev/ttyUSB0 6
1344039221 1 /dev/ttyUSB0 6
1344039227 1 /dev/ttyUSB0 6
1344039246 1 /dev/ttyUSB0 6
1344039258 1 /dev/ttyUSB0 6
1344039264 1 /dev/ttyUSB0 6
1344039313 1 /dev/ttyUSB0 6
1344039319 1 /dev/ttyUSB0 6
1344039325 1 /dev/ttyUSB0 6
1344039338 1 /dev/ttyUSB0 6
1344039344 1 /dev/ttyUSB0 6
1344039350 1 /dev/ttyUSB0 6
1344039362 1 /dev/ttyUSB0 6
1344039368 1 /dev/ttyUSB0 6
1344039374 1 /dev/ttyUSB0 6
1344039381 1 /dev/ttyUSB0 6
1344039387 1 /dev/ttyUSB0 6
1344039393 1 /dev/ttyUSB0 6
1344039399 1 /dev/ttyUSB0 6
1344039405 1 /dev/ttyUSB0 6
1344039448 1 /dev/ttyUSB0 6
1344039454 1 /dev/ttyUSB0 6
1344039460 1 /dev/ttyUSB0 6
1344039466 1 /dev/ttyUSB0 6
1344039472 1 /dev/ttyUSB0 6
1344039479 1 /dev/ttyUSB0 6
1344039509 1 /dev/ttyUSB0 6
1344039515 1 /dev/ttyUSB0 6
1344039521 1 /dev/ttyUSB0 6
1344039528 1 /dev/ttyUSB0 6
1344039534 1 /dev/ttyUSB0 6
1344039540 1 /dev/ttyUSB0 6
1344039607 1 /dev/ttyUSB0 6
1344039613 1 /dev/ttyUSB0 6
1344039620 1 /dev/ttyUSB0 6
1344039626 1 /dev/ttyUSB0 6
1344039632 1 /dev/ttyUSB0 6
1344039638 1 /dev/ttyUSB0 6
1344039669 1 /dev/ttyUSB0 6
1344039675 1 /dev/ttyUSB0 6
1344039681 1 /dev/ttyUSB0 6
1344039687 1 /dev/ttyUSB0 6
1344039693 1 /dev/ttyUSB0 6
1344039699 1 /dev/ttyUSB0 6
1344039705 1 /dev/ttyUSB0 6
1344039711 1 /dev/ttyUSB0 6
1344039718 1 /dev/ttyUSB0 6
1344039724 1 /dev/ttyUSB0 6
1344039730 1 /dev/ttyUSB0 6
1344039736 1 /dev/ttyUSB0 6
1344039742 1 /dev/ttyUSB0 6
1344039748 1 /dev/ttyUSB0 6
1344039754 1 /dev/ttyUSB0 6
1344039760 1 /dev/ttyUSB0 6
1344039767 1 /dev/ttyUSB0 6
1344039773 1 /dev/ttyUSB0 6
1344039779 1 /dev/ttyUSB0 6
1344039791 1 /dev/ttyUSB0 6
1344039797 1 /dev/ttyUSB0 6
1344039803 1 /dev/ttyUSB0 6
1344039816 1 /dev/ttyUSB0 6
1344039822 1 /dev/ttyUSB0 6
1344039828 1 /dev/ttyUSB0 6
1344039840 1 /dev/ttyUSB0 6
1344039846 1 /dev/ttyUSB0 6
1344039852 1 /dev/ttyUSB0 6
1344039858 1 /dev/ttyUSB0 6
1344039865 1 /dev/ttyUSB0 6
1344039871 1 /dev/ttyUSB0 6
1344039877 1 /dev/ttyUSB0 6
1344039883 1 /dev/ttyUSB0 6
1344039889 1 /dev/ttyUSB0 6
1344039901 1 /dev/ttyUSB0 6
1344039975 1 /dev/ttyUSB0 6
1344039981 1 /dev/ttyUSB0 6
1344039987 1 /dev/ttyUSB0 6
1344039993 1 /dev/ttyUSB0 6
1344039999 1 /dev/ttyUSB0 6
1344040006 1 /dev/ttyUSB0 6
1344040012 1 /dev/ttyUSB0 6
1344040018 1 /dev/ttyUSB0 6
1344040024 1 /dev/ttyUSB0 6
1344040030 1 /dev/ttyUSB0 6
1344040036 1 /dev/ttyUSB0 6
1344040042 1 /dev/ttyUSB0 6
1344040055 1 /dev/ttyUSB0 6
1344040061 1 /dev/ttyUSB0 6
1344040067 1 /dev/ttyUSB0 6
1344040079 1 /dev/ttyUSB0 6
1344040085 1 /dev/ttyUSB0 6
1344040091 1 /dev/ttyUSB0 6
1344040097 1 /dev/ttyUSB0 6
1344040104 1 /dev/ttyUSB0 6
1344040110 1 /dev/ttyUSB0 6
1344040116 1 /dev/ttyUSB0 6
1344040122 1 /dev/ttyUSB0 6
1344040128 1 /dev/ttyUSB0 6
1344040134 1 /dev/ttyUSB0 6
1344040140 1 /dev/ttyUSB0 6
1344040146 1 /dev/ttyUSB0 6
1344040153 1 /dev/ttyUSB0 6
1344040159 1 /dev/ttyUSB0 6
1344040165 1 /dev/ttyUSB0 6
1344040171 1 /dev/ttyUSB0 6
1344040177 1 /dev/ttyUSB0 6
1344040183 1 /dev/ttyUSB0 6
1344040189 1 /dev/ttyUSB0 6
1344040196 1 /dev/ttyUSB0 6
1344040202 1 /dev/ttyUSB0 6
1344040208 1 /dev/ttyUSB0 6
1344040214 1 /dev/ttyUSB0 6
1344040220 1 /dev/ttyUSB0 6
1344040226 1 /dev/ttyUSB0 6
1344040232 1 /dev/ttyUSB0 6
1344040238 1 /dev/ttyUSB0 6
1344040245 1 /dev/ttyUSB0 6
1344040251 1 /dev/ttyUSB0 6
1344040257 1 /dev/ttyUSB0 6
1344040263 1 /dev/ttyUSB0 6
1344040269 1 /dev/ttyUSB0 6
1344040275 1 /dev/ttyUSB0 6
1344040294 1 /dev/ttyUSB0 6
1344040300 1 /dev/ttyUSB0 6
1344040306 1 /dev/ttyUSB0 6
1344040318 1 /dev/ttyUSB0 6
1344040324 1 /dev/ttyUSB0 6
1344040330 1 /dev/ttyUSB0 6
1344040336 1 /dev/ttyUSB0 6
1344040343 1 /dev/ttyUSB0 6
1344040349 1 /dev/ttyUSB0 6
1344040355 1 /dev/ttyUSB0 6
1344040361 1 /dev/ttyUSB0 6
1344040367 1 /dev/ttyUSB0 6
1344040373 1 /dev/ttyUSB0 6
1344040379 1 /dev/ttyUSB0 6
1344040385 1 /dev/ttyUSB0 6
1344040392 1 /dev/ttyUSB0 6
1344040398 1 /dev/ttyUSB0 6
1344040404 1 /dev/ttyUSB0 6
1344040410 1 /dev/ttyUSB0 6
1344040416 1 /dev/ttyUSB0 6
1344040471 1 /dev/ttyUSB0 6
1344040477 1 /dev/ttyUSB0 6
1344040483 1 /dev/ttyUSB0 6
1344040508 1 /dev/ttyUSB0 6
1344040514 1 /dev/ttyUSB0 6
1344040520 1 /dev/ttyUSB0 6
1344040533 1 /dev/ttyUSB0 6
1344040539 1 /dev/ttyUSB0 6
1344040545 1 /dev/ttyUSB0 6
1344040557 1 /dev/ttyUSB0 6
1344040563 1 /dev/ttyUSB0 6
1344040569 1 /dev/ttyUSB0 6
1344040582 1 /dev/ttyUSB0 6
1344040588 1 /dev/ttyUSB0 6
1344040594 1 /dev/ttyUSB0 6
1344040600 1 /dev/ttyUSB0 6
1344040606 1 /dev/ttyUSB0 6
1344040643 1 /dev/ttyUSB0 6
1344040821 1 /dev/ttyUSB0 6
1344040827 1 /dev/ttyUSB0 6
1344040833 1 /dev/ttyUSB0 6
1344040839 1 /dev/ttyUSB0 6
1344040845 1 /dev/ttyUSB0 6
1344040851 1 /dev/ttyUSB0 6
1344040857 1 /dev/ttyUSB0 6
1344040863 1 /dev/ttyUSB0 6
1344040870 1 /dev/ttyUSB0 6
1344040876 1 /dev/ttyUSB0 6
1344040882 1 /dev/ttyUSB0 6
1344040888 1 /dev/ttyUSB0 6
1344040894 1 /dev/ttyUSB0 6
1344040900 1 /dev/ttyUSB0 6
1344040906 1 /dev/ttyUSB0 6
1344040912 1 /dev/ttyUSB0 6
1344040919 1 /dev/ttyUSB0 6
1344040925 1 /dev/ttyUSB0 6
1344040931 1 /dev/ttyUSB0 6
1344040937 1 /dev/ttyUSB0 6
1344040943 1 /dev/ttyUSB0 6
1344040949 1 /dev/ttyUSB0 6
1344040955 1 /dev/ttyUSB0 6
1344040961 1 /dev/ttyUSB0 6
1344040968 1 /dev/ttyUSB0 6
1344040974 1 /dev/ttyUSB0 6
1344040980 1 /dev/ttyUSB0 6
1344040986 1 /dev/ttyUSB0 6
1344040992 1 /dev/ttyUSB0 6
1344040998 1 /dev/ttyUSB0 6
1344041010 1 /dev/ttyUSB0 6
1344041017 1 /dev/ttyUSB0 6
1344041023 1 /dev/ttyUSB0 6
1344041035 1 /dev/ttyUSB0 6
1344041041 1 /dev/ttyUSB0 6
1344041047 1 /dev/ttyUSB0 6
1344041059 1 /dev/ttyUSB0 6
1344041066 1 /dev/ttyUSB0 6
1344041072 1 /dev/ttyUSB0 6
1344041145 1 /dev/ttyUSB0 6
1344041151 1 /dev/ttyUSB0 6
1344041158 1 /dev/ttyUSB0 6
1344041164 1 /dev/ttyUSB0 6
1344041170 1 /dev/ttyUSB0 6
1344041176 1 /dev/ttyUSB0 6
1344041182 1 /dev/ttyUSB0 6
1344041188 1 /dev/ttyUSB0 6
1344041194 1 /dev/ttyUSB0 6
1344041200 1 /dev/ttyUSB0 6
1344041207 1 /dev/ttyUSB0 6
1344041213 1 /dev/ttyUSB0 6
1344041219 1 /dev/ttyUSB0 6
1344041225 1 /dev/ttyUSB0 6
1344041231 1 /dev/ttyUSB0 6
1344041237 1 /dev/ttyUSB0 6
1344041243 1 /dev/ttyUSB0 6
1344041249 1 /dev/ttyUSB0 6
1344041256 1 /dev/ttyUSB0 6
1344041262 1 /dev/ttyUSB0 6
1344041274 1 /dev/ttyUSB0 6
1344041280 1 /dev/ttyUSB0 6
1344041286 1 /dev/ttyUSB0 6
1344041298 1 /dev/ttyUSB0 6
1344041305 1 /dev/ttyUSB0 6
1344041311 1 /dev/ttyUSB0 6
1344041347 1 /dev/ttyUSB0 6
1344041354 1 /dev/ttyUSB0 6
1344041360 1 /dev/ttyUSB0 6
1344041366 1 /dev/ttyUSB0 6
1344041372 1 /dev/ttyUSB0 6
1344041378 1 /dev/ttyUSB0 6
1344041384 1 /dev/ttyUSB0 6
1344041390 1 /dev/ttyUSB0 6
1344041396 1 /dev/ttyUSB0 6
1344041403 1 /dev/ttyUSB0 6
1344041409 1 /dev/ttyUSB0 6
1344041415 1 /dev/ttyUSB0 6
1344041421 1 /dev/ttyUSB0 6
1344041427 1 /dev/ttyUSB0 6
1344041470 1 /dev/ttyUSB0 6
1344041476 1 /dev/ttyUSB0 6
1344041482 1 /dev/ttyUSB0 6
1344041488 1 /dev/ttyUSB0 6
1344041495 1 /dev/ttyUSB0 6
1344041501 1 /dev/ttyUSB0 6
1344041556 1 /dev/ttyUSB0 6
1344041562 1 /dev/ttyUSB0 6
1344041568 1 /dev/ttyUSB0 6
1344041574 1 /dev/ttyUSB0 6
1344041580 1 /dev/ttyUSB0 6
1344041586 1 /dev/ttyUSB0 6
1344041593 1 /dev/ttyUSB0 6
1344041599 1 /dev/ttyUSB0 6
1344041605 1 /dev/ttyUSB0 6
1344041611 1 /dev/ttyUSB0 6
1344041617 1 /dev/ttyUSB0 6
1344041623 1 /dev/ttyUSB0 6
1344041629 1 /dev/ttyUSB0 6
1344041635 1 /dev/ttyUSB0 6
1344041642 1 /dev/ttyUSB0 6
1344041648 1 /dev/ttyUSB0 6
1344041654 1 /dev/ttyUSB0 6
1344041660 1 /dev/ttyUSB0 6
1344041666 1 /dev/ttyUSB0 6
1344041672 1 /dev/ttyUSB0 6
1344041678 1 /dev/ttyUSB0 6
1344041715 1 /dev/ttyUSB0 6
1344041721 1 /dev/ttyUSB0 6
1344041727 1 /dev/ttyUSB0 6
1344041734 1 /dev/ttyUSB0 6
1344041740 1 /dev/ttyUSB0 6
1344041752 1 /dev/ttyUSB0 6
1344041758 1 /dev/ttyUSB0 6
1344041764 1 /dev/ttyUSB0 6
1344041825 1 /dev/ttyUSB0 6
1344041832 1 /dev/ttyUSB0 6
1344041838 1 /dev/ttyUSB0 6
1344041844 1 /dev/ttyUSB0 6
1344041850 1 /dev/ttyUSB0 6
1344041856 1 /dev/ttyUSB0 6
1344041862 1 /dev/ttyUSB0 6
1344041868 1 /dev/ttyUSB0 6
1344041874 1 /dev/ttyUSB0 6
1344041881 1 /dev/ttyUSB0 6
1344041887 1 /dev/ttyUSB0 6
1344041893 1 /dev/ttyUSB0 6
1344041899 1 /dev/ttyUSB0 6
1344041905 1 /dev/ttyUSB0 6
1344041911 1 /dev/ttyUSB0 6
1344041917 1 /dev/ttyUSB0 6
1344041923 1 /dev/ttyUSB0 6
1344041930 1 /dev/ttyUSB0 6
1344041936 1 /dev/ttyUSB0 6
1344041942 1 /dev/ttyUSB0 6
1344041948 1 /dev/ttyUSB0 6
1344041954 1 /dev/ttyUSB0 6
1344041960 1 /dev/ttyUSB0 6
1344041966 1 /dev/ttyUSB0 6
1344041972 1 /dev/ttyUSB0 6
1344041979 1 /dev/ttyUSB0 6
1344041997 1 /dev/ttyUSB0 6
1344042003 1 /dev/ttyUSB0 6
1344042015 1 /dev/ttyUSB0 6
1344042022 1 /dev/ttyUSB0 6
1344042071 1 /dev/ttyUSB0 6
1344042077 1 /dev/ttyUSB0 6
1344042083 1 /dev/ttyUSB0 6
1344042089 1 /dev/ttyUSB0 6
1344042095 1 /dev/ttyUSB0 6
1344042101 1 /dev/ttyUSB0 6
1344042107 1 /dev/ttyUSB0 6
1344042113 1 /dev/ttyUSB0 6
1344042120 1 /dev/ttyUSB0 6
1344042138 1 /dev/ttyUSB0 6
1344042144 1 /dev/ttyUSB0 6
1344042150 1 /dev/ttyUSB0 6
1344042156 1 /dev/ttyUSB0 6
1344042162 1 /dev/ttyUSB0 6
1344042169 1 /dev/ttyUSB0 6
1344042175 1 /dev/ttyUSB0 6
1344042181 1 /dev/ttyUSB0 6
1344042187 1 /dev/ttyUSB0 6
1344042193 1 /dev/ttyUSB0 6
1344042205 1 /dev/ttyUSB0 6
1344042211 1 /dev/ttyUSB0 6
1344042218 1 /dev/ttyUSB0 6
1344042230 1 /dev/ttyUSB0 6
1344042236 1 /dev/ttyUSB0 6
1344042297 1 /dev/ttyUSB0 6
1344042303 1 /dev/ttyUSB0 6
1344042334 1 /dev/ttyUSB0 6
1344042340 1 /dev/ttyUSB0 6
1344042346 1 /dev/ttyUSB0 6
1344042352 1 /dev/ttyUSB0 6
1344042359 1 /dev/ttyUSB0 6
1344042365 1 /dev/ttyUSB0 6
1344042371 1 /dev/ttyUSB0 6
1344042377 1 /dev/ttyUSB0 6
1344042383 1 /dev/ttyUSB0 6
1344042389 1 /dev/ttyUSB0 6
1344042395 1 /dev/ttyUSB0 6
1344042401 1 /dev/ttyUSB0 6
