1344053600 0 /dev/ttyUSB1 6
1344053606 0 /dev/ttyUSB1 6
1344053612 0 /dev/ttyUSB1 6
1344053618 0 /dev/ttyUSB1 6
1344053624 0 /dev/ttyUSB1 6
1344053630 0 /dev/ttyUSB1 6
1344053636 0 /dev/ttyUSB1 6
1344053642 0 /dev/ttyUSB1 6
1344053648 0 /dev/ttyUSB1 6
1344053655 0 /dev/ttyUSB1 6
1344053661 0 /dev/ttyUSB1 6
1344053667 0 /dev/ttyUSB1 6
1344053673 0 /dev/ttyUSB1 6
1344053679 0 /dev/ttyUSB1 6
1344053685 0 /dev/ttyUSB1 6
1344053697 0 /dev/ttyUSB1 6
1344053703 0 /dev/ttyUSB1 6
1344053710 0 /dev/ttyUSB1 6
1344053716 0 /dev/ttyUSB1 6
1344053722 0 /dev/ttyUSB1 6
1344053728 0 /dev/ttyUSB1 6
1344053734 0 /dev/ttyUSB1 6
1344053740 0 /dev/ttyUSB1 6
1344053752 0 /dev/ttyUSB1 6
1344053758 0 /dev/ttyUSB1 6
1344053764 0 /dev/ttyUSB1 6
1344053771 0 /dev/ttyUSB1 6
1344053777 0 /dev/ttyUSB1 6
1344053783 0 /dev/ttyUSB1 6
1344053789 0 /dev/ttyUSB1 6
1344053795 0 /dev/ttyUSB1 6
1344053801 0 /dev/ttyUSB1 6
1344053807 0 /dev/ttyUSB1 6
1344053813 0 /dev/ttyUSB1 6
1344053819 0 /dev/ttyUSB1 6
1344053826 0 /dev/ttyUSB1 6
1344053832 0 /dev/ttyUSB1 6
1344053838 0 /dev/ttyUSB1 6
1344053844 0 /dev/ttyUSB1 6
1344053850 0 /dev/ttyUSB1 6
1344053856 0 /dev/ttyUSB1 6
1344053862 0 /dev/ttyUSB1 6
1344053868 0 /dev/ttyUSB1 6
1344053874 0 /dev/ttyUSB1 6
1344053881 0 /dev/ttyUSB1 6
1344053893 0 /dev/ttyUSB1 6
1344053899 0 /dev/ttyUSB1 6
1344053905 0 /dev/ttyUSB1 6
1344053911 0 /dev/ttyUSB1 6
1344053917 0 /dev/ttyUSB1 6
1344053923 0 /dev/ttyUSB1 6
1344053929 0 /dev/ttyUSB1 6
1344053936 0 /dev/ttyUSB1 6
1344053948 0 /dev/ttyUSB1 6
1344053954 0 /dev/ttyUSB1 6
1344053960 0 /dev/ttyUSB1 6
1344053966 0 /dev/ttyUSB1 6
1344053972 0 /dev/ttyUSB1 6
1344053978 0 /dev/ttyUSB1 6
1344053984 0 /dev/ttyUSB1 6
1344053991 0 /dev/ttyUSB1 6
1344053997 0 /dev/ttyUSB1 6
1344054009 0 /dev/ttyUSB1 6
1344054015 0 /dev/ttyUSB1 6
1344054021 0 /dev/ttyUSB1 6
1344054027 0 /dev/ttyUSB1 6
1344054033 0 /dev/ttyUSB1 6
1344054039 0 /dev/ttyUSB1 6
1344054045 0 /dev/ttyUSB1 6
1344054052 0 /dev/ttyUSB1 6
1344054058 0 /dev/ttyUSB1 6
1344054064 0 /dev/ttyUSB1 6
1344054070 0 /dev/ttyUSB1 6
1344054076 0 /dev/ttyUSB1 6
1344054088 0 /dev/ttyUSB1 6
1344054094 0 /dev/ttyUSB1 6
1344054100 0 /dev/ttyUSB1 6
1344054107 0 /dev/ttyUSB1 6
1344054113 0 /dev/ttyUSB1 6
1344054119 0 /dev/ttyUSB1 6
1344054125 0 /dev/ttyUSB1 6
1344054131 0 /dev/ttyUSB1 6
1344054143 0 /dev/ttyUSB1 6
1344054149 0 /dev/ttyUSB1 6
1344054155 0 /dev/ttyUSB1 6
1344054162 0 /dev/ttyUSB1 6
1344054168 0 /dev/ttyUSB1 6
1344054174 0 /dev/ttyUSB1 6
1344054180 0 /dev/ttyUSB1 6
1344054186 0 /dev/ttyUSB1 6
1344054192 0 /dev/ttyUSB1 6
1344054198 0 /dev/ttyUSB1 6
1344054204 0 /dev/ttyUSB1 6
1344054210 0 /dev/ttyUSB1 6
1344054217 0 /dev/ttyUSB1 6
1344054223 0 /dev/ttyUSB1 6
1344054229 0 /dev/ttyUSB1 6
1344054235 0 /dev/ttyUSB1 6
1344054241 0 /dev/ttyUSB1 6
1344054247 0 /dev/ttyUSB1 6
1344054253 0 /dev/ttyUSB1 6
1344054259 0 /dev/ttyUSB1 6
1344054265 0 /dev/ttyUSB1 6
1344054272 0 /dev/ttyUSB1 6
1344054284 0 /dev/ttyUSB1 6
1344054290 0 /dev/ttyUSB1 6
1344054296 0 /dev/ttyUSB1 6
1344054302 0 /dev/ttyUSB1 6
1344054308 0 /dev/ttyUSB1 6
1344054314 0 /dev/ttyUSB1 6
1344054320 0 /dev/ttyUSB1 6
1344054326 0 /dev/ttyUSB1 6
1344054339 0 /dev/ttyUSB1 6
1344054345 0 /dev/ttyUSB1 6
1344054351 0 /dev/ttyUSB1 6
1344054357 0 /dev/ttyUSB1 6
1344054363 0 /dev/ttyUSB1 6
1344054369 0 /dev/ttyUSB1 6
1344054375 0 /dev/ttyUSB1 6
1344054388 0 /dev/ttyUSB1 6
1344054394 0 /dev/ttyUSB1 6
1344054400 0 /dev/ttyUSB1 6
1344054406 0 /dev/ttyUSB1 6
1344054412 0 /dev/ttyUSB1 6
1344054418 0 /dev/ttyUSB1 6
1344054424 0 /dev/ttyUSB1 6
1344054430 0 /dev/ttyUSB1 6
1344054436 0 /dev/ttyUSB1 6
1344054443 0 /dev/ttyUSB1 6
1344054449 0 /dev/ttyUSB1 6
1344054455 0 /dev/ttyUSB1 6
1344054461 0 /dev/ttyUSB1 6
1344054467 0 /dev/ttyUSB1 6
1344054479 0 /dev/ttyUSB1 6
1344054485 0 /dev/ttyUSB1 6
1344054491 0 /dev/ttyUSB1 6
1344054504 0 /dev/ttyUSB1 6
1344054516 0 /dev/ttyUSB1 6
1344054522 0 /dev/ttyUSB1 6
1344054534 0 /dev/ttyUSB1 6
1344054540 0 /dev/ttyUSB1 6
1344054546 0 /dev/ttyUSB1 6
1344054553 0 /dev/ttyUSB1 6
1344054559 0 /dev/ttyUSB1 6
1344054565 0 /dev/ttyUSB1 6
1344054571 0 /dev/ttyUSB1 6
1344054577 0 /dev/ttyUSB1 6
1344054583 0 /dev/ttyUSB1 6
1344054589 0 /dev/ttyUSB1 6
1344054595 0 /dev/ttyUSB1 6
1344054601 0 /dev/ttyUSB1 6
1344054607 0 /dev/ttyUSB1 6
1344054614 0 /dev/ttyUSB1 6
1344054620 0 /dev/ttyUSB1 6
1344054644 0 /dev/ttyUSB1 6
1344054650 0 /dev/ttyUSB1 6
1344054656 0 /dev/ttyUSB1 6
1344054662 0 /dev/ttyUSB1 6
1344054675 0 /dev/ttyUSB1 6
1344054681 0 /dev/ttyUSB1 6
1344054687 0 /dev/ttyUSB1 6
1344054693 0 /dev/ttyUSB1 6
1344054699 0 /dev/ttyUSB1 6
1344054705 0 /dev/ttyUSB1 6
1344054711 0 /dev/ttyUSB1 6
1344054717 0 /dev/ttyUSB1 6
1344054730 0 /dev/ttyUSB1 6
1344054742 0 /dev/ttyUSB1 6
1344054748 0 /dev/ttyUSB1 6
1344054754 0 /dev/ttyUSB1 6
1344054760 0 /dev/ttyUSB1 6
1344054766 0 /dev/ttyUSB1 6
1344054772 0 /dev/ttyUSB1 6
1344054779 0 /dev/ttyUSB1 6
1344054785 0 /dev/ttyUSB1 6
1344054791 0 /dev/ttyUSB1 6
1344054797 0 /dev/ttyUSB1 6
1344054821 0 /dev/ttyUSB1 6
1344054827 0 /dev/ttyUSB1 6
1344054834 0 /dev/ttyUSB1 6
1344054840 0 /dev/ttyUSB1 6
1344054846 0 /dev/ttyUSB1 6
1344054852 0 /dev/ttyUSB1 6
1344054858 0 /dev/ttyUSB1 6
1344054870 0 /dev/ttyUSB1 6
1344054876 0 /dev/ttyUSB1 6
1344054882 0 /dev/ttyUSB1 6
1344054889 0 /dev/ttyUSB1 6
1344054895 0 /dev/ttyUSB1 6
1344054901 0 /dev/ttyUSB1 6
1344054907 0 /dev/ttyUSB1 6
1344054913 0 /dev/ttyUSB1 6
1344054925 0 /dev/ttyUSB1 6
1344054931 0 /dev/ttyUSB1 6
1344054943 0 /dev/ttyUSB1 6
1344054950 0 /dev/ttyUSB1 6
1344054956 0 /dev/ttyUSB1 6
1344055005 0 /dev/ttyUSB1 6
1344055011 0 /dev/ttyUSB1 6
1344055182 0 /dev/ttyUSB1 6
1344055188 0 /dev/ttyUSB1 6
1344055194 0 /dev/ttyUSB1 6
1344055200 0 /dev/ttyUSB1 6
1344055206 0 /dev/ttyUSB1 6
1344055212 0 /dev/ttyUSB1 6
1344055218 0 /dev/ttyUSB1 6
1344055224 0 /dev/ttyUSB1 6
1344055231 0 /dev/ttyUSB1 6
1344055237 0 /dev/ttyUSB1 6
1344055243 0 /dev/ttyUSB1 6
1344055249 0 /dev/ttyUSB1 6
1344055261 0 /dev/ttyUSB1 6
1344055267 0 /dev/ttyUSB1 6
1344055273 0 /dev/ttyUSB1 6
1344055279 0 /dev/ttyUSB1 6
1344055286 0 /dev/ttyUSB1 6
1344055292 0 /dev/ttyUSB1 6
1344055298 0 /dev/ttyUSB1 6
1344055304 0 /dev/ttyUSB1 6
1344055322 0 /dev/ttyUSB1 6
1344055328 0 /dev/ttyUSB1 6
1344055334 0 /dev/ttyUSB1 6
1344055341 0 /dev/ttyUSB1 6
1344055347 0 /dev/ttyUSB1 6
1344055377 0 /dev/ttyUSB1 6
1344055383 0 /dev/ttyUSB1 6
1344055389 0 /dev/ttyUSB1 6
1344055396 0 /dev/ttyUSB1 6
1344055402 0 /dev/ttyUSB1 6
1344055408 0 /dev/ttyUSB1 6
1344055414 0 /dev/ttyUSB1 6
1344055493 0 /dev/ttyUSB1 6
1344055499 0 /dev/ttyUSB1 6
1344055512 0 /dev/ttyUSB1 6
1344055518 0 /dev/ttyUSB1 6
1344055524 0 /dev/ttyUSB1 6
1344055530 0 /dev/ttyUSB1 6
1344055536 0 /dev/ttyUSB1 6
1344055542 0 /dev/ttyUSB1 6
1344055548 0 /dev/ttyUSB1 6
1344055554 0 /dev/ttyUSB1 6
1344055567 0 /dev/ttyUSB1 6
1344055573 0 /dev/ttyUSB1 6
1344055579 0 /dev/ttyUSB1 6
1344055585 0 /dev/ttyUSB1 6
1344055591 0 /dev/ttyUSB1 6
1344055597 0 /dev/ttyUSB1 6
1344055603 0 /dev/ttyUSB1 6
1344055615 0 /dev/ttyUSB1 6
1344055622 0 /dev/ttyUSB1 6
1344055628 0 /dev/ttyUSB1 6
1344055634 0 /dev/ttyUSB1 6
1344055640 0 /dev/ttyUSB1 6
1344055646 0 /dev/ttyUSB1 6
1344055652 0 /dev/ttyUSB1 6
1344055658 0 /dev/ttyUSB1 6
1344055664 0 /dev/ttyUSB1 6
1344055670 0 /dev/ttyUSB1 6
1344055677 0 /dev/ttyUSB1 6
1344055683 0 /dev/ttyUSB1 6
1344055689 0 /dev/ttyUSB1 6
1344055695 0 /dev/ttyUSB1 6
1344055707 0 /dev/ttyUSB1 6
1344055713 0 /dev/ttyUSB1 6
1344055719 0 /dev/ttyUSB1 6
1344055725 0 /dev/ttyUSB1 6
1344055732 0 /dev/ttyUSB1 6
1344055738 0 /dev/ttyUSB1 6
1344055744 0 /dev/ttyUSB1 6
1344055750 0 /dev/ttyUSB1 6
1344055762 0 /dev/ttyUSB1 6
1344055768 0 /dev/ttyUSB1 6
1344055774 0 /dev/ttyUSB1 6
1344055780 0 /dev/ttyUSB1 6
1344055787 0 /dev/ttyUSB1 6
1344055793 0 /dev/ttyUSB1 6
1344055799 0 /dev/ttyUSB1 6
1344055805 0 /dev/ttyUSB1 6
1344055811 0 /dev/ttyUSB1 6
1344055817 0 /dev/ttyUSB1 6
1344055823 0 /dev/ttyUSB1 6
1344055829 0 /dev/ttyUSB1 6
1344055835 0 /dev/ttyUSB1 6
1344055841 0 /dev/ttyUSB1 6
1344055848 0 /dev/ttyUSB1 6
1344055854 0 /dev/ttyUSB1 6
1344055866 0 /dev/ttyUSB1 6
1344055872 0 /dev/ttyUSB1 6
1344055878 0 /dev/ttyUSB1 6
1344055884 0 /dev/ttyUSB1 6
1344055890 0 /dev/ttyUSB1 6
1344055903 0 /dev/ttyUSB1 6
1344055909 0 /dev/ttyUSB1 6
1344055915 0 /dev/ttyUSB1 6
1344055921 0 /dev/ttyUSB1 6
1344055927 0 /dev/ttyUSB1 6
1344055933 0 /dev/ttyUSB1 6
1344055939 0 /dev/ttyUSB1 6
1344055945 0 /dev/ttyUSB1 6
1344055958 0 /dev/ttyUSB1 6
1344055964 0 /dev/ttyUSB1 6
1344055970 0 /dev/ttyUSB1 6
1344055976 0 /dev/ttyUSB1 6
1344055982 0 /dev/ttyUSB1 6
1344055988 0 /dev/ttyUSB1 6
1344055994 0 /dev/ttyUSB1 6
1344056000 0 /dev/ttyUSB1 6
1344056006 0 /dev/ttyUSB1 6
1344056013 0 /dev/ttyUSB1 6
1344056019 0 /dev/ttyUSB1 6
1344056025 0 /dev/ttyUSB1 6
1344056031 0 /dev/ttyUSB1 6
1344056037 0 /dev/ttyUSB1 6
1344056043 0 /dev/ttyUSB1 6
1344056049 0 /dev/ttyUSB1 6
1344056055 0 /dev/ttyUSB1 6
1344056061 0 /dev/ttyUSB1 6
1344056074 0 /dev/ttyUSB1 6
1344056080 0 /dev/ttyUSB1 6
1344056098 0 /dev/ttyUSB1 6
1344056104 0 /dev/ttyUSB1 6
1344056110 0 /dev/ttyUSB1 6
1344056116 0 /dev/ttyUSB1 6
1344056122 0 /dev/ttyUSB1 6
1344056129 0 /dev/ttyUSB1 6
1344056135 0 /dev/ttyUSB1 6
1344056141 0 /dev/ttyUSB1 6
1344056153 0 /dev/ttyUSB1 6
1344056159 0 /dev/ttyUSB1 6
1344056165 0 /dev/ttyUSB1 6
1344056171 0 /dev/ttyUSB1 6
1344056177 0 /dev/ttyUSB1 6
1344056184 0 /dev/ttyUSB1 6
1344056190 0 /dev/ttyUSB1 6
1344056196 0 /dev/ttyUSB1 6
1344056202 0 /dev/ttyUSB1 6
1344056208 0 /dev/ttyUSB1 6
1344056214 0 /dev/ttyUSB1 6
1344056220 0 /dev/ttyUSB1 6
1344056226 0 /dev/ttyUSB1 6
1344056232 0 /dev/ttyUSB1 6
1344056239 0 /dev/ttyUSB1 6
1344056263 0 /dev/ttyUSB1 6
1344056269 0 /dev/ttyUSB1 6
1344056275 0 /dev/ttyUSB1 6
1344056281 0 /dev/ttyUSB1 6
1344056294 0 /dev/ttyUSB1 6
1344056300 0 /dev/ttyUSB1 6
1344056330 0 /dev/ttyUSB1 6
1344056336 0 /dev/ttyUSB1 6
1344056349 0 /dev/ttyUSB1 6
1344056355 0 /dev/ttyUSB1 6
1344056361 0 /dev/ttyUSB1 6
1344056367 0 /dev/ttyUSB1 6
1344056373 0 /dev/ttyUSB1 6
1344056379 0 /dev/ttyUSB1 6
1344056385 0 /dev/ttyUSB1 6
1344056391 0 /dev/ttyUSB1 6
1344056397 0 /dev/ttyUSB1 6
1344056403 0 /dev/ttyUSB1 6
1344056410 0 /dev/ttyUSB1 6
1344056416 0 /dev/ttyUSB1 6
1344056422 0 /dev/ttyUSB1 6
1344056428 0 /dev/ttyUSB1 6
1344056434 0 /dev/ttyUSB1 6
1344056452 0 /dev/ttyUSB1 6
1344056458 0 /dev/ttyUSB1 6
1344056465 0 /dev/ttyUSB1 6
1344056471 0 /dev/ttyUSB1 6
1344056477 0 /dev/ttyUSB1 6
1344056489 0 /dev/ttyUSB1 6
1344056495 0 /dev/ttyUSB1 6
1344056501 0 /dev/ttyUSB1 6
1344056507 0 /dev/ttyUSB1 6
1344056513 0 /dev/ttyUSB1 6
1344056520 0 /dev/ttyUSB1 6
1344056526 0 /dev/ttyUSB1 6
1344056532 0 /dev/ttyUSB1 6
1344056544 0 /dev/ttyUSB1 6
1344056550 0 /dev/ttyUSB1 6
1344056556 0 /dev/ttyUSB1 6
1344056562 0 /dev/ttyUSB1 6
1344056568 0 /dev/ttyUSB1 6
1344056575 0 /dev/ttyUSB1 6
1344056581 0 /dev/ttyUSB1 6
1344056587 0 /dev/ttyUSB1 6
1344056593 0 /dev/ttyUSB1 6
1344056599 0 /dev/ttyUSB1 6
1344056605 0 /dev/ttyUSB1 6
1344056611 0 /dev/ttyUSB1 6
1344056617 0 /dev/ttyUSB1 6
1344056623 0 /dev/ttyUSB1 6
1344056630 0 /dev/ttyUSB1 6
1344056636 0 /dev/ttyUSB1 6
1344056642 0 /dev/ttyUSB1 6
1344056648 0 /dev/ttyUSB1 6
1344056654 0 /dev/ttyUSB1 6
1344056660 0 /dev/ttyUSB1 6
1344056666 0 /dev/ttyUSB1 6
1344056672 0 /dev/ttyUSB1 6
1344056684 0 /dev/ttyUSB1 6
1344056691 0 /dev/ttyUSB1 6
1344056697 0 /dev/ttyUSB1 6
1344056703 0 /dev/ttyUSB1 6
1344056709 0 /dev/ttyUSB1 6
1344056715 0 /dev/ttyUSB1 6
1344056721 0 /dev/ttyUSB1 6
1344056727 0 /dev/ttyUSB1 6
1344056739 0 /dev/ttyUSB1 6
1344056746 0 /dev/ttyUSB1 6
1344056752 0 /dev/ttyUSB1 6
1344056758 0 /dev/ttyUSB1 6
1344056764 0 /dev/ttyUSB1 6
1344056770 0 /dev/ttyUSB1 6
1344056776 0 /dev/ttyUSB1 6
1344056782 0 /dev/ttyUSB1 6
1344056788 0 /dev/ttyUSB1 6
1344056794 0 /dev/ttyUSB1 6
1344056801 0 /dev/ttyUSB1 6
1344056819 0 /dev/ttyUSB1 6
1344056843 0 /dev/ttyUSB1 6
1344056849 0 /dev/ttyUSB1 6
1344056856 0 /dev/ttyUSB1 6
1344056862 0 /dev/ttyUSB1 6
1344056868 0 /dev/ttyUSB1 6
1344056880 0 /dev/ttyUSB1 6
1344056886 0 /dev/ttyUSB1 6
1344056892 0 /dev/ttyUSB1 6
1344056898 0 /dev/ttyUSB1 6
1344056904 0 /dev/ttyUSB1 6
1344056911 0 /dev/ttyUSB1 6
1344056917 0 /dev/ttyUSB1 6
1344056923 0 /dev/ttyUSB1 6
1344056935 0 /dev/ttyUSB1 6
1344056941 0 /dev/ttyUSB1 6
1344056947 0 /dev/ttyUSB1 6
1344056953 0 /dev/ttyUSB1 6
1344056959 0 /dev/ttyUSB1 6
1344056966 0 /dev/ttyUSB1 6
1344056972 0 /dev/ttyUSB1 6
1344056984 0 /dev/ttyUSB1 6
1344056990 0 /dev/ttyUSB1 6
1344056996 0 /dev/ttyUSB1 6
1344057002 0 /dev/ttyUSB1 6
1344057008 0 /dev/ttyUSB1 6
1344057014 0 /dev/ttyUSB1 6
1344057020 0 /dev/ttyUSB1 6
1344057027 0 /dev/ttyUSB1 6
1344057033 0 /dev/ttyUSB1 6
1344057039 0 /dev/ttyUSB1 6
1344057045 0 /dev/ttyUSB1 6
1344057051 0 /dev/ttyUSB1 6
1344057057 0 /dev/ttyUSB1 6
1344057063 0 /dev/ttyUSB1 6
1344057075 0 /dev/ttyUSB1 6
1344057082 0 /dev/ttyUSB1 6
1344057088 0 /dev/ttyUSB1 6
1344057094 0 /dev/ttyUSB1 6
1344057100 0 /dev/ttyUSB1 6
1344057106 0 /dev/ttyUSB1 6
1344057112 0 /dev/ttyUSB1 6
1344057118 0 /dev/ttyUSB1 6
1344057130 0 /dev/ttyUSB1 6
1344057137 0 /dev/ttyUSB1 6
1344057143 0 /dev/ttyUSB1 6
1344057149 0 /dev/ttyUSB1 6
1344057155 0 /dev/ttyUSB1 6
1344057167 0 /dev/ttyUSB1 6
1344057173 0 /dev/ttyUSB1 6
1344057179 0 /dev/ttyUSB1 6
1344057185 0 /dev/ttyUSB1 6
1344057192 0 /dev/ttyUSB1 6
1344057198 0 /dev/ttyUSB1 6
1344057204 0 /dev/ttyUSB1 6
1344057210 0 /dev/ttyUSB1 6
1344057216 0 /dev/ttyUSB1 6
1344057222 0 /dev/ttyUSB1 6
1344057228 0 /dev/ttyUSB1 6
1344057234 0 /dev/ttyUSB1 6
1344057247 0 /dev/ttyUSB1 6
1344057253 0 /dev/ttyUSB1 6
1344057259 0 /dev/ttyUSB1 6
1344057271 0 /dev/ttyUSB1 6
1344057277 0 /dev/ttyUSB1 6
1344057283 0 /dev/ttyUSB1 6
1344057289 0 /dev/ttyUSB1 6
1344057295 0 /dev/ttyUSB1 6
1344057301 0 /dev/ttyUSB1 6
1344057308 0 /dev/ttyUSB1 6
1344057314 0 /dev/ttyUSB1 6
1344057326 0 /dev/ttyUSB1 6
1344057332 0 /dev/ttyUSB1 6
1344057338 0 /dev/ttyUSB1 6
1344057344 0 /dev/ttyUSB1 6
1344057350 0 /dev/ttyUSB1 6
1344057356 0 /dev/ttyUSB1 6
1344057363 0 /dev/ttyUSB1 6
1344057375 0 /dev/ttyUSB1 6
1344057381 0 /dev/ttyUSB1 6
1344057387 0 /dev/ttyUSB1 6
1344057393 0 /dev/ttyUSB1 6
1344057399 0 /dev/ttyUSB1 6
1344057405 0 /dev/ttyUSB1 6
1344057411 0 /dev/ttyUSB1 6
1344057418 0 /dev/ttyUSB1 6
1344057424 0 /dev/ttyUSB1 6
1344057430 0 /dev/ttyUSB1 6
1344057436 0 /dev/ttyUSB1 6
1344057442 0 /dev/ttyUSB1 6
1344057448 0 /dev/ttyUSB1 6
1344057454 0 /dev/ttyUSB1 6
1344057497 0 /dev/ttyUSB1 6
1344057503 0 /dev/ttyUSB1 6
1344057509 0 /dev/ttyUSB1 6
1344057521 0 /dev/ttyUSB1 6
1344057528 0 /dev/ttyUSB1 6
1344057534 0 /dev/ttyUSB1 6
1344057540 0 /dev/ttyUSB1 6
1344057546 0 /dev/ttyUSB1 6
1344057552 0 /dev/ttyUSB1 6
1344057558 0 /dev/ttyUSB1 6
1344057564 0 /dev/ttyUSB1 6
1344057570 0 /dev/ttyUSB1 6
1344057576 0 /dev/ttyUSB1 6
1344057582 0 /dev/ttyUSB1 6
1344057589 0 /dev/ttyUSB1 6
1344057595 0 /dev/ttyUSB1 6
1344057601 0 /dev/ttyUSB1 6
1344057607 0 /dev/ttyUSB1 6
1344057613 0 /dev/ttyUSB1 6
1344057619 0 /dev/ttyUSB1 6
1344057625 0 /dev/ttyUSB1 6
1344057631 0 /dev/ttyUSB1 6
1344057637 0 /dev/ttyUSB1 6
1344057644 0 /dev/ttyUSB1 6
1344057650 0 /dev/ttyUSB1 6
1344057662 0 /dev/ttyUSB1 6
1344057668 0 /dev/ttyUSB1 6
1344057692 0 /dev/ttyUSB1 6
1344057699 0 /dev/ttyUSB1 6
1344057705 0 /dev/ttyUSB1 6
1344057717 0 /dev/ttyUSB1 6
1344057723 0 /dev/ttyUSB1 6
1344057729 0 /dev/ttyUSB1 6
1344057735 0 /dev/ttyUSB1 6
1344057741 0 /dev/ttyUSB1 6
1344057747 0 /dev/ttyUSB1 6
1344057754 0 /dev/ttyUSB1 6
1344057760 0 /dev/ttyUSB1 6
1344057766 0 /dev/ttyUSB1 6
1344057772 0 /dev/ttyUSB1 6
1344057790 0 /dev/ttyUSB1 6
1344057796 0 /dev/ttyUSB1 6
1344057802 0 /dev/ttyUSB1 6
1344057809 0 /dev/ttyUSB1 6
1344057815 0 /dev/ttyUSB1 6
1344057821 0 /dev/ttyUSB1 6
1344057827 0 /dev/ttyUSB1 6
1344057833 0 /dev/ttyUSB1 6
1344057839 0 /dev/ttyUSB1 6
1344057845 0 /dev/ttyUSB1 6
1344057857 0 /dev/ttyUSB1 6
1344057863 0 /dev/ttyUSB1 6
1344057870 0 /dev/ttyUSB1 6
1344057876 0 /dev/ttyUSB1 6
1344057888 0 /dev/ttyUSB1 6
1344057894 0 /dev/ttyUSB1 6
1344057900 0 /dev/ttyUSB1 6
1344057912 0 /dev/ttyUSB1 6
1344057918 0 /dev/ttyUSB1 6
1344057925 0 /dev/ttyUSB1 6
1344057931 0 /dev/ttyUSB1 6
1344057937 0 /dev/ttyUSB1 6
1344057943 0 /dev/ttyUSB1 6
1344057949 0 /dev/ttyUSB1 6
1344057955 0 /dev/ttyUSB1 6
1344057961 0 /dev/ttyUSB1 6
1344057967 0 /dev/ttyUSB1 6
1344057973 0 /dev/ttyUSB1 6
1344057980 0 /dev/ttyUSB1 6
1344057986 0 /dev/ttyUSB1 6
1344058010 0 /dev/ttyUSB1 6
1344058016 0 /dev/ttyUSB1 6
1344058022 0 /dev/ttyUSB1 6
1344058028 0 /dev/ttyUSB1 6
1344058035 0 /dev/ttyUSB1 6
1344058041 0 /dev/ttyUSB1 6
1344058053 0 /dev/ttyUSB1 6
1344058059 0 /dev/ttyUSB1 6
1344058065 0 /dev/ttyUSB1 6
1344058071 0 /dev/ttyUSB1 6
1344058077 0 /dev/ttyUSB1 6
1344058083 0 /dev/ttyUSB1 6
1344058090 0 /dev/ttyUSB1 6
1344058096 0 /dev/ttyUSB1 6
1344058108 0 /dev/ttyUSB1 6
1344058114 0 /dev/ttyUSB1 6
1344058120 0 /dev/ttyUSB1 6
1344058126 0 /dev/ttyUSB1 6
1344058132 0 /dev/ttyUSB1 6
1344058138 0 /dev/ttyUSB1 6
1344058144 0 /dev/ttyUSB1 6
1344058151 0 /dev/ttyUSB1 6
1344058169 0 /dev/ttyUSB1 6
1344058175 0 /dev/ttyUSB1 6
1344058425 0 /dev/ttyUSB1 6
1344058432 0 /dev/ttyUSB1 6
1344058444 0 /dev/ttyUSB1 6
1344058450 0 /dev/ttyUSB1 6
1344058456 0 /dev/ttyUSB1 6
1344058462 0 /dev/ttyUSB1 6
1344058468 0 /dev/ttyUSB1 6
1344058474 0 /dev/ttyUSB1 6
1344058480 0 /dev/ttyUSB1 6
1344058529 0 /dev/ttyUSB1 6
1344058535 0 /dev/ttyUSB1 6
1344058542 0 /dev/ttyUSB1 6
1344058548 0 /dev/ttyUSB1 6
1344058554 0 /dev/ttyUSB1 6
1344058560 0 /dev/ttyUSB1 6
1344058578 0 /dev/ttyUSB1 6
1344058584 0 /dev/ttyUSB1 6
1344058590 0 /dev/ttyUSB1 6
1344058597 0 /dev/ttyUSB1 6
1344058603 0 /dev/ttyUSB1 6
1344058609 0 /dev/ttyUSB1 6
1344058615 0 /dev/ttyUSB1 6
1344058621 0 /dev/ttyUSB1 6
1344058627 0 /dev/ttyUSB1 6
1344058639 0 /dev/ttyUSB1 6
1344058645 0 /dev/ttyUSB1 6
1344058652 0 /dev/ttyUSB1 6
1344058658 0 /dev/ttyUSB1 6
1344058664 0 /dev/ttyUSB1 6
1344058670 0 /dev/ttyUSB1 6
1344058676 0 /dev/ttyUSB1 6
1344058682 0 /dev/ttyUSB1 6
1344058694 0 /dev/ttyUSB1 6
1344058700 0 /dev/ttyUSB1 6
1344058707 0 /dev/ttyUSB1 6
1344058713 0 /dev/ttyUSB1 6
1344058719 0 /dev/ttyUSB1 6
1344058755 0 /dev/ttyUSB1 6
1344058761 0 /dev/ttyUSB1 6
1344058768 0 /dev/ttyUSB1 6
1344058774 0 /dev/ttyUSB1 6
1344058780 0 /dev/ttyUSB1 6
1344058786 0 /dev/ttyUSB1 6
1344058792 0 /dev/ttyUSB1 6
1344058798 0 /dev/ttyUSB1 6
1344058804 0 /dev/ttyUSB1 6
1344058810 0 /dev/ttyUSB1 6
1344058816 0 /dev/ttyUSB1 6
1344058823 0 /dev/ttyUSB1 6
1344058835 0 /dev/ttyUSB1 6
1344058841 0 /dev/ttyUSB1 6
1344058847 0 /dev/ttyUSB1 6
1344058853 0 /dev/ttyUSB1 6
1344058859 0 /dev/ttyUSB1 6
1344058865 0 /dev/ttyUSB1 6
1344058871 0 /dev/ttyUSB1 6
1344058878 0 /dev/ttyUSB1 6
1344058890 0 /dev/ttyUSB1 6
1344058896 0 /dev/ttyUSB1 6
1344058902 0 /dev/ttyUSB1 6
1344058908 0 /dev/ttyUSB1 6
