1344355875 70 /dev/ttyUSB2 4
1344355881 70 /dev/ttyUSB2 4
1344355887 70 /dev/ttyUSB2 4
1344355899 70 /dev/ttyUSB2 4
1344355906 70 /dev/ttyUSB2 4
1344355912 71 /dev/ttyUSB2 4
1344355924 71 /dev/ttyUSB2 4
1344355930 71 /dev/ttyUSB2 4
1344355936 70 /dev/ttyUSB2 4
1344355942 71 /dev/ttyUSB2 4
1344355948 71 /dev/ttyUSB2 4
1344355955 70 /dev/ttyUSB2 4
1344355961 70 /dev/ttyUSB2 4
1344355967 70 /dev/ttyUSB2 4
1344355973 71 /dev/ttyUSB2 4
1344355979 71 /dev/ttyUSB2 4
1344355997 71 /dev/ttyUSB2 4
1344356004 71 /dev/ttyUSB2 4
1344356010 69 /dev/ttyUSB2 4
1344356016 71 /dev/ttyUSB2 4
1344356022 70 /dev/ttyUSB2 4
1344356028 70 /dev/ttyUSB2 4
1344356034 70 /dev/ttyUSB2 4
1344356040 70 /dev/ttyUSB2 4
1344356046 70 /dev/ttyUSB2 4
1344356053 70 /dev/ttyUSB2 4
1344356059 71 /dev/ttyUSB2 4
1344356065 70 /dev/ttyUSB2 4
1344356071 71 /dev/ttyUSB2 4
1344356077 70 /dev/ttyUSB2 4
1344356089 70 /dev/ttyUSB2 4
1344356095 70 /dev/ttyUSB2 4
1344356102 70 /dev/ttyUSB2 4
1344356114 71 /dev/ttyUSB2 4
1344356120 70 /dev/ttyUSB2 4
1344356126 70 /dev/ttyUSB2 4
1344356132 70 /dev/ttyUSB2 4
1344356138 69 /dev/ttyUSB2 4
1344356145 70 /dev/ttyUSB2 4
1344356151 70 /dev/ttyUSB2 4
1344356157 71 /dev/ttyUSB2 4
1344356163 70 /dev/ttyUSB2 4
1344356169 70 /dev/ttyUSB2 4
1344356175 70 /dev/ttyUSB2 4
1344356181 70 /dev/ttyUSB2 4
1344356187 70 /dev/ttyUSB2 4
1344356194 69 /dev/ttyUSB2 4
1344356200 70 /dev/ttyUSB2 4
1344356206 70 /dev/ttyUSB2 4
1344356212 71 /dev/ttyUSB2 4
1344356218 70 /dev/ttyUSB2 4
1344356224 70 /dev/ttyUSB2 4
1344356230 70 /dev/ttyUSB2 4
1344356236 70 /dev/ttyUSB2 4
1344356243 70 /dev/ttyUSB2 4
1344356249 70 /dev/ttyUSB2 4
1344356255 70 /dev/ttyUSB2 4
1344356261 70 /dev/ttyUSB2 4
1344356267 69 /dev/ttyUSB2 4
1344356273 70 /dev/ttyUSB2 4
1344356279 70 /dev/ttyUSB2 4
1344356285 71 /dev/ttyUSB2 4
1344356292 71 /dev/ttyUSB2 4
1344356304 70 /dev/ttyUSB2 4
1344356310 70 /dev/ttyUSB2 4
1344356316 69 /dev/ttyUSB2 4
1344356328 70 /dev/ttyUSB2 4
1344356335 70 /dev/ttyUSB2 4
1344356341 70 /dev/ttyUSB2 4
1344356347 69 /dev/ttyUSB2 4
1344356353 70 /dev/ttyUSB2 4
1344356359 70 /dev/ttyUSB2 4
1344356384 69 /dev/ttyUSB2 4
1344356396 70 /dev/ttyUSB2 4
1344356402 70 /dev/ttyUSB2 4
1344356408 70 /dev/ttyUSB2 4
1344356414 70 /dev/ttyUSB2 4
1344356420 70 /dev/ttyUSB2 4
1344356426 70 /dev/ttyUSB2 4
1344356433 70 /dev/ttyUSB2 4
1344356439 70 /dev/ttyUSB2 4
1344356445 70 /dev/ttyUSB2 4
1344356451 70 /dev/ttyUSB2 4
1344356457 69 /dev/ttyUSB2 4
1344356463 70 /dev/ttyUSB2 4
1344356469 70 /dev/ttyUSB2 4
1344356475 70 /dev/ttyUSB2 4
1344356482 70 /dev/ttyUSB2 4
1344356494 70 /dev/ttyUSB2 4
1344356500 70 /dev/ttyUSB2 4
1344356506 70 /dev/ttyUSB2 4
1344356518 71 /dev/ttyUSB2 4
1344356524 70 /dev/ttyUSB2 4
1344356531 70 /dev/ttyUSB2 4
1344356537 71 /dev/ttyUSB2 4
1344356543 71 /dev/ttyUSB2 4
1344356549 69 /dev/ttyUSB2 4
1344356555 70 /dev/ttyUSB2 4
1344356561 70 /dev/ttyUSB2 4
1344356567 70 /dev/ttyUSB2 4
1344356574 70 /dev/ttyUSB2 4
1344356580 70 /dev/ttyUSB2 4
1344356586 69 /dev/ttyUSB2 4
1344356592 70 /dev/ttyUSB2 4
1344356598 69 /dev/ttyUSB2 4
1344356604 70 /dev/ttyUSB2 4
1344356610 69 /dev/ttyUSB2 4
1344356616 69 /dev/ttyUSB2 4
1344356623 70 /dev/ttyUSB2 4
1344356629 70 /dev/ttyUSB2 4
1344356635 71 /dev/ttyUSB2 4
1344356641 70 /dev/ttyUSB2 4
1344356647 70 /dev/ttyUSB2 4
1344356653 70 /dev/ttyUSB2 4
1344356665 70 /dev/ttyUSB2 4
1344356672 70 /dev/ttyUSB2 4
1344356684 70 /dev/ttyUSB2 4
1344356690 70 /dev/ttyUSB2 4
1344356696 70 /dev/ttyUSB2 4
1344356708 70 /dev/ttyUSB2 4
1344356714 70 /dev/ttyUSB2 4
1344356721 70 /dev/ttyUSB2 4
1344356727 70 /dev/ttyUSB2 4
1344356733 70 /dev/ttyUSB2 4
1344356739 69 /dev/ttyUSB2 4
1344356745 69 /dev/ttyUSB2 4
1344356751 71 /dev/ttyUSB2 4
1344356757 69 /dev/ttyUSB2 4
1344356763 69 /dev/ttyUSB2 4
1344356770 70 /dev/ttyUSB2 4
1344356776 70 /dev/ttyUSB2 4
1344356782 69 /dev/ttyUSB2 4
1344356788 70 /dev/ttyUSB2 4
1344356794 69 /dev/ttyUSB2 4
1344356800 69 /dev/ttyUSB2 4
1344356806 69 /dev/ttyUSB2 4
1344356825 70 /dev/ttyUSB2 4
1344356831 70 /dev/ttyUSB2 4
1344356837 70 /dev/ttyUSB2 4
1344356843 70 /dev/ttyUSB2 4
1344356849 70 /dev/ttyUSB2 4
1344356855 70 /dev/ttyUSB2 4
1344356862 70 /dev/ttyUSB2 4
1344356868 70 /dev/ttyUSB2 4
1344356874 69 /dev/ttyUSB2 4
1344356880 70 /dev/ttyUSB2 4
1344356886 69 /dev/ttyUSB2 4
1344356898 70 /dev/ttyUSB2 4
1344356904 70 /dev/ttyUSB2 4
1344356911 70 /dev/ttyUSB2 4
1344356941 69 /dev/ttyUSB2 4
1344356947 70 /dev/ttyUSB2 4
1344356953 71 /dev/ttyUSB2 4
1344356960 70 /dev/ttyUSB2 4
1344356966 70 /dev/ttyUSB2 4
1344356972 70 /dev/ttyUSB2 4
1344356984 70 /dev/ttyUSB2 4
1344356990 74 /dev/ttyUSB2 4
1344356996 70 /dev/ttyUSB2 4
1344357021 70 /dev/ttyUSB2 4
1344357027 69 /dev/ttyUSB2 4
1344357033 70 /dev/ttyUSB2 4
1344357039 70 /dev/ttyUSB2 4
1344357045 70 /dev/ttyUSB2 4
1344357052 70 /dev/ttyUSB2 4
1344357058 70 /dev/ttyUSB2 4
1344357064 70 /dev/ttyUSB2 4
1344357070 70 /dev/ttyUSB2 4
1344357094 68 /dev/ttyUSB2 4
1344357101 66 /dev/ttyUSB2 4
1344357113 70 /dev/ttyUSB2 4
1344357119 70 /dev/ttyUSB2 4
1344357125 69 /dev/ttyUSB2 4
1344357131 70 /dev/ttyUSB2 4
1344357137 71 /dev/ttyUSB2 4
1344357143 70 /dev/ttyUSB2 4
1344357174 74 /dev/ttyUSB2 4
1344357180 70 /dev/ttyUSB2 4
1344357192 69 /dev/ttyUSB2 4
1344357199 70 /dev/ttyUSB2 4
1344357205 66 /dev/ttyUSB2 4
1344357211 71 /dev/ttyUSB2 4
1344357217 70 /dev/ttyUSB2 4
1344357223 71 /dev/ttyUSB2 4
1344357272 70 /dev/ttyUSB2 4
1344357278 70 /dev/ttyUSB2 4
1344357284 71 /dev/ttyUSB2 4
1344357291 71 /dev/ttyUSB2 4
1344357303 70 /dev/ttyUSB2 4
1344357315 69 /dev/ttyUSB2 4
1344357327 69 /dev/ttyUSB2 4
1344357333 70 /dev/ttyUSB2 4
1344357340 70 /dev/ttyUSB2 4
1344357346 70 /dev/ttyUSB2 4
1344357352 71 /dev/ttyUSB2 4
1344357358 70 /dev/ttyUSB2 4
1344357364 70 /dev/ttyUSB2 4
1344357370 70 /dev/ttyUSB2 4
1344357376 70 /dev/ttyUSB2 4
1344357382 70 /dev/ttyUSB2 4
1344357389 70 /dev/ttyUSB2 4
1344357395 70 /dev/ttyUSB2 4
1344357401 71 /dev/ttyUSB2 4
1344357407 70 /dev/ttyUSB2 4
1344357413 69 /dev/ttyUSB2 4
1344357419 70 /dev/ttyUSB2 4
1344357425 70 /dev/ttyUSB2 4
1344357431 70 /dev/ttyUSB2 4
1344357450 69 /dev/ttyUSB2 4
1344357456 71 /dev/ttyUSB2 4
1344357462 70 /dev/ttyUSB2 4
1344357468 71 /dev/ttyUSB2 4
1344357474 69 /dev/ttyUSB2 4
1344357480 69 /dev/ttyUSB2 4
1344357493 70 /dev/ttyUSB2 4
1344357499 70 /dev/ttyUSB2 4
1344357505 70 /dev/ttyUSB2 4
1344357517 69 /dev/ttyUSB2 4
1344357523 69 /dev/ttyUSB2 4
1344357530 69 /dev/ttyUSB2 4
1344357536 68 /dev/ttyUSB2 4
1344357542 70 /dev/ttyUSB2 4
1344357548 70 /dev/ttyUSB2 4
1344357554 69 /dev/ttyUSB2 4
1344357560 70 /dev/ttyUSB2 4
1344357566 70 /dev/ttyUSB2 4
1344357572 70 /dev/ttyUSB2 4
1344357579 70 /dev/ttyUSB2 4
1344357585 70 /dev/ttyUSB2 4
1344357591 71 /dev/ttyUSB2 4
1344357597 70 /dev/ttyUSB2 4
1344357603 69 /dev/ttyUSB2 4
1344357609 70 /dev/ttyUSB2 4
1344357615 70 /dev/ttyUSB2 4
1344357621 69 /dev/ttyUSB2 4
1344357628 70 /dev/ttyUSB2 4
1344357634 70 /dev/ttyUSB2 4
1344357640 70 /dev/ttyUSB2 4
1344357652 69 /dev/ttyUSB2 4
1344357658 70 /dev/ttyUSB2 4
1344357670 71 /dev/ttyUSB2 4
1344357683 70 /dev/ttyUSB2 4
1344357707 69 /dev/ttyUSB2 4
1344357713 70 /dev/ttyUSB2 4
1344357719 69 /dev/ttyUSB2 4
1344357762 70 /dev/ttyUSB2 4
1344357769 70 /dev/ttyUSB2 4
1344357775 70 /dev/ttyUSB2 4
1344357781 69 /dev/ttyUSB2 4
1344357787 70 /dev/ttyUSB2 4
1344357793 70 /dev/ttyUSB2 4
1344357799 69 /dev/ttyUSB2 4
1344357805 70 /dev/ttyUSB2 4
1344357811 70 /dev/ttyUSB2 4
1344357818 70 /dev/ttyUSB2 4
1344357824 70 /dev/ttyUSB2 4
1344357830 69 /dev/ttyUSB2 4
1344357836 69 /dev/ttyUSB2 4
1344357842 69 /dev/ttyUSB2 4
1344357848 70 /dev/ttyUSB2 4
1344357854 70 /dev/ttyUSB2 4
1344357860 71 /dev/ttyUSB2 4
1344357873 70 /dev/ttyUSB2 4
1344357879 70 /dev/ttyUSB2 4
1344357885 70 /dev/ttyUSB2 4
1344357897 70 /dev/ttyUSB2 4
1344357903 70 /dev/ttyUSB2 4
1344357909 70 /dev/ttyUSB2 4
1344357916 70 /dev/ttyUSB2 4
1344357922 70 /dev/ttyUSB2 4
1344357928 70 /dev/ttyUSB2 4
1344357934 70 /dev/ttyUSB2 4
1344357940 70 /dev/ttyUSB2 4
1344357946 70 /dev/ttyUSB2 4
1344357952 70 /dev/ttyUSB2 4
1344357958 70 /dev/ttyUSB2 4
1344357965 71 /dev/ttyUSB2 4
1344357971 70 /dev/ttyUSB2 4
1344357977 71 /dev/ttyUSB2 4
1344357983 70 /dev/ttyUSB2 4
1344357989 71 /dev/ttyUSB2 4
1344357995 70 /dev/ttyUSB2 4
1344358001 70 /dev/ttyUSB2 4
1344358008 69 /dev/ttyUSB2 4
1344358014 70 /dev/ttyUSB2 4
1344358020 69 /dev/ttyUSB2 4
1344358026 70 /dev/ttyUSB2 4
1344358032 69 /dev/ttyUSB2 4
1344358038 69 /dev/ttyUSB2 4
1344358044 70 /dev/ttyUSB2 4
1344358050 71 /dev/ttyUSB2 4
1344358057 70 /dev/ttyUSB2 4
1344358063 70 /dev/ttyUSB2 4
1344358069 70 /dev/ttyUSB2 4
1344358075 68 /dev/ttyUSB2 4
1344358087 70 /dev/ttyUSB2 4
1344358093 70 /dev/ttyUSB2 4
1344358099 70 /dev/ttyUSB2 4
1344358112 70 /dev/ttyUSB2 4
1344358118 69 /dev/ttyUSB2 4
1344358124 69 /dev/ttyUSB2 4
1344358130 66 /dev/ttyUSB2 4
1344358136 69 /dev/ttyUSB2 4
1344358142 70 /dev/ttyUSB2 4
1344358148 70 /dev/ttyUSB2 4
1344358155 70 /dev/ttyUSB2 4
1344358161 69 /dev/ttyUSB2 4
1344358167 69 /dev/ttyUSB2 4
1344358173 69 /dev/ttyUSB2 4
1344358179 70 /dev/ttyUSB2 4
1344358228 70 /dev/ttyUSB2 4
1344358234 70 /dev/ttyUSB2 4
1344358240 67 /dev/ttyUSB2 4
1344358247 70 /dev/ttyUSB2 4
1344358253 69 /dev/ttyUSB2 4
1344358259 70 /dev/ttyUSB2 4
1344358265 70 /dev/ttyUSB2 4
1344358271 70 /dev/ttyUSB2 4
1344358277 70 /dev/ttyUSB2 4
1344358283 71 /dev/ttyUSB2 4
1344358289 70 /dev/ttyUSB2 4
1344358302 71 /dev/ttyUSB2 4
1344358308 70 /dev/ttyUSB2 4
1344358314 70 /dev/ttyUSB2 4
1344358326 71 /dev/ttyUSB2 4
1344358332 70 /dev/ttyUSB2 4
1344358338 70 /dev/ttyUSB2 4
1344358345 70 /dev/ttyUSB2 4
1344358351 70 /dev/ttyUSB2 4
1344358357 70 /dev/ttyUSB2 4
1344358363 70 /dev/ttyUSB2 4
1344358369 71 /dev/ttyUSB2 4
1344358375 71 /dev/ttyUSB2 4
1344358381 70 /dev/ttyUSB2 4
1344358387 71 /dev/ttyUSB2 4
1344358394 70 /dev/ttyUSB2 4
1344358400 70 /dev/ttyUSB2 4
1344358406 70 /dev/ttyUSB2 4
1344358412 70 /dev/ttyUSB2 4
1344358418 69 /dev/ttyUSB2 4
1344358424 70 /dev/ttyUSB2 4
1344358430 71 /dev/ttyUSB2 4
1344358436 69 /dev/ttyUSB2 4
1344358443 71 /dev/ttyUSB2 4
1344358449 70 /dev/ttyUSB2 4
1344358455 71 /dev/ttyUSB2 4
1344358461 70 /dev/ttyUSB2 4
1344358467 70 /dev/ttyUSB2 4
1344358473 70 /dev/ttyUSB2 4
1344358479 69 /dev/ttyUSB2 4
1344358486 71 /dev/ttyUSB2 4
1344358492 71 /dev/ttyUSB2 4
1344358498 70 /dev/ttyUSB2 4
1344358504 70 /dev/ttyUSB2 4
1344358516 70 /dev/ttyUSB2 4
1344358522 70 /dev/ttyUSB2 4
1344358528 71 /dev/ttyUSB2 4
1344358541 70 /dev/ttyUSB2 4
1344358547 70 /dev/ttyUSB2 4
1344358553 71 /dev/ttyUSB2 4
1344358559 70 /dev/ttyUSB2 4
1344358565 69 /dev/ttyUSB2 4
1344358571 71 /dev/ttyUSB2 4
1344358577 70 /dev/ttyUSB2 4
1344358590 71 /dev/ttyUSB2 4
1344358596 71 /dev/ttyUSB2 4
1344358602 70 /dev/ttyUSB2 4
1344358633 70 /dev/ttyUSB2 4
1344358657 71 /dev/ttyUSB2 4
1344358663 70 /dev/ttyUSB2 4
1344358669 71 /dev/ttyUSB2 4
1344358675 70 /dev/ttyUSB2 4
1344358682 70 /dev/ttyUSB2 4
1344358688 71 /dev/ttyUSB2 4
1344358694 70 /dev/ttyUSB2 4
1344358706 70 /dev/ttyUSB2 4
1344358712 70 /dev/ttyUSB2 4
1344358718 70 /dev/ttyUSB2 4
1344358731 70 /dev/ttyUSB2 4
1344358737 70 /dev/ttyUSB2 4
1344358743 70 /dev/ttyUSB2 4
1344358755 70 /dev/ttyUSB2 4
1344358774 71 /dev/ttyUSB2 4
1344358780 70 /dev/ttyUSB2 4
1344358786 70 /dev/ttyUSB2 4
1344358792 71 /dev/ttyUSB2 4
1344358798 70 /dev/ttyUSB2 4
1344358804 69 /dev/ttyUSB2 4
1344358810 71 /dev/ttyUSB2 4
1344358829 70 /dev/ttyUSB2 4
1344358835 69 /dev/ttyUSB2 4
1344358841 70 /dev/ttyUSB2 4
1344358847 69 /dev/ttyUSB2 4
1344358853 69 /dev/ttyUSB2 4
1344358859 69 /dev/ttyUSB2 4
1344358865 70 /dev/ttyUSB2 4
1344358872 70 /dev/ttyUSB2 4
1344358878 70 /dev/ttyUSB2 4
1344358884 69 /dev/ttyUSB2 4
1344358890 69 /dev/ttyUSB2 4
1344358896 70 /dev/ttyUSB2 4
1344358921 70 /dev/ttyUSB2 4
1344358927 71 /dev/ttyUSB2 4
1344358933 69 /dev/ttyUSB2 4
1344358945 70 /dev/ttyUSB2 4
1344358951 69 /dev/ttyUSB2 4
1344358957 70 /dev/ttyUSB2 4
1344358970 70 /dev/ttyUSB2 4
1344358976 69 /dev/ttyUSB2 4
1344358982 70 /dev/ttyUSB2 4
1344358988 69 /dev/ttyUSB2 4
1344359000 69 /dev/ttyUSB2 4
1344359006 70 /dev/ttyUSB2 4
1344359013 70 /dev/ttyUSB2 4
1344359019 66 /dev/ttyUSB2 4
1344359025 71 /dev/ttyUSB2 4
1344359031 70 /dev/ttyUSB2 4
1344359037 70 /dev/ttyUSB2 4
1344359043 71 /dev/ttyUSB2 4
1344359049 70 /dev/ttyUSB2 4
1344359055 70 /dev/ttyUSB2 4
1344359062 70 /dev/ttyUSB2 4
1344359074 70 /dev/ttyUSB2 4
1344359080 70 /dev/ttyUSB2 4
1344359086 70 /dev/ttyUSB2 4
1344359092 72 /dev/ttyUSB2 4
1344359098 70 /dev/ttyUSB2 4
1344359104 70 /dev/ttyUSB2 4
1344359111 69 /dev/ttyUSB2 4
1344359123 71 /dev/ttyUSB2 4
1344359129 70 /dev/ttyUSB2 4
1344359135 71 /dev/ttyUSB2 4
1344359141 69 /dev/ttyUSB2 4
1344359147 70 /dev/ttyUSB2 4
1344359166 71 /dev/ttyUSB2 4
1344359172 71 /dev/ttyUSB2 4
1344359184 71 /dev/ttyUSB2 4
1344359251 70 /dev/ttyUSB2 4
1344359258 70 /dev/ttyUSB2 4
1344359264 70 /dev/ttyUSB2 4
1344359270 70 /dev/ttyUSB2 4
1344359276 70 /dev/ttyUSB2 4
1344359282 71 /dev/ttyUSB2 4
1344359288 70 /dev/ttyUSB2 4
1344359294 70 /dev/ttyUSB2 4
1344359301 71 /dev/ttyUSB2 4
1344359307 70 /dev/ttyUSB2 4
1344359313 69 /dev/ttyUSB2 4
1344359319 69 /dev/ttyUSB2 4
1344359325 71 /dev/ttyUSB2 4
1344359331 70 /dev/ttyUSB2 4
1344359337 69 /dev/ttyUSB2 4
1344359343 70 /dev/ttyUSB2 4
1344359350 70 /dev/ttyUSB2 4
1344359374 70 /dev/ttyUSB2 4
1344359380 70 /dev/ttyUSB2 4
1344359386 70 /dev/ttyUSB2 4
1344359405 70 /dev/ttyUSB2 4
1344359423 70 /dev/ttyUSB2 4
1344359429 70 /dev/ttyUSB2 4
1344359435 69 /dev/ttyUSB2 4
1344359441 70 /dev/ttyUSB2 4
1344359448 70 /dev/ttyUSB2 4
1344359454 71 /dev/ttyUSB2 4
1344359460 70 /dev/ttyUSB2 4
1344359466 70 /dev/ttyUSB2 4
1344359472 69 /dev/ttyUSB2 4
1344359478 69 /dev/ttyUSB2 4
1344359484 70 /dev/ttyUSB2 4
1344359490 70 /dev/ttyUSB2 4
1344359497 70 /dev/ttyUSB2 4
1344359503 70 /dev/ttyUSB2 4
1344359509 70 /dev/ttyUSB2 4
1344359515 70 /dev/ttyUSB2 4
1344359521 70 /dev/ttyUSB2 4
1344359527 70 /dev/ttyUSB2 4
1344359533 71 /dev/ttyUSB2 4
1344359539 70 /dev/ttyUSB2 4
1344359546 69 /dev/ttyUSB2 4
1344359552 69 /dev/ttyUSB2 4
1344359558 70 /dev/ttyUSB2 4
1344359564 70 /dev/ttyUSB2 4
1344359570 71 /dev/ttyUSB2 4
1344359576 70 /dev/ttyUSB2 4
1344359582 71 /dev/ttyUSB2 4
1344359589 70 /dev/ttyUSB2 4
1344359595 69 /dev/ttyUSB2 4
1344359601 69 /dev/ttyUSB2 4
1344359607 70 /dev/ttyUSB2 4
1344359613 69 /dev/ttyUSB2 4
1344359619 70 /dev/ttyUSB2 4
1344359625 70 /dev/ttyUSB2 4
1344359638 70 /dev/ttyUSB2 4
1344359644 70 /dev/ttyUSB2 4
1344359650 71 /dev/ttyUSB2 4
1344359662 70 /dev/ttyUSB2 4
1344359668 70 /dev/ttyUSB2 4
1344359674 70 /dev/ttyUSB2 4
1344359680 70 /dev/ttyUSB2 4
1344359687 69 /dev/ttyUSB2 4
1344359693 70 /dev/ttyUSB2 4
1344359705 72 /dev/ttyUSB2 4
1344359711 70 /dev/ttyUSB2 4
1344359717 70 /dev/ttyUSB2 4
1344359723 69 /dev/ttyUSB2 4
1344359729 70 /dev/ttyUSB2 4
1344359736 70 /dev/ttyUSB2 4
1344359742 70 /dev/ttyUSB2 4
1344359748 69 /dev/ttyUSB2 4
1344359754 69 /dev/ttyUSB2 4
1344359760 70 /dev/ttyUSB2 4
1344359766 70 /dev/ttyUSB2 4
1344359772 70 /dev/ttyUSB2 4
1344359778 70 /dev/ttyUSB2 4
1344359785 69 /dev/ttyUSB2 4
1344359803 71 /dev/ttyUSB2 4
1344359809 70 /dev/ttyUSB2 4
1344359815 71 /dev/ttyUSB2 4
1344359821 70 /dev/ttyUSB2 4
1344359827 70 /dev/ttyUSB2 4
1344359834 70 /dev/ttyUSB2 4
1344359840 70 /dev/ttyUSB2 4
1344359846 70 /dev/ttyUSB2 4
1344359852 70 /dev/ttyUSB2 4
1344359858 70 /dev/ttyUSB2 4
1344359864 70 /dev/ttyUSB2 4
1344359877 71 /dev/ttyUSB2 4
1344359883 71 /dev/ttyUSB2 4
1344359889 70 /dev/ttyUSB2 4
1344359901 70 /dev/ttyUSB2 4
1344359907 70 /dev/ttyUSB2 4
1344359913 71 /dev/ttyUSB2 4
1344359919 70 /dev/ttyUSB2 4
1344359926 71 /dev/ttyUSB2 4
1344359932 70 /dev/ttyUSB2 4
1344359938 71 /dev/ttyUSB2 4
1344359944 70 /dev/ttyUSB2 4
1344359950 69 /dev/ttyUSB2 4
1344359956 69 /dev/ttyUSB2 4
1344359962 69 /dev/ttyUSB2 4
1344359968 70 /dev/ttyUSB2 4
1344359975 70 /dev/ttyUSB2 4
1344359981 70 /dev/ttyUSB2 4
1344359987 69 /dev/ttyUSB2 4
1344359993 70 /dev/ttyUSB2 4
1344359999 71 /dev/ttyUSB2 4
1344360005 70 /dev/ttyUSB2 4
1344360011 70 /dev/ttyUSB2 4
1344360017 69 /dev/ttyUSB2 4
1344360024 69 /dev/ttyUSB2 4
1344360030 70 /dev/ttyUSB2 4
1344360036 69 /dev/ttyUSB2 4
1344360048 70 /dev/ttyUSB2 4
1344360054 69 /dev/ttyUSB2 4
1344360060 70 /dev/ttyUSB2 4
1344360066 70 /dev/ttyUSB2 4
1344360073 70 /dev/ttyUSB2 4
1344360079 69 /dev/ttyUSB2 4
1344360091 70 /dev/ttyUSB2 4
1344360097 70 /dev/ttyUSB2 4
1344360103 70 /dev/ttyUSB2 4
1344360115 69 /dev/ttyUSB2 4
1344360140 70 /dev/ttyUSB2 4
1344360146 70 /dev/ttyUSB2 4
1344360152 70 /dev/ttyUSB2 4
1344360158 70 /dev/ttyUSB2 4
1344360165 70 /dev/ttyUSB2 4
1344360171 70 /dev/ttyUSB2 4
1344360177 70 /dev/ttyUSB2 4
1344360183 70 /dev/ttyUSB2 4
1344360189 69 /dev/ttyUSB2 4
1344360195 70 /dev/ttyUSB2 4
1344360207 70 /dev/ttyUSB2 4
1344360214 70 /dev/ttyUSB2 4
1344360220 70 /dev/ttyUSB2 4
1344360226 69 /dev/ttyUSB2 4
1344360232 71 /dev/ttyUSB2 4
1344360305 71 /dev/ttyUSB2 4
1344360312 71 /dev/ttyUSB2 4
1344360318 69 /dev/ttyUSB2 4
1344360330 70 /dev/ttyUSB2 4
1344360336 70 /dev/ttyUSB2 4
1344360342 70 /dev/ttyUSB2 4
1344360354 70 /dev/ttyUSB2 4
1344360361 70 /dev/ttyUSB2 4
1344360367 70 /dev/ttyUSB2 4
1344360373 71 /dev/ttyUSB2 4
1344360379 71 /dev/ttyUSB2 4
1344360385 70 /dev/ttyUSB2 4
1344360391 70 /dev/ttyUSB2 4
1344360397 70 /dev/ttyUSB2 4
1344360404 70 /dev/ttyUSB2 4
1344360410 70 /dev/ttyUSB2 4
1344360416 69 /dev/ttyUSB2 4
1344360422 70 /dev/ttyUSB2 4
1344360428 70 /dev/ttyUSB2 4
1344360434 70 /dev/ttyUSB2 4
1344360440 69 /dev/ttyUSB2 4
1344360446 69 /dev/ttyUSB2 4
1344360453 69 /dev/ttyUSB2 4
1344360459 70 /dev/ttyUSB2 4
1344360465 71 /dev/ttyUSB2 4
1344360471 70 /dev/ttyUSB2 4
1344360477 70 /dev/ttyUSB2 4
1344360483 69 /dev/ttyUSB2 4
1344360489 70 /dev/ttyUSB2 4
1344360495 70 /dev/ttyUSB2 4
1344360502 70 /dev/ttyUSB2 4
1344360508 70 /dev/ttyUSB2 4
1344360514 70 /dev/ttyUSB2 4
1344360520 70 /dev/ttyUSB2 4
1344360526 69 /dev/ttyUSB2 4
1344360532 70 /dev/ttyUSB2 4
1344360544 70 /dev/ttyUSB2 4
1344360551 70 /dev/ttyUSB2 4
1344360557 69 /dev/ttyUSB2 4
1344360569 71 /dev/ttyUSB2 4
1344360575 70 /dev/ttyUSB2 4
1344360581 70 /dev/ttyUSB2 4
1344360587 70 /dev/ttyUSB2 4
1344360593 71 /dev/ttyUSB2 4
1344360600 70 /dev/ttyUSB2 4
1344360606 70 /dev/ttyUSB2 4
1344360618 70 /dev/ttyUSB2 4
1344360624 69 /dev/ttyUSB2 4
1344360630 70 /dev/ttyUSB2 4
1344360636 70 /dev/ttyUSB2 4
1344360642 70 /dev/ttyUSB2 4
1344360649 70 /dev/ttyUSB2 4
1344360655 70 /dev/ttyUSB2 4
1344360661 71 /dev/ttyUSB2 4
1344360667 70 /dev/ttyUSB2 4
1344360673 71 /dev/ttyUSB2 4
1344360679 71 /dev/ttyUSB2 4
1344360685 70 /dev/ttyUSB2 4
1344360692 70 /dev/ttyUSB2 4
1344360698 70 /dev/ttyUSB2 4
1344360704 71 /dev/ttyUSB2 4
1344360710 70 /dev/ttyUSB2 4
1344360716 69 /dev/ttyUSB2 4
1344360722 69 /dev/ttyUSB2 4
1344360728 69 /dev/ttyUSB2 4
1344360734 70 /dev/ttyUSB2 4
1344360759 70 /dev/ttyUSB2 4
1344360765 70 /dev/ttyUSB2 4
1344360771 70 /dev/ttyUSB2 4
1344360783 70 /dev/ttyUSB2 4
1344360790 70 /dev/ttyUSB2 4
1344360796 70 /dev/ttyUSB2 4
1344360802 70 /dev/ttyUSB2 4
1344360808 70 /dev/ttyUSB2 4
1344360814 70 /dev/ttyUSB2 4
1344360820 70 /dev/ttyUSB2 4
1344360826 70 /dev/ttyUSB2 4
1344360832 70 /dev/ttyUSB2 4
1344360839 71 /dev/ttyUSB2 4
1344360845 71 /dev/ttyUSB2 4
1344360857 70 /dev/ttyUSB2 4
1344360863 70 /dev/ttyUSB2 4
1344360869 70 /dev/ttyUSB2 4
1344360875 69 /dev/ttyUSB2 4
1344360881 70 /dev/ttyUSB2 4
1344360888 70 /dev/ttyUSB2 4
1344360894 70 /dev/ttyUSB2 4
1344360900 69 /dev/ttyUSB2 4
1344360906 69 /dev/ttyUSB2 4
