1344010062 13 /dev/ttyUSB1 4
1344010068 13 /dev/ttyUSB1 4
1344010074 13 /dev/ttyUSB1 4
1344010080 13 /dev/ttyUSB1 4
1344010086 13 /dev/ttyUSB1 4
1344010092 13 /dev/ttyUSB1 4
1344010099 13 /dev/ttyUSB1 4
1344010105 13 /dev/ttyUSB1 4
1344010111 13 /dev/ttyUSB1 4
1344010117 13 /dev/ttyUSB1 4
1344010135 13 /dev/ttyUSB1 4
1344010142 13 /dev/ttyUSB1 4
1344010148 13 /dev/ttyUSB1 4
1344010154 13 /dev/ttyUSB1 4
1344010160 13 /dev/ttyUSB1 4
1344010166 13 /dev/ttyUSB1 4
1344010178 13 /dev/ttyUSB1 4
1344010184 13 /dev/ttyUSB1 4
1344010191 13 /dev/ttyUSB1 4
1344010197 13 /dev/ttyUSB1 4
1344010203 13 /dev/ttyUSB1 4
1344010209 13 /dev/ttyUSB1 4
1344010221 13 /dev/ttyUSB1 4
1344010227 13 /dev/ttyUSB1 4
1344010234 13 /dev/ttyUSB1 4
1344010240 13 /dev/ttyUSB1 4
1344010246 13 /dev/ttyUSB1 4
1344010252 13 /dev/ttyUSB1 4
1344010264 13 /dev/ttyUSB1 4
1344010270 13 /dev/ttyUSB1 4
1344010277 13 /dev/ttyUSB1 4
1344010301 13 /dev/ttyUSB1 4
1344010307 13 /dev/ttyUSB1 4
1344010313 13 /dev/ttyUSB1 4
1344010319 13 /dev/ttyUSB1 4
1344010326 13 /dev/ttyUSB1 4
1344010332 13 /dev/ttyUSB1 4
1344010338 13 /dev/ttyUSB1 4
1344010344 13 /dev/ttyUSB1 4
1344010350 14 /dev/ttyUSB1 4
1344010356 13 /dev/ttyUSB1 4
1344010362 13 /dev/ttyUSB1 4
1344010369 13 /dev/ttyUSB1 4
1344010381 13 /dev/ttyUSB1 4
1344010387 13 /dev/ttyUSB1 4
1344010393 13 /dev/ttyUSB1 4
1344010399 13 /dev/ttyUSB1 4
1344010405 13 /dev/ttyUSB1 4
1344010411 13 /dev/ttyUSB1 4
1344010418 13 /dev/ttyUSB1 4
1344010424 13 /dev/ttyUSB1 4
1344010430 13 /dev/ttyUSB1 4
1344010436 13 /dev/ttyUSB1 4
1344010448 13 /dev/ttyUSB1 4
1344010454 13 /dev/ttyUSB1 4
1344010461 13 /dev/ttyUSB1 4
1344010467 13 /dev/ttyUSB1 4
1344010473 13 /dev/ttyUSB1 4
1344010479 13 /dev/ttyUSB1 4
1344010485 14 /dev/ttyUSB1 4
1344010491 13 /dev/ttyUSB1 4
1344010497 13 /dev/ttyUSB1 4
1344010503 13 /dev/ttyUSB1 4
1344010510 13 /dev/ttyUSB1 4
1344010516 14 /dev/ttyUSB1 4
1344010522 14 /dev/ttyUSB1 4
1344010528 13 /dev/ttyUSB1 4
1344010540 14 /dev/ttyUSB1 4
1344010546 13 /dev/ttyUSB1 4
1344010559 13 /dev/ttyUSB1 4
1344010565 13 /dev/ttyUSB1 4
1344010571 13 /dev/ttyUSB1 4
1344010577 13 /dev/ttyUSB1 4
1344010583 13 /dev/ttyUSB1 4
1344010589 13 /dev/ttyUSB1 4
1344010595 13 /dev/ttyUSB1 4
1344010608 13 /dev/ttyUSB1 4
1344010614 13 /dev/ttyUSB1 4
1344010620 14 /dev/ttyUSB1 4
1344010626 14 /dev/ttyUSB1 4
1344010632 13 /dev/ttyUSB1 4
1344010638 13 /dev/ttyUSB1 4
1344010645 14 /dev/ttyUSB1 4
1344010651 14 /dev/ttyUSB1 4
1344010657 14 /dev/ttyUSB1 4
1344010663 13 /dev/ttyUSB1 4
1344010669 13 /dev/ttyUSB1 4
1344010675 13 /dev/ttyUSB1 4
1344010681 13 /dev/ttyUSB1 4
1344010687 13 /dev/ttyUSB1 4
1344010700 13 /dev/ttyUSB1 4
1344010706 12 /dev/ttyUSB1 4
1344010712 13 /dev/ttyUSB1 4
1344010718 13 /dev/ttyUSB1 4
1344010724 13 /dev/ttyUSB1 4
1344010730 13 /dev/ttyUSB1 4
1344010737 13 /dev/ttyUSB1 4
1344010743 14 /dev/ttyUSB1 4
1344010749 13 /dev/ttyUSB1 4
1344010755 13 /dev/ttyUSB1 4
1344010767 13 /dev/ttyUSB1 4
1344010773 13 /dev/ttyUSB1 4
1344010779 13 /dev/ttyUSB1 4
1344010786 13 /dev/ttyUSB1 4
1344010792 13 /dev/ttyUSB1 4
1344010798 13 /dev/ttyUSB1 4
1344010804 13 /dev/ttyUSB1 4
1344010829 13 /dev/ttyUSB1 4
1344010835 13 /dev/ttyUSB1 4
1344010841 13 /dev/ttyUSB1 4
1344010847 13 /dev/ttyUSB1 4
1344010859 13 /dev/ttyUSB1 4
1344010865 13 /dev/ttyUSB1 4
1344010872 12 /dev/ttyUSB1 4
1344010878 13 /dev/ttyUSB1 4
1344010884 13 /dev/ttyUSB1 4
1344010890 13 /dev/ttyUSB1 4
1344010896 13 /dev/ttyUSB1 4
1344010902 13 /dev/ttyUSB1 4
1344010908 13 /dev/ttyUSB1 4
1344010927 13 /dev/ttyUSB1 4
1344010945 12 /dev/ttyUSB1 4
1344010951 12 /dev/ttyUSB1 4
1344010957 13 /dev/ttyUSB1 4
1344010964 13 /dev/ttyUSB1 4
1344010970 13 /dev/ttyUSB1 4
1344010976 13 /dev/ttyUSB1 4
1344010982 13 /dev/ttyUSB1 4
1344010988 13 /dev/ttyUSB1 4
1344011000 13 /dev/ttyUSB1 4
1344011006 13 /dev/ttyUSB1 4
1344011013 13 /dev/ttyUSB1 4
1344011019 13 /dev/ttyUSB1 4
1344011025 13 /dev/ttyUSB1 4
1344011031 13 /dev/ttyUSB1 4
1344011037 13 /dev/ttyUSB1 4
1344011043 13 /dev/ttyUSB1 4
1344011049 13 /dev/ttyUSB1 4
1344011056 13 /dev/ttyUSB1 4
1344011062 13 /dev/ttyUSB1 4
1344011068 13 /dev/ttyUSB1 4
1344011074 14 /dev/ttyUSB1 4
1344011086 13 /dev/ttyUSB1 4
1344011092 13 /dev/ttyUSB1 4
1344011098 13 /dev/ttyUSB1 4
1344011105 13 /dev/ttyUSB1 4
1344011111 13 /dev/ttyUSB1 4
1344011117 13 /dev/ttyUSB1 4
1344011123 14 /dev/ttyUSB1 4
1344011129 13 /dev/ttyUSB1 4
1344011135 13 /dev/ttyUSB1 4
1344011141 13 /dev/ttyUSB1 4
1344011148 13 /dev/ttyUSB1 4
1344011154 13 /dev/ttyUSB1 4
1344011160 13 /dev/ttyUSB1 4
1344011166 13 /dev/ttyUSB1 4
1344011172 13 /dev/ttyUSB1 4
1344011178 13 /dev/ttyUSB1 4
1344011184 13 /dev/ttyUSB1 4
1344011190 13 /dev/ttyUSB1 4
1344011197 12 /dev/ttyUSB1 4
1344011203 13 /dev/ttyUSB1 4
1344011215 13 /dev/ttyUSB1 4
1344011221 13 /dev/ttyUSB1 4
1344011227 13 /dev/ttyUSB1 4
1344011233 13 /dev/ttyUSB1 4
1344011246 13 /dev/ttyUSB1 4
1344011258 13 /dev/ttyUSB1 4
1344011264 13 /dev/ttyUSB1 4
1344011270 13 /dev/ttyUSB1 4
1344011276 13 /dev/ttyUSB1 4
1344011282 13 /dev/ttyUSB1 4
1344011289 13 /dev/ttyUSB1 4
1344011295 13 /dev/ttyUSB1 4
1344011301 13 /dev/ttyUSB1 4
1344011307 13 /dev/ttyUSB1 4
1344011313 13 /dev/ttyUSB1 4
1344011319 13 /dev/ttyUSB1 4
1344011325 13 /dev/ttyUSB1 4
1344011332 13 /dev/ttyUSB1 4
1344011350 13 /dev/ttyUSB1 4
1344011356 13 /dev/ttyUSB1 4
1344011362 13 /dev/ttyUSB1 4
1344011381 13 /dev/ttyUSB1 4
1344011387 13 /dev/ttyUSB1 4
1344011393 13 /dev/ttyUSB1 4
1344011405 14 /dev/ttyUSB1 4
1344011411 13 /dev/ttyUSB1 4
1344011417 13 /dev/ttyUSB1 4
1344011424 13 /dev/ttyUSB1 4
1344011430 13 /dev/ttyUSB1 4
1344011436 13 /dev/ttyUSB1 4
1344011491 13 /dev/ttyUSB1 4
1344011497 13 /dev/ttyUSB1 4
1344011503 13 /dev/ttyUSB1 4
1344011509 13 /dev/ttyUSB1 4
1344011516 13 /dev/ttyUSB1 4
1344011522 13 /dev/ttyUSB1 4
1344011528 13 /dev/ttyUSB1 4
1344011534 13 /dev/ttyUSB1 4
1344011540 13 /dev/ttyUSB1 4
1344011546 12 /dev/ttyUSB1 4
1344011552 13 /dev/ttyUSB1 4
1344011565 13 /dev/ttyUSB1 4
1344011601 13 /dev/ttyUSB1 4
1344011608 13 /dev/ttyUSB1 4
1344011620 13 /dev/ttyUSB1 4
1344011638 12 /dev/ttyUSB1 4
1344011644 12 /dev/ttyUSB1 4
1344011651 13 /dev/ttyUSB1 4
1344011657 13 /dev/ttyUSB1 4
1344011663 13 /dev/ttyUSB1 4
1344011669 12 /dev/ttyUSB1 4
1344011675 13 /dev/ttyUSB1 4
1344011681 12 /dev/ttyUSB1 4
1344011687 13 /dev/ttyUSB1 4
1344011693 13 /dev/ttyUSB1 4
1344011700 13 /dev/ttyUSB1 4
1344011712 13 /dev/ttyUSB1 4
1344011724 13 /dev/ttyUSB1 4
1344011730 12 /dev/ttyUSB1 4
1344011736 13 /dev/ttyUSB1 4
1344011767 13 /dev/ttyUSB1 4
1344011792 13 /dev/ttyUSB1 4
1344011798 13 /dev/ttyUSB1 4
1344011804 12 /dev/ttyUSB1 4
1344011810 12 /dev/ttyUSB1 4
1344011816 13 /dev/ttyUSB1 4
1344011822 12 /dev/ttyUSB1 4
1344011828 12 /dev/ttyUSB1 4
1344011835 13 /dev/ttyUSB1 4
1344011841 12 /dev/ttyUSB1 4
1344011847 13 /dev/ttyUSB1 4
1344011853 12 /dev/ttyUSB1 4
1344011859 12 /dev/ttyUSB1 4
1344011865 12 /dev/ttyUSB1 4
1344011871 12 /dev/ttyUSB1 4
1344011884 12 /dev/ttyUSB1 4
1344011890 12 /dev/ttyUSB1 4
1344011896 13 /dev/ttyUSB1 4
1344011902 12 /dev/ttyUSB1 4
1344011908 13 /dev/ttyUSB1 4
1344011914 12 /dev/ttyUSB1 4
1344011920 13 /dev/ttyUSB1 4
1344011927 13 /dev/ttyUSB1 4
1344011933 13 /dev/ttyUSB1 4
1344011939 12 /dev/ttyUSB1 4
1344011951 12 /dev/ttyUSB1 4
1344011957 12 /dev/ttyUSB1 4
1344011963 12 /dev/ttyUSB1 4
1344011976 12 /dev/ttyUSB1 4
1344011982 13 /dev/ttyUSB1 4
1344011988 12 /dev/ttyUSB1 4
1344011994 13 /dev/ttyUSB1 4
1344012000 13 /dev/ttyUSB1 4
1344012006 13 /dev/ttyUSB1 4
1344012012 13 /dev/ttyUSB1 4
1344012019 13 /dev/ttyUSB1 4
1344012043 12 /dev/ttyUSB1 4
1344012049 12 /dev/ttyUSB1 4
1344012055 13 /dev/ttyUSB1 4
1344012074 12 /dev/ttyUSB1 4
1344012080 12 /dev/ttyUSB1 4
1344012086 12 /dev/ttyUSB1 4
1344012092 13 /dev/ttyUSB1 4
1344012098 13 /dev/ttyUSB1 4
1344012111 13 /dev/ttyUSB1 4
1344012117 13 /dev/ttyUSB1 4
1344012123 13 /dev/ttyUSB1 4
1344012129 12 /dev/ttyUSB1 4
1344012135 12 /dev/ttyUSB1 4
1344012141 13 /dev/ttyUSB1 4
1344012147 13 /dev/ttyUSB1 4
1344012154 13 /dev/ttyUSB1 4
1344012160 12 /dev/ttyUSB1 4
1344012184 13 /dev/ttyUSB1 4
1344012190 13 /dev/ttyUSB1 4
1344012196 13 /dev/ttyUSB1 4
1344012203 12 /dev/ttyUSB1 4
1344012209 12 /dev/ttyUSB1 4
1344012221 13 /dev/ttyUSB1 4
1344012227 13 /dev/ttyUSB1 4
1344012233 13 /dev/ttyUSB1 4
1344012239 13 /dev/ttyUSB1 4
1344012246 13 /dev/ttyUSB1 4
1344012258 12 /dev/ttyUSB1 4
1344012270 13 /dev/ttyUSB1 4
1344012276 13 /dev/ttyUSB1 4
1344012282 13 /dev/ttyUSB1 4
1344012288 13 /dev/ttyUSB1 4
1344012295 13 /dev/ttyUSB1 4
1344012301 12 /dev/ttyUSB1 4
1344012307 12 /dev/ttyUSB1 4
1344012313 13 /dev/ttyUSB1 4
1344012319 12 /dev/ttyUSB1 4
1344012325 13 /dev/ttyUSB1 4
1344012331 13 /dev/ttyUSB1 4
1344012338 13 /dev/ttyUSB1 4
1344012344 13 /dev/ttyUSB1 4
1344012350 13 /dev/ttyUSB1 4
1344012356 13 /dev/ttyUSB1 4
1344012362 13 /dev/ttyUSB1 4
1344012368 12 /dev/ttyUSB1 4
1344012374 12 /dev/ttyUSB1 4
1344012380 13 /dev/ttyUSB1 4
1344012387 13 /dev/ttyUSB1 4
1344012393 13 /dev/ttyUSB1 4
1344012399 12 /dev/ttyUSB1 4
1344012405 13 /dev/ttyUSB1 4
1344012411 13 /dev/ttyUSB1 4
1344012417 13 /dev/ttyUSB1 4
1344012430 13 /dev/ttyUSB1 4
1344012436 13 /dev/ttyUSB1 4
1344012442 13 /dev/ttyUSB1 4
1344012448 13 /dev/ttyUSB1 4
1344012454 13 /dev/ttyUSB1 4
1344012460 12 /dev/ttyUSB1 4
1344012466 13 /dev/ttyUSB1 4
1344012473 13 /dev/ttyUSB1 4
1344012479 13 /dev/ttyUSB1 4
1344012485 13 /dev/ttyUSB1 4
1344012491 13 /dev/ttyUSB1 4
1344012497 13 /dev/ttyUSB1 4
1344012503 13 /dev/ttyUSB1 4
1344012509 13 /dev/ttyUSB1 4
1344012515 13 /dev/ttyUSB1 4
1344012522 13 /dev/ttyUSB1 4
1344012528 13 /dev/ttyUSB1 4
1344012534 13 /dev/ttyUSB1 4
1344012540 13 /dev/ttyUSB1 4
1344012546 13 /dev/ttyUSB1 4
1344012552 13 /dev/ttyUSB1 4
1344012558 12 /dev/ttyUSB1 4
1344012565 13 /dev/ttyUSB1 4
1344012571 12 /dev/ttyUSB1 4
1344012577 13 /dev/ttyUSB1 4
1344012589 13 /dev/ttyUSB1 4
1344012595 13 /dev/ttyUSB1 4
1344012601 13 /dev/ttyUSB1 4
1344012607 13 /dev/ttyUSB1 4
1344012614 13 /dev/ttyUSB1 4
1344012620 13 /dev/ttyUSB1 4
1344012626 12 /dev/ttyUSB1 4
1344012632 13 /dev/ttyUSB1 4
1344012638 13 /dev/ttyUSB1 4
1344012657 13 /dev/ttyUSB1 4
1344012663 12 /dev/ttyUSB1 4
1344012669 13 /dev/ttyUSB1 4
1344012675 12 /dev/ttyUSB1 4
1344012681 13 /dev/ttyUSB1 4
1344012687 13 /dev/ttyUSB1 4
1344012693 13 /dev/ttyUSB1 4
1344012699 13 /dev/ttyUSB1 4
1344012706 13 /dev/ttyUSB1 4
1344012712 13 /dev/ttyUSB1 4
1344012718 13 /dev/ttyUSB1 4
1344012724 13 /dev/ttyUSB1 4
1344012730 13 /dev/ttyUSB1 4
1344012736 13 /dev/ttyUSB1 4
1344012749 13 /dev/ttyUSB1 4
1344012755 13 /dev/ttyUSB1 4
1344012761 13 /dev/ttyUSB1 4
1344012767 13 /dev/ttyUSB1 4
1344012773 13 /dev/ttyUSB1 4
1344012779 13 /dev/ttyUSB1 4
1344012785 13 /dev/ttyUSB1 4
1344012804 13 /dev/ttyUSB1 4
1344012816 13 /dev/ttyUSB1 4
1344012822 13 /dev/ttyUSB1 4
1344012828 13 /dev/ttyUSB1 4
1344012834 13 /dev/ttyUSB1 4
1344012841 13 /dev/ttyUSB1 4
1344012847 13 /dev/ttyUSB1 4
1344012853 13 /dev/ttyUSB1 4
1344012859 13 /dev/ttyUSB1 4
1344012865 13 /dev/ttyUSB1 4
1344012871 13 /dev/ttyUSB1 4
1344012877 13 /dev/ttyUSB1 4
1344012883 13 /dev/ttyUSB1 4
1344012890 13 /dev/ttyUSB1 4
1344012896 13 /dev/ttyUSB1 4
1344012908 13 /dev/ttyUSB1 4
1344012914 13 /dev/ttyUSB1 4
1344012920 13 /dev/ttyUSB1 4
1344012926 13 /dev/ttyUSB1 4
1344012933 13 /dev/ttyUSB1 4
1344012939 13 /dev/ttyUSB1 4
1344012945 13 /dev/ttyUSB1 4
1344012951 13 /dev/ttyUSB1 4
1344012957 13 /dev/ttyUSB1 4
1344012963 12 /dev/ttyUSB1 4
1344012976 13 /dev/ttyUSB1 4
1344012982 13 /dev/ttyUSB1 4
1344012988 12 /dev/ttyUSB1 4
1344012994 13 /dev/ttyUSB1 4
1344013000 13 /dev/ttyUSB1 4
1344013006 13 /dev/ttyUSB1 4
1344013012 13 /dev/ttyUSB1 4
1344013018 13 /dev/ttyUSB1 4
1344013025 13 /dev/ttyUSB1 4
1344013031 12 /dev/ttyUSB1 4
1344013037 13 /dev/ttyUSB1 4
1344013043 12 /dev/ttyUSB1 4
1344013049 12 /dev/ttyUSB1 4
1344013055 13 /dev/ttyUSB1 4
1344013068 13 /dev/ttyUSB1 4
1344013074 12 /dev/ttyUSB1 4
1344013080 13 /dev/ttyUSB1 4
1344013086 13 /dev/ttyUSB1 4
1344013092 12 /dev/ttyUSB1 4
1344013098 13 /dev/ttyUSB1 4
1344013104 13 /dev/ttyUSB1 4
1344013110 13 /dev/ttyUSB1 4
1344013117 13 /dev/ttyUSB1 4
1344013123 13 /dev/ttyUSB1 4
1344013135 13 /dev/ttyUSB1 4
1344013141 13 /dev/ttyUSB1 4
1344013147 13 /dev/ttyUSB1 4
1344013153 13 /dev/ttyUSB1 4
1344013160 13 /dev/ttyUSB1 4
1344013190 13 /dev/ttyUSB1 4
1344013196 12 /dev/ttyUSB1 4
1344013202 12 /dev/ttyUSB1 4
1344013209 12 /dev/ttyUSB1 4
1344013221 13 /dev/ttyUSB1 4
1344013227 13 /dev/ttyUSB1 4
1344013233 13 /dev/ttyUSB1 4
1344013239 12 /dev/ttyUSB1 4
1344013245 13 /dev/ttyUSB1 4
1344013252 13 /dev/ttyUSB1 4
1344013258 13 /dev/ttyUSB1 4
1344013264 13 /dev/ttyUSB1 4
1344013270 12 /dev/ttyUSB1 4
1344013276 13 /dev/ttyUSB1 4
1344013282 13 /dev/ttyUSB1 4
1344013294 13 /dev/ttyUSB1 4
1344013301 13 /dev/ttyUSB1 4
1344013307 13 /dev/ttyUSB1 4
1344013313 12 /dev/ttyUSB1 4
1344013331 13 /dev/ttyUSB1 4
1344013337 13 /dev/ttyUSB1 4
1344013344 13 /dev/ttyUSB1 4
1344013356 13 /dev/ttyUSB1 4
1344013362 13 /dev/ttyUSB1 4
1344013374 13 /dev/ttyUSB1 4
1344013380 13 /dev/ttyUSB1 4
1344013386 13 /dev/ttyUSB1 4
1344013393 13 /dev/ttyUSB1 4
1344013399 13 /dev/ttyUSB1 4
1344013405 12 /dev/ttyUSB1 4
1344013411 13 /dev/ttyUSB1 4
1344013417 13 /dev/ttyUSB1 4
1344013436 13 /dev/ttyUSB1 4
1344013442 13 /dev/ttyUSB1 4
1344013454 13 /dev/ttyUSB1 4
1344013485 13 /dev/ttyUSB1 4
1344013491 13 /dev/ttyUSB1 4
1344013497 13 /dev/ttyUSB1 4
1344013503 13 /dev/ttyUSB1 4
1344013509 13 /dev/ttyUSB1 4
1344013546 13 /dev/ttyUSB1 4
1344013552 13 /dev/ttyUSB1 4
1344013558 13 /dev/ttyUSB1 4
1344013564 13 /dev/ttyUSB1 4
1344013571 13 /dev/ttyUSB1 4
1344013577 13 /dev/ttyUSB1 4
1344013583 13 /dev/ttyUSB1 4
1344013589 13 /dev/ttyUSB1 4
1344013595 12 /dev/ttyUSB1 4
1344013601 13 /dev/ttyUSB1 4
1344013613 13 /dev/ttyUSB1 4
1344013620 13 /dev/ttyUSB1 4
1344013626 13 /dev/ttyUSB1 4
1344013644 13 /dev/ttyUSB1 4
1344013650 13 /dev/ttyUSB1 4
1344013656 13 /dev/ttyUSB1 4
1344013663 13 /dev/ttyUSB1 4
1344013669 13 /dev/ttyUSB1 4
1344013681 13 /dev/ttyUSB1 4
1344013687 13 /dev/ttyUSB1 4
1344013699 13 /dev/ttyUSB1 4
1344013705 13 /dev/ttyUSB1 4
1344013712 13 /dev/ttyUSB1 4
1344013718 13 /dev/ttyUSB1 4
1344013724 13 /dev/ttyUSB1 4
1344013730 12 /dev/ttyUSB1 4
1344013736 13 /dev/ttyUSB1 4
1344013742 13 /dev/ttyUSB1 4
1344013748 13 /dev/ttyUSB1 4
1344013755 12 /dev/ttyUSB1 4
1344013761 12 /dev/ttyUSB1 4
1344013773 13 /dev/ttyUSB1 4
1344013779 13 /dev/ttyUSB1 4
1344013785 13 /dev/ttyUSB1 4
1344013791 13 /dev/ttyUSB1 4
1344013797 13 /dev/ttyUSB1 4
1344013804 13 /dev/ttyUSB1 4
1344013810 13 /dev/ttyUSB1 4
1344013816 13 /dev/ttyUSB1 4
1344013822 13 /dev/ttyUSB1 4
1344013828 13 /dev/ttyUSB1 4
1344013840 13 /dev/ttyUSB1 4
1344013847 13 /dev/ttyUSB1 4
1344013853 13 /dev/ttyUSB1 4
1344013859 13 /dev/ttyUSB1 4
1344013865 13 /dev/ttyUSB1 4
1344013871 13 /dev/ttyUSB1 4
1344013877 12 /dev/ttyUSB1 4
1344013883 13 /dev/ttyUSB1 4
1344013889 13 /dev/ttyUSB1 4
1344013896 12 /dev/ttyUSB1 4
1344013902 13 /dev/ttyUSB1 4
1344013908 12 /dev/ttyUSB1 4
1344013914 12 /dev/ttyUSB1 4
1344013920 13 /dev/ttyUSB1 4
1344013939 13 /dev/ttyUSB1 4
1344013951 12 /dev/ttyUSB1 4
1344013957 13 /dev/ttyUSB1 4
1344013963 12 /dev/ttyUSB1 4
1344013969 12 /dev/ttyUSB1 4
1344013975 12 /dev/ttyUSB1 4
1344013982 12 /dev/ttyUSB1 4
1344013988 13 /dev/ttyUSB1 4
1344014000 13 /dev/ttyUSB1 4
1344014012 13 /dev/ttyUSB1 4
1344014018 13 /dev/ttyUSB1 4
1344014031 13 /dev/ttyUSB1 4
1344014037 13 /dev/ttyUSB1 4
1344014043 13 /dev/ttyUSB1 4
1344014049 13 /dev/ttyUSB1 4
1344014055 12 /dev/ttyUSB1 4
1344014061 12 /dev/ttyUSB1 4
1344014067 13 /dev/ttyUSB1 4
1344014074 13 /dev/ttyUSB1 4
1344014080 13 /dev/ttyUSB1 4
1344014086 13 /dev/ttyUSB1 4
1344014092 13 /dev/ttyUSB1 4
1344014098 13 /dev/ttyUSB1 4
1344014104 13 /dev/ttyUSB1 4
1344014110 12 /dev/ttyUSB1 4
1344014116 13 /dev/ttyUSB1 4
1344014123 12 /dev/ttyUSB1 4
1344014129 13 /dev/ttyUSB1 4
1344014135 13 /dev/ttyUSB1 4
1344014166 13 /dev/ttyUSB1 4
1344014172 13 /dev/ttyUSB1 4
1344014178 12 /dev/ttyUSB1 4
1344014184 13 /dev/ttyUSB1 4
1344014190 13 /dev/ttyUSB1 4
1344014196 13 /dev/ttyUSB1 4
1344014202 13 /dev/ttyUSB1 4
1344014208 13 /dev/ttyUSB1 4
1344014215 13 /dev/ttyUSB1 4
1344014221 13 /dev/ttyUSB1 4
1344014227 13 /dev/ttyUSB1 4
1344014233 13 /dev/ttyUSB1 4
1344014239 13 /dev/ttyUSB1 4
1344014245 13 /dev/ttyUSB1 4
1344014251 13 /dev/ttyUSB1 4
1344014258 13 /dev/ttyUSB1 4
1344014264 12 /dev/ttyUSB1 4
1344014270 13 /dev/ttyUSB1 4
1344014276 13 /dev/ttyUSB1 4
1344014282 13 /dev/ttyUSB1 4
1344014288 13 /dev/ttyUSB1 4
1344014294 13 /dev/ttyUSB1 4
1344014300 13 /dev/ttyUSB1 4
1344014307 12 /dev/ttyUSB1 4
1344014319 12 /dev/ttyUSB1 4
1344014325 13 /dev/ttyUSB1 4
1344014331 13 /dev/ttyUSB1 4
1344014337 12 /dev/ttyUSB1 4
1344014343 12 /dev/ttyUSB1 4
1344014350 12 /dev/ttyUSB1 4
1344014497 13 /dev/ttyUSB1 4
1344014503 13 /dev/ttyUSB1 4
1344014509 12 /dev/ttyUSB1 4
1344014515 13 /dev/ttyUSB1 4
1344014521 13 /dev/ttyUSB1 4
1344014527 13 /dev/ttyUSB1 4
1344014534 12 /dev/ttyUSB1 4
1344014546 13 /dev/ttyUSB1 4
1344014595 13 /dev/ttyUSB1 4
1344014601 13 /dev/ttyUSB1 4
1344014607 13 /dev/ttyUSB1 4
1344014613 13 /dev/ttyUSB1 4
1344014619 13 /dev/ttyUSB1 4
1344014626 13 /dev/ttyUSB1 4
1344014632 13 /dev/ttyUSB1 4
1344014638 13 /dev/ttyUSB1 4
1344014644 13 /dev/ttyUSB1 4
1344014650 13 /dev/ttyUSB1 4
1344014656 13 /dev/ttyUSB1 4
1344014662 13 /dev/ttyUSB1 4
1344014669 13 /dev/ttyUSB1 4
1344014681 13 /dev/ttyUSB1 4
1344014687 13 /dev/ttyUSB1 4
1344014693 13 /dev/ttyUSB1 4
1344014705 13 /dev/ttyUSB1 4
1344014711 12 /dev/ttyUSB1 4
1344014718 13 /dev/ttyUSB1 4
1344014724 13 /dev/ttyUSB1 4
1344014730 13 /dev/ttyUSB1 4
1344014736 13 /dev/ttyUSB1 4
1344014742 13 /dev/ttyUSB1 4
1344014748 13 /dev/ttyUSB1 4
1344014754 13 /dev/ttyUSB1 4
1344014761 13 /dev/ttyUSB1 4
1344014773 13 /dev/ttyUSB1 4
1344014779 13 /dev/ttyUSB1 4
1344014785 13 /dev/ttyUSB1 4
1344014791 12 /dev/ttyUSB1 4
1344014797 13 /dev/ttyUSB1 4
1344014803 13 /dev/ttyUSB1 4
1344014810 13 /dev/ttyUSB1 4
1344014816 13 /dev/ttyUSB1 4
1344014822 13 /dev/ttyUSB1 4
1344014828 13 /dev/ttyUSB1 4
1344014834 13 /dev/ttyUSB1 4
1344014840 13 /dev/ttyUSB1 4
1344014846 13 /dev/ttyUSB1 4
1344014853 13 /dev/ttyUSB1 4
1344014859 12 /dev/ttyUSB1 4
1344014865 13 /dev/ttyUSB1 4
1344014871 13 /dev/ttyUSB1 4
1344014877 13 /dev/ttyUSB1 4
1344014902 13 /dev/ttyUSB1 4
1344014908 13 /dev/ttyUSB1 4
1344014914 13 /dev/ttyUSB1 4
1344014920 13 /dev/ttyUSB1 4
1344014932 13 /dev/ttyUSB1 4
1344014938 13 /dev/ttyUSB1 4
1344014945 14 /dev/ttyUSB1 4
1344014951 13 /dev/ttyUSB1 4
1344014957 13 /dev/ttyUSB1 4
1344014975 13 /dev/ttyUSB1 4
1344014981 13 /dev/ttyUSB1 4
1344014994 13 /dev/ttyUSB1 4
1344015000 13 /dev/ttyUSB1 4
1344015012 13 /dev/ttyUSB1 4
1344015067 13 /dev/ttyUSB1 4
1344015092 13 /dev/ttyUSB1 4
1344015098 13 /dev/ttyUSB1 4
1344015104 13 /dev/ttyUSB1 4
1344015110 13 /dev/ttyUSB1 4
1344015122 13 /dev/ttyUSB1 4
1344015129 13 /dev/ttyUSB1 4
1344015135 13 /dev/ttyUSB1 4
1344015141 13 /dev/ttyUSB1 4
1344015147 13 /dev/ttyUSB1 4
1344015159 13 /dev/ttyUSB1 4
1344015165 13 /dev/ttyUSB1 4
1344015196 13 /dev/ttyUSB1 4
1344015202 13 /dev/ttyUSB1 4
1344015208 13 /dev/ttyUSB1 4
1344015214 13 /dev/ttyUSB1 4
1344015221 13 /dev/ttyUSB1 4
1344015227 13 /dev/ttyUSB1 4
1344015233 13 /dev/ttyUSB1 4
1344015239 13 /dev/ttyUSB1 4
1344015251 13 /dev/ttyUSB1 4
1344015257 13 /dev/ttyUSB1 4
1344015264 13 /dev/ttyUSB1 4
1344015270 13 /dev/ttyUSB1 4
1344015276 13 /dev/ttyUSB1 4
1344015282 13 /dev/ttyUSB1 4
