1344377265 0 /dev/ttyUSB0 9
1344377277 0 /dev/ttyUSB0 9
1344377289 0 /dev/ttyUSB0 9
1344377295 0 /dev/ttyUSB0 9
1344377301 0 /dev/ttyUSB0 9
1344377306 0 /dev/ttyUSB0 9
1344377312 12 /dev/ttyUSB0 9
1344377318 12 /dev/ttyUSB0 9
1344377324 0 /dev/ttyUSB0 9
1344377330 0 /dev/ttyUSB0 9
1344377336 0 /dev/ttyUSB0 9
1344377342 0 /dev/ttyUSB0 9
1344377360 0 /dev/ttyUSB0 9
1344377366 0 /dev/ttyUSB0 9
1344377372 0 /dev/ttyUSB0 9
1344377378 0 /dev/ttyUSB0 9
1344377390 0 /dev/ttyUSB0 9
1344377402 0 /dev/ttyUSB0 9
1344377408 0 /dev/ttyUSB0 9
1344377413 0 /dev/ttyUSB0 9
1344377425 0 /dev/ttyUSB0 9
1344377431 12 /dev/ttyUSB0 9
1344377437 0 /dev/ttyUSB0 9
1344377443 0 /dev/ttyUSB0 9
1344377449 0 /dev/ttyUSB0 9
1344377455 12 /dev/ttyUSB0 9
1344377461 0 /dev/ttyUSB0 9
1344377473 0 /dev/ttyUSB0 9
1344377479 0 /dev/ttyUSB0 9
1344377485 0 /dev/ttyUSB0 9
1344377503 0 /dev/ttyUSB0 9
1344377509 0 /dev/ttyUSB0 9
1344377515 0 /dev/ttyUSB0 9
1344377520 0 /dev/ttyUSB0 9
1344377527 0 /dev/ttyUSB0 9
1344377533 0 /dev/ttyUSB0 9
1344377539 0 /dev/ttyUSB0 9
1344377544 0 /dev/ttyUSB0 9
1344377550 0 /dev/ttyUSB0 9
1344377562 0 /dev/ttyUSB0 9
1344377568 0 /dev/ttyUSB0 9
1344377575 0 /dev/ttyUSB0 9
1344377580 0 /dev/ttyUSB0 9
1344377586 0 /dev/ttyUSB0 9
1344377598 0 /dev/ttyUSB0 9
1344377604 0 /dev/ttyUSB0 9
1344377610 0 /dev/ttyUSB0 9
1344377616 0 /dev/ttyUSB0 9
1344377622 0 /dev/ttyUSB0 9
1344377628 0 /dev/ttyUSB0 9
1344377634 0 /dev/ttyUSB0 9
1344377640 0 /dev/ttyUSB0 9
1344377646 0 /dev/ttyUSB0 9
1344377652 0 /dev/ttyUSB0 9
1344377658 0 /dev/ttyUSB0 9
1344377664 0 /dev/ttyUSB0 9
1344377670 0 /dev/ttyUSB0 9
1344377676 0 /dev/ttyUSB0 9
1344377682 0 /dev/ttyUSB0 9
1344377688 0 /dev/ttyUSB0 9
1344377694 0 /dev/ttyUSB0 9
1344377700 0 /dev/ttyUSB0 9
1344377706 0 /dev/ttyUSB0 9
1344377711 0 /dev/ttyUSB0 9
1344377717 0 /dev/ttyUSB0 9
1344377723 0 /dev/ttyUSB0 9
1344377729 0 /dev/ttyUSB0 9
1344377735 0 /dev/ttyUSB0 9
1344377747 0 /dev/ttyUSB0 9
1344377753 0 /dev/ttyUSB0 9
1344377759 12 /dev/ttyUSB0 9
1344377765 0 /dev/ttyUSB0 9
1344377771 0 /dev/ttyUSB0 9
1344377777 0 /dev/ttyUSB0 9
1344377789 0 /dev/ttyUSB0 9
1344377795 0 /dev/ttyUSB0 9
1344377807 0 /dev/ttyUSB0 9
1344377812 0 /dev/ttyUSB0 9
1344377818 0 /dev/ttyUSB0 9
1344377824 0 /dev/ttyUSB0 9
1344377830 0 /dev/ttyUSB0 9
1344377836 0 /dev/ttyUSB0 9
1344377842 0 /dev/ttyUSB0 9
1344377848 0 /dev/ttyUSB0 9
1344377854 0 /dev/ttyUSB0 9
1344377860 0 /dev/ttyUSB0 9
1344377866 0 /dev/ttyUSB0 9
1344377872 0 /dev/ttyUSB0 9
1344377884 0 /dev/ttyUSB0 9
1344377889 0 /dev/ttyUSB0 9
1344377895 0 /dev/ttyUSB0 9
1344377902 0 /dev/ttyUSB0 9
1344377907 0 /dev/ttyUSB0 9
1344377913 0 /dev/ttyUSB0 9
1344377919 12 /dev/ttyUSB0 9
1344377925 0 /dev/ttyUSB0 9
1344377943 0 /dev/ttyUSB0 9
1344377955 0 /dev/ttyUSB0 9
1344377961 0 /dev/ttyUSB0 9
1344377967 0 /dev/ttyUSB0 9
1344377973 0 /dev/ttyUSB0 9
1344377979 0 /dev/ttyUSB0 9
1344377985 0 /dev/ttyUSB0 9
1344377991 0 /dev/ttyUSB0 9
1344377997 0 /dev/ttyUSB0 9
1344378003 0 /dev/ttyUSB0 9
1344378009 0 /dev/ttyUSB0 9
1344378015 0 /dev/ttyUSB0 9
1344378021 0 /dev/ttyUSB0 9
1344378027 0 /dev/ttyUSB0 9
1344378033 12 /dev/ttyUSB0 9
1344378038 0 /dev/ttyUSB0 9
1344378044 0 /dev/ttyUSB0 9
1344378051 0 /dev/ttyUSB0 9
1344378056 0 /dev/ttyUSB0 9
1344378062 0 /dev/ttyUSB0 9
1344378068 0 /dev/ttyUSB0 9
1344378074 0 /dev/ttyUSB0 9
1344378080 0 /dev/ttyUSB0 9
1344378086 0 /dev/ttyUSB0 9
1344378092 0 /dev/ttyUSB0 9
1344378098 0 /dev/ttyUSB0 9
1344378104 0 /dev/ttyUSB0 9
1344378128 0 /dev/ttyUSB0 9
1344378134 0 /dev/ttyUSB0 9
1344378140 0 /dev/ttyUSB0 9
1344378146 0 /dev/ttyUSB0 9
1344378152 0 /dev/ttyUSB0 9
1344378158 0 /dev/ttyUSB0 9
1344378163 0 /dev/ttyUSB0 9
1344378170 0 /dev/ttyUSB0 9
1344378181 0 /dev/ttyUSB0 9
1344378193 0 /dev/ttyUSB0 9
1344378199 0 /dev/ttyUSB0 9
1344378205 0 /dev/ttyUSB0 9
1344378211 0 /dev/ttyUSB0 9
1344378217 0 /dev/ttyUSB0 9
1344378223 0 /dev/ttyUSB0 9
1344378229 0 /dev/ttyUSB0 9
1344378247 0 /dev/ttyUSB0 9
1344378253 12 /dev/ttyUSB0 9
1344378259 0 /dev/ttyUSB0 9
1344378265 0 /dev/ttyUSB0 9
1344378276 0 /dev/ttyUSB0 9
1344378282 0 /dev/ttyUSB0 9
1344378288 0 /dev/ttyUSB0 9
1344378294 0 /dev/ttyUSB0 9
1344378300 12 /dev/ttyUSB0 9
1344378306 0 /dev/ttyUSB0 9
1344378312 0 /dev/ttyUSB0 9
1344378318 0 /dev/ttyUSB0 9
1344378330 0 /dev/ttyUSB0 9
1344378336 0 /dev/ttyUSB0 9
1344378342 0 /dev/ttyUSB0 9
1344378348 0 /dev/ttyUSB0 9
1344378354 0 /dev/ttyUSB0 9
1344378360 12 /dev/ttyUSB0 9
1344378366 0 /dev/ttyUSB0 9
1344378372 0 /dev/ttyUSB0 9
1344378378 0 /dev/ttyUSB0 9
1344378390 0 /dev/ttyUSB0 9
1344378396 0 /dev/ttyUSB0 9
1344378426 12 /dev/ttyUSB0 9
1344378438 0 /dev/ttyUSB0 9
1344378444 0 /dev/ttyUSB0 9
1344378462 0 /dev/ttyUSB0 9
1344378468 0 /dev/ttyUSB0 9
1344378474 0 /dev/ttyUSB0 9
1344378480 0 /dev/ttyUSB0 9
1344378486 0 /dev/ttyUSB0 9
1344378492 0 /dev/ttyUSB0 9
1344378498 0 /dev/ttyUSB0 9
1344378510 12 /dev/ttyUSB0 9
1344378516 0 /dev/ttyUSB0 9
1344378528 0 /dev/ttyUSB0 9
1344378534 0 /dev/ttyUSB0 9
1344378540 0 /dev/ttyUSB0 9
1344378546 12 /dev/ttyUSB0 9
1344378552 0 /dev/ttyUSB0 9
1344378558 0 /dev/ttyUSB0 9
1344378564 0 /dev/ttyUSB0 9
1344378575 0 /dev/ttyUSB0 9
1344378582 0 /dev/ttyUSB0 9
1344378588 0 /dev/ttyUSB0 9
1344378593 0 /dev/ttyUSB0 9
1344378599 0 /dev/ttyUSB0 9
1344378605 0 /dev/ttyUSB0 9
1344378611 0 /dev/ttyUSB0 9
1344378617 0 /dev/ttyUSB0 9
1344378623 0 /dev/ttyUSB0 9
1344378635 0 /dev/ttyUSB0 9
1344378641 0 /dev/ttyUSB0 9
1344378647 0 /dev/ttyUSB0 9
1344378653 0 /dev/ttyUSB0 9
1344378659 0 /dev/ttyUSB0 9
1344378665 0 /dev/ttyUSB0 9
1344378677 0 /dev/ttyUSB0 9
1344378683 0 /dev/ttyUSB0 9
1344378688 0 /dev/ttyUSB0 9
1344378694 0 /dev/ttyUSB0 9
1344378700 0 /dev/ttyUSB0 9
1344378712 0 /dev/ttyUSB0 9
1344378718 0 /dev/ttyUSB0 9
1344378724 0 /dev/ttyUSB0 9
1344378730 0 /dev/ttyUSB0 9
1344378736 0 /dev/ttyUSB0 9
1344378748 0 /dev/ttyUSB0 9
1344378754 0 /dev/ttyUSB0 9
1344378760 0 /dev/ttyUSB0 9
1344378765 0 /dev/ttyUSB0 9
1344378771 0 /dev/ttyUSB0 9
1344378778 0 /dev/ttyUSB0 9
1344378783 0 /dev/ttyUSB0 9
1344378795 0 /dev/ttyUSB0 9
1344378801 0 /dev/ttyUSB0 9
1344378807 0 /dev/ttyUSB0 9
1344378813 0 /dev/ttyUSB0 9
1344378819 0 /dev/ttyUSB0 9
1344378831 0 /dev/ttyUSB0 9
1344378837 0 /dev/ttyUSB0 9
1344378843 0 /dev/ttyUSB0 9
1344378849 0 /dev/ttyUSB0 9
1344378861 0 /dev/ttyUSB0 9
1344378867 0 /dev/ttyUSB0 9
1344378873 0 /dev/ttyUSB0 9
1344378879 0 /dev/ttyUSB0 9
1344378897 0 /dev/ttyUSB0 9
1344378903 0 /dev/ttyUSB0 9
1344378909 0 /dev/ttyUSB0 9
1344378915 0 /dev/ttyUSB0 9
1344378921 0 /dev/ttyUSB0 9
1344378939 0 /dev/ttyUSB0 9
1344378945 0 /dev/ttyUSB0 9
1344378950 0 /dev/ttyUSB0 9
1344378956 0 /dev/ttyUSB0 9
1344378963 0 /dev/ttyUSB0 9
1344378969 0 /dev/ttyUSB0 9
1344378980 0 /dev/ttyUSB0 9
1344378987 0 /dev/ttyUSB0 9
1344378992 0 /dev/ttyUSB0 9
1344378998 0 /dev/ttyUSB0 9
1344379004 0 /dev/ttyUSB0 9
1344379011 0 /dev/ttyUSB0 9
1344379016 0 /dev/ttyUSB0 9
1344379022 0 /dev/ttyUSB0 9
1344379028 0 /dev/ttyUSB0 9
1344379034 0 /dev/ttyUSB0 9
1344379040 0 /dev/ttyUSB0 9
1344379046 0 /dev/ttyUSB0 9
1344379052 0 /dev/ttyUSB0 9
1344379064 0 /dev/ttyUSB0 9
1344379076 0 /dev/ttyUSB0 9
1344379082 0 /dev/ttyUSB0 9
1344379094 0 /dev/ttyUSB0 9
1344379100 0 /dev/ttyUSB0 9
1344379112 0 /dev/ttyUSB0 9
1344379118 0 /dev/ttyUSB0 9
1344379123 0 /dev/ttyUSB0 9
1344379130 0 /dev/ttyUSB0 9
1344379135 0 /dev/ttyUSB0 9
1344379141 0 /dev/ttyUSB0 9
1344379147 0 /dev/ttyUSB0 9
1344379153 0 /dev/ttyUSB0 9
1344379159 0 /dev/ttyUSB0 9
1344379165 0 /dev/ttyUSB0 9
1344379171 0 /dev/ttyUSB0 9
1344379177 0 /dev/ttyUSB0 9
1344379183 0 /dev/ttyUSB0 9
1344379189 0 /dev/ttyUSB0 9
1344379207 0 /dev/ttyUSB0 9
1344379213 0 /dev/ttyUSB0 9
1344379219 0 /dev/ttyUSB0 9
1344379225 0 /dev/ttyUSB0 9
1344379231 0 /dev/ttyUSB0 9
1344379237 0 /dev/ttyUSB0 9
1344379243 0 /dev/ttyUSB0 9
1344379249 0 /dev/ttyUSB0 9
1344379254 0 /dev/ttyUSB0 9
1344379260 0 /dev/ttyUSB0 9
1344379278 0 /dev/ttyUSB0 9
1344379284 0 /dev/ttyUSB0 9
1344379296 0 /dev/ttyUSB0 9
1344379308 0 /dev/ttyUSB0 9
1344379314 0 /dev/ttyUSB0 9
1344379320 0 /dev/ttyUSB0 9
1344379326 0 /dev/ttyUSB0 9
1344379332 0 /dev/ttyUSB0 9
1344379344 0 /dev/ttyUSB0 9
1344379355 0 /dev/ttyUSB0 9
1344379361 0 /dev/ttyUSB0 9
1344379373 0 /dev/ttyUSB0 9
1344379379 0 /dev/ttyUSB0 9
1344379391 0 /dev/ttyUSB0 9
1344379397 0 /dev/ttyUSB0 9
1344379403 0 /dev/ttyUSB0 9
1344379409 0 /dev/ttyUSB0 9
1344379415 0 /dev/ttyUSB0 9
1344379421 0 /dev/ttyUSB0 9
1344379433 0 /dev/ttyUSB0 9
1344379439 0 /dev/ttyUSB0 9
1344379445 0 /dev/ttyUSB0 9
1344379451 0 /dev/ttyUSB0 9
1344379457 0 /dev/ttyUSB0 9
1344379463 0 /dev/ttyUSB0 9
1344379469 0 /dev/ttyUSB0 9
1344379475 0 /dev/ttyUSB0 9
1344379481 0 /dev/ttyUSB0 9
1344379487 0 /dev/ttyUSB0 9
1344379493 0 /dev/ttyUSB0 9
1344379499 0 /dev/ttyUSB0 9
1344379505 0 /dev/ttyUSB0 9
1344379511 0 /dev/ttyUSB0 9
1344379522 0 /dev/ttyUSB0 9
1344379528 0 /dev/ttyUSB0 9
1344379534 0 /dev/ttyUSB0 9
1344379540 0 /dev/ttyUSB0 9
1344379552 0 /dev/ttyUSB0 9
1344379558 0 /dev/ttyUSB0 9
1344379564 0 /dev/ttyUSB0 9
1344379570 0 /dev/ttyUSB0 9
1344379576 0 /dev/ttyUSB0 9
1344379582 0 /dev/ttyUSB0 9
1344379588 0 /dev/ttyUSB0 9
1344379594 0 /dev/ttyUSB0 9
1344379600 0 /dev/ttyUSB0 9
1344379606 0 /dev/ttyUSB0 9
1344379612 0 /dev/ttyUSB0 9
1344379618 0 /dev/ttyUSB0 9
1344379624 0 /dev/ttyUSB0 9
1344379630 0 /dev/ttyUSB0 9
1344379636 0 /dev/ttyUSB0 9
1344379642 0 /dev/ttyUSB0 9
1344379653 0 /dev/ttyUSB0 9
1344379659 0 /dev/ttyUSB0 9
1344379665 0 /dev/ttyUSB0 9
1344379677 0 /dev/ttyUSB0 9
1344379683 0 /dev/ttyUSB0 9
1344379689 0 /dev/ttyUSB0 9
1344379695 0 /dev/ttyUSB0 9
1344379701 0 /dev/ttyUSB0 9
1344379707 0 /dev/ttyUSB0 9
1344379713 0 /dev/ttyUSB0 9
1344379719 0 /dev/ttyUSB0 9
1344379725 0 /dev/ttyUSB0 9
1344379731 0 /dev/ttyUSB0 9
1344379737 0 /dev/ttyUSB0 9
1344379743 0 /dev/ttyUSB0 9
1344379749 0 /dev/ttyUSB0 9
1344379755 0 /dev/ttyUSB0 9
1344379761 0 /dev/ttyUSB0 9
1344379767 0 /dev/ttyUSB0 9
1344379779 0 /dev/ttyUSB0 9
1344379785 0 /dev/ttyUSB0 9
1344379791 0 /dev/ttyUSB0 9
1344379797 0 /dev/ttyUSB0 9
1344379803 0 /dev/ttyUSB0 9
1344379809 0 /dev/ttyUSB0 9
1344379815 0 /dev/ttyUSB0 9
1344379821 0 /dev/ttyUSB0 9
1344379827 0 /dev/ttyUSB0 9
1344379839 0 /dev/ttyUSB0 9
1344379845 0 /dev/ttyUSB0 9
1344379851 0 /dev/ttyUSB0 9
1344379857 0 /dev/ttyUSB0 9
1344379862 0 /dev/ttyUSB0 9
1344379868 0 /dev/ttyUSB0 9
1344379874 0 /dev/ttyUSB0 9
1344379880 0 /dev/ttyUSB0 9
1344379886 0 /dev/ttyUSB0 9
1344379892 0 /dev/ttyUSB0 9
1344379898 0 /dev/ttyUSB0 9
1344379904 0 /dev/ttyUSB0 9
1344379916 0 /dev/ttyUSB0 9
1344379922 0 /dev/ttyUSB0 9
1344379928 0 /dev/ttyUSB0 9
1344379934 0 /dev/ttyUSB0 9
1344379940 0 /dev/ttyUSB0 9
1344379952 0 /dev/ttyUSB0 9
1344379958 0 /dev/ttyUSB0 9
1344379964 0 /dev/ttyUSB0 9
1344379970 0 /dev/ttyUSB0 9
1344379982 0 /dev/ttyUSB0 9
1344379988 0 /dev/ttyUSB0 9
1344379994 0 /dev/ttyUSB0 9
1344380006 0 /dev/ttyUSB0 9
1344380012 0 /dev/ttyUSB0 9
1344380018 0 /dev/ttyUSB0 9
1344380024 0 /dev/ttyUSB0 9
1344380030 0 /dev/ttyUSB0 9
1344380036 0 /dev/ttyUSB0 9
1344380048 0 /dev/ttyUSB0 9
1344380054 0 /dev/ttyUSB0 9
1344380060 0 /dev/ttyUSB0 9
1344380072 0 /dev/ttyUSB0 9
1344380078 0 /dev/ttyUSB0 9
1344380084 0 /dev/ttyUSB0 9
1344380095 0 /dev/ttyUSB0 9
1344380101 0 /dev/ttyUSB0 9
1344380107 0 /dev/ttyUSB0 9
1344380119 0 /dev/ttyUSB0 9
1344380125 0 /dev/ttyUSB0 9
1344380143 0 /dev/ttyUSB0 9
1344380149 0 /dev/ttyUSB0 9
1344380155 0 /dev/ttyUSB0 9
1344380161 0 /dev/ttyUSB0 9
1344380167 0 /dev/ttyUSB0 9
1344380173 0 /dev/ttyUSB0 9
1344380185 0 /dev/ttyUSB0 9
1344380191 0 /dev/ttyUSB0 9
1344380209 0 /dev/ttyUSB0 9
1344380215 0 /dev/ttyUSB0 9
1344380221 0 /dev/ttyUSB0 9
1344380233 0 /dev/ttyUSB0 9
1344380239 0 /dev/ttyUSB0 9
1344380245 0 /dev/ttyUSB0 9
1344380256 0 /dev/ttyUSB0 9
1344380262 0 /dev/ttyUSB0 9
1344380268 0 /dev/ttyUSB0 9
1344380274 0 /dev/ttyUSB0 9
1344380280 0 /dev/ttyUSB0 9
1344380286 0 /dev/ttyUSB0 9
1344380292 0 /dev/ttyUSB0 9
1344380298 0 /dev/ttyUSB0 9
1344380304 0 /dev/ttyUSB0 9
1344380310 0 /dev/ttyUSB0 9
1344380316 0 /dev/ttyUSB0 9
1344380322 0 /dev/ttyUSB0 9
1344380328 0 /dev/ttyUSB0 9
1344380334 0 /dev/ttyUSB0 9
1344380340 0 /dev/ttyUSB0 9
1344380352 0 /dev/ttyUSB0 9
1344380358 0 /dev/ttyUSB0 9
1344380364 0 /dev/ttyUSB0 9
1344380370 0 /dev/ttyUSB0 9
1344380376 0 /dev/ttyUSB0 9
1344380388 0 /dev/ttyUSB0 9
1344380394 0 /dev/ttyUSB0 9
1344380399 0 /dev/ttyUSB0 9
1344380405 0 /dev/ttyUSB0 9
1344380411 0 /dev/ttyUSB0 9
1344380424 0 /dev/ttyUSB0 9
1344380430 0 /dev/ttyUSB0 9
1344380441 0 /dev/ttyUSB0 9
1344380447 0 /dev/ttyUSB0 9
1344380453 0 /dev/ttyUSB0 9
1344380459 0 /dev/ttyUSB0 9
1344380465 0 /dev/ttyUSB0 9
1344380471 0 /dev/ttyUSB0 9
1344380477 0 /dev/ttyUSB0 9
1344380483 0 /dev/ttyUSB0 9
1344380489 0 /dev/ttyUSB0 9
1344380495 0 /dev/ttyUSB0 9
1344380501 0 /dev/ttyUSB0 9
1344380506 0 /dev/ttyUSB0 9
1344380512 0 /dev/ttyUSB0 9
1344380519 0 /dev/ttyUSB0 9
1344380524 0 /dev/ttyUSB0 9
1344380530 0 /dev/ttyUSB0 9
1344380536 0 /dev/ttyUSB0 9
1344380548 0 /dev/ttyUSB0 9
1344380554 0 /dev/ttyUSB0 9
1344380561 0 /dev/ttyUSB0 9
1344380567 0 /dev/ttyUSB0 9
1344380578 0 /dev/ttyUSB0 9
1344380590 0 /dev/ttyUSB0 9
1344380596 0 /dev/ttyUSB0 9
1344380602 0 /dev/ttyUSB0 9
1344380608 0 /dev/ttyUSB0 9
1344380620 0 /dev/ttyUSB0 9
1344380626 0 /dev/ttyUSB0 9
1344380632 0 /dev/ttyUSB0 9
1344380638 0 /dev/ttyUSB0 9
1344380644 0 /dev/ttyUSB0 9
1344380650 0 /dev/ttyUSB0 9
1344380662 0 /dev/ttyUSB0 9
1344380668 0 /dev/ttyUSB0 9
1344380673 0 /dev/ttyUSB0 9
1344380680 0 /dev/ttyUSB0 9
1344380686 0 /dev/ttyUSB0 9
1344380691 0 /dev/ttyUSB0 9
1344380698 0 /dev/ttyUSB0 9
1344380703 0 /dev/ttyUSB0 9
1344380709 0 /dev/ttyUSB0 9
1344380715 0 /dev/ttyUSB0 9
1344380721 0 /dev/ttyUSB0 9
1344380727 0 /dev/ttyUSB0 9
1344380733 0 /dev/ttyUSB0 9
1344380739 12 /dev/ttyUSB0 9
1344380745 0 /dev/ttyUSB0 9
1344380751 0 /dev/ttyUSB0 9
1344380757 0 /dev/ttyUSB0 9
1344380763 0 /dev/ttyUSB0 9
1344380769 0 /dev/ttyUSB0 9
1344380775 12 /dev/ttyUSB0 9
1344380781 0 /dev/ttyUSB0 9
1344380787 0 /dev/ttyUSB0 9
1344380793 0 /dev/ttyUSB0 9
1344380799 0 /dev/ttyUSB0 9
1344380805 0 /dev/ttyUSB0 9
1344380817 0 /dev/ttyUSB0 9
1344380829 0 /dev/ttyUSB0 9
1344380835 0 /dev/ttyUSB0 9
1344380841 0 /dev/ttyUSB0 9
1344380847 0 /dev/ttyUSB0 9
1344380853 12 /dev/ttyUSB0 9
1344380859 0 /dev/ttyUSB0 9
1344380865 0 /dev/ttyUSB0 9
1344380871 0 /dev/ttyUSB0 9
1344380882 0 /dev/ttyUSB0 9
1344380894 0 /dev/ttyUSB0 9
1344380901 12 /dev/ttyUSB0 9
1344380907 0 /dev/ttyUSB0 9
1344380913 0 /dev/ttyUSB0 9
1344380919 0 /dev/ttyUSB0 9
1344380925 0 /dev/ttyUSB0 9
1344380931 0 /dev/ttyUSB0 9
1344380937 0 /dev/ttyUSB0 9
1344380942 0 /dev/ttyUSB0 9
1344380948 0 /dev/ttyUSB0 9
1344380966 0 /dev/ttyUSB0 9
1344380972 0 /dev/ttyUSB0 9
1344380978 0 /dev/ttyUSB0 9
1344380996 0 /dev/ttyUSB0 9
1344381002 0 /dev/ttyUSB0 9
1344381008 0 /dev/ttyUSB0 9
1344381014 0 /dev/ttyUSB0 9
1344381020 0 /dev/ttyUSB0 9
1344381026 0 /dev/ttyUSB0 9
1344381032 0 /dev/ttyUSB0 9
1344381038 0 /dev/ttyUSB0 9
1344381044 0 /dev/ttyUSB0 9
1344381050 0 /dev/ttyUSB0 9
1344381056 0 /dev/ttyUSB0 9
1344381062 0 /dev/ttyUSB0 9
1344381068 0 /dev/ttyUSB0 9
1344381074 0 /dev/ttyUSB0 9
1344381080 0 /dev/ttyUSB0 9
1344381086 0 /dev/ttyUSB0 9
1344381092 0 /dev/ttyUSB0 9
1344381104 0 /dev/ttyUSB0 9
1344381110 0 /dev/ttyUSB0 9
1344381116 0 /dev/ttyUSB0 9
1344381122 0 /dev/ttyUSB0 9
1344381128 0 /dev/ttyUSB0 9
1344381140 0 /dev/ttyUSB0 9
1344381146 0 /dev/ttyUSB0 9
1344381152 0 /dev/ttyUSB0 9
1344381158 0 /dev/ttyUSB0 9
1344381164 12 /dev/ttyUSB0 9
1344381170 0 /dev/ttyUSB0 9
1344381176 0 /dev/ttyUSB0 9
1344381182 0 /dev/ttyUSB0 9
1344381188 0 /dev/ttyUSB0 9
1344381194 0 /dev/ttyUSB0 9
1344381199 0 /dev/ttyUSB0 9
1344381205 0 /dev/ttyUSB0 9
1344381211 0 /dev/ttyUSB0 9
1344381217 0 /dev/ttyUSB0 9
1344381229 0 /dev/ttyUSB0 9
1344381235 0 /dev/ttyUSB0 9
1344381241 0 /dev/ttyUSB0 9
1344381247 0 /dev/ttyUSB0 9
1344381253 0 /dev/ttyUSB0 9
1344381259 0 /dev/ttyUSB0 9
1344381265 0 /dev/ttyUSB0 9
1344381283 0 /dev/ttyUSB0 9
1344381289 12 /dev/ttyUSB0 9
1344381295 0 /dev/ttyUSB0 9
1344381301 0 /dev/ttyUSB0 9
1344381307 12 /dev/ttyUSB0 9
1344381319 0 /dev/ttyUSB0 9
1344381325 0 /dev/ttyUSB0 9
1344381331 0 /dev/ttyUSB0 9
1344381337 0 /dev/ttyUSB0 9
1344381343 0 /dev/ttyUSB0 9
1344381349 0 /dev/ttyUSB0 9
1344381355 0 /dev/ttyUSB0 9
1344381361 0 /dev/ttyUSB0 9
1344381367 0 /dev/ttyUSB0 9
1344381373 0 /dev/ttyUSB0 9
1344381379 0 /dev/ttyUSB0 9
1344381391 0 /dev/ttyUSB0 9
1344381403 0 /dev/ttyUSB0 9
1344381409 0 /dev/ttyUSB0 9
1344381414 0 /dev/ttyUSB0 9
1344381420 0 /dev/ttyUSB0 9
1344381426 0 /dev/ttyUSB0 9
1344381432 0 /dev/ttyUSB0 9
1344381438 0 /dev/ttyUSB0 9
1344381444 0 /dev/ttyUSB0 9
1344381450 0 /dev/ttyUSB0 9
1344381456 0 /dev/ttyUSB0 9
1344381462 0 /dev/ttyUSB0 9
1344381468 0 /dev/ttyUSB0 9
1344381475 0 /dev/ttyUSB0 9
1344381481 0 /dev/ttyUSB0 9
1344381487 0 /dev/ttyUSB0 9
1344381493 0 /dev/ttyUSB0 9
1344381499 0 /dev/ttyUSB0 9
1344381511 0 /dev/ttyUSB0 9
1344381517 0 /dev/ttyUSB0 9
1344381523 0 /dev/ttyUSB0 9
1344381541 0 /dev/ttyUSB0 9
1344381553 0 /dev/ttyUSB0 9
1344381559 0 /dev/ttyUSB0 9
1344381564 0 /dev/ttyUSB0 9
1344381570 0 /dev/ttyUSB0 9
1344381576 0 /dev/ttyUSB0 9
1344381582 0 /dev/ttyUSB0 9
1344381588 0 /dev/ttyUSB0 9
1344381594 0 /dev/ttyUSB0 9
1344381600 0 /dev/ttyUSB0 9
1344381606 0 /dev/ttyUSB0 9
1344381612 0 /dev/ttyUSB0 9
1344381618 0 /dev/ttyUSB0 9
1344381624 0 /dev/ttyUSB0 9
1344381630 0 /dev/ttyUSB0 9
1344381641 12 /dev/ttyUSB0 9
1344381648 0 /dev/ttyUSB0 9
1344381653 0 /dev/ttyUSB0 9
1344381659 0 /dev/ttyUSB0 9
1344381665 0 /dev/ttyUSB0 9
1344381671 0 /dev/ttyUSB0 9
1344381677 0 /dev/ttyUSB0 9
1344381683 0 /dev/ttyUSB0 9
1344381689 0 /dev/ttyUSB0 9
1344381695 0 /dev/ttyUSB0 9
1344381701 0 /dev/ttyUSB0 9
1344381706 0 /dev/ttyUSB0 9
1344381719 0 /dev/ttyUSB0 9
1344381724 0 /dev/ttyUSB0 9
1344381730 0 /dev/ttyUSB0 9
1344381742 0 /dev/ttyUSB0 9
1344381748 0 /dev/ttyUSB0 9
1344381754 0 /dev/ttyUSB0 9
1344381760 0 /dev/ttyUSB0 9
1344381766 0 /dev/ttyUSB0 9
1344381772 0 /dev/ttyUSB0 9
1344381778 0 /dev/ttyUSB0 9
1344381784 0 /dev/ttyUSB0 9
1344381790 0 /dev/ttyUSB0 9
1344381796 0 /dev/ttyUSB0 9
1344381802 0 /dev/ttyUSB0 9
1344381808 0 /dev/ttyUSB0 9
1344381814 0 /dev/ttyUSB0 9
1344381832 0 /dev/ttyUSB0 9
1344381838 0 /dev/ttyUSB0 9
1344381844 0 /dev/ttyUSB0 9
1344381862 0 /dev/ttyUSB0 9
1344381868 0 /dev/ttyUSB0 9
1344381879 0 /dev/ttyUSB0 9
1344381891 0 /dev/ttyUSB0 9
1344381897 0 /dev/ttyUSB0 9
1344381903 0 /dev/ttyUSB0 9
1344381909 0 /dev/ttyUSB0 9
1344381915 0 /dev/ttyUSB0 9
1344381921 0 /dev/ttyUSB0 9
1344381927 0 /dev/ttyUSB0 9
1344381933 0 /dev/ttyUSB0 9
1344381939 0 /dev/ttyUSB0 9
1344381945 0 /dev/ttyUSB0 9
1344381951 0 /dev/ttyUSB0 9
1344381957 0 /dev/ttyUSB0 9
1344381969 0 /dev/ttyUSB0 9
1344381981 0 /dev/ttyUSB0 9
1344381986 0 /dev/ttyUSB0 9
