1344113002 0 /dev/ttyUSB0 7
1344113008 0 /dev/ttyUSB0 7
1344113021 0 /dev/ttyUSB0 7
1344113027 0 /dev/ttyUSB0 7
1344113045 0 /dev/ttyUSB0 7
1344113070 0 /dev/ttyUSB0 7
1344113094 0 /dev/ttyUSB0 7
1344113101 0 /dev/ttyUSB0 7
1344113107 0 /dev/ttyUSB0 7
1344113113 0 /dev/ttyUSB0 7
1344113119 0 /dev/ttyUSB0 7
1344113125 0 /dev/ttyUSB0 7
1344113131 0 /dev/ttyUSB0 7
1344113156 0 /dev/ttyUSB0 7
1344113162 0 /dev/ttyUSB0 7
1344113168 0 /dev/ttyUSB0 7
1344113174 0 /dev/ttyUSB0 7
1344113180 0 /dev/ttyUSB0 7
1344113186 0 /dev/ttyUSB0 7
1344113193 0 /dev/ttyUSB0 7
1344113199 0 /dev/ttyUSB0 7
1344113205 0 /dev/ttyUSB0 7
1344113211 0 /dev/ttyUSB0 7
1344113223 0 /dev/ttyUSB0 7
1344113229 0 /dev/ttyUSB0 7
1344113242 0 /dev/ttyUSB0 7
1344113248 0 /dev/ttyUSB0 7
1344113254 0 /dev/ttyUSB0 7
1344113266 0 /dev/ttyUSB0 7
1344113272 0 /dev/ttyUSB0 7
1344113278 0 /dev/ttyUSB0 7
1344113291 0 /dev/ttyUSB0 7
1344113297 0 /dev/ttyUSB0 7
1344113309 0 /dev/ttyUSB0 7
1344113315 0 /dev/ttyUSB0 7
1344113321 0 /dev/ttyUSB0 7
1344113328 0 /dev/ttyUSB0 7
1344113334 0 /dev/ttyUSB0 7
1344113340 0 /dev/ttyUSB0 7
1344113346 0 /dev/ttyUSB0 7
1344113352 0 /dev/ttyUSB0 7
1344113358 0 /dev/ttyUSB0 7
1344113364 0 /dev/ttyUSB0 7
1344113456 0 /dev/ttyUSB0 7
1344113463 0 /dev/ttyUSB0 7
1344113469 0 /dev/ttyUSB0 7
1344113475 0 /dev/ttyUSB0 7
1344113481 0 /dev/ttyUSB0 7
1344113487 0 /dev/ttyUSB0 7
1344113493 0 /dev/ttyUSB0 7
1344113499 0 /dev/ttyUSB0 7
1344113506 0 /dev/ttyUSB0 7
1344113518 0 /dev/ttyUSB0 7
1344113524 0 /dev/ttyUSB0 7
1344113530 0 /dev/ttyUSB0 7
1344113536 0 /dev/ttyUSB0 7
1344113542 0 /dev/ttyUSB0 7
1344113548 0 /dev/ttyUSB0 7
1344113555 0 /dev/ttyUSB0 7
1344113561 0 /dev/ttyUSB0 7
1344113567 0 /dev/ttyUSB0 7
1344113573 0 /dev/ttyUSB0 7
1344113579 0 /dev/ttyUSB0 7
1344113585 0 /dev/ttyUSB0 7
1344113591 0 /dev/ttyUSB0 7
1344113598 0 /dev/ttyUSB0 7
1344113604 0 /dev/ttyUSB0 7
1344113610 0 /dev/ttyUSB0 7
1344113616 0 /dev/ttyUSB0 7
1344113622 0 /dev/ttyUSB0 7
1344113628 0 /dev/ttyUSB0 7
1344113634 0 /dev/ttyUSB0 7
1344113640 0 /dev/ttyUSB0 7
1344113647 0 /dev/ttyUSB0 7
1344113653 0 /dev/ttyUSB0 7
1344113659 0 /dev/ttyUSB0 7
1344113665 0 /dev/ttyUSB0 7
1344113671 0 /dev/ttyUSB0 7
1344113677 0 /dev/ttyUSB0 7
1344113683 0 /dev/ttyUSB0 7
1344113690 0 /dev/ttyUSB0 7
1344113696 0 /dev/ttyUSB0 7
1344113702 0 /dev/ttyUSB0 7
1344113812 0 /dev/ttyUSB0 7
1344113818 0 /dev/ttyUSB0 7
1344113825 0 /dev/ttyUSB0 7
1344113831 0 /dev/ttyUSB0 7
1344113837 0 /dev/ttyUSB0 7
1344113843 0 /dev/ttyUSB0 7
1344113849 0 /dev/ttyUSB0 7
1344113855 0 /dev/ttyUSB0 7
1344113861 0 /dev/ttyUSB0 7
1344113874 0 /dev/ttyUSB0 7
1344113880 0 /dev/ttyUSB0 7
1344113886 0 /dev/ttyUSB0 7
1344113892 0 /dev/ttyUSB0 7
1344113898 0 /dev/ttyUSB0 7
1344113904 0 /dev/ttyUSB0 7
1344113910 0 /dev/ttyUSB0 7
1344113917 0 /dev/ttyUSB0 7
1344113923 0 /dev/ttyUSB0 7
1344113929 0 /dev/ttyUSB0 7
1344113941 0 /dev/ttyUSB0 7
1344113947 0 /dev/ttyUSB0 7
1344113953 0 /dev/ttyUSB0 7
1344113984 0 /dev/ttyUSB0 7
1344113990 0 /dev/ttyUSB0 7
1344114015 0 /dev/ttyUSB0 7
1344114021 0 /dev/ttyUSB0 7
1344114027 0 /dev/ttyUSB0 7
1344114033 0 /dev/ttyUSB0 7
1344114039 0 /dev/ttyUSB0 7
1344114045 0 /dev/ttyUSB0 7
1344114076 0 /dev/ttyUSB0 7
1344114082 0 /dev/ttyUSB0 7
1344114088 0 /dev/ttyUSB0 7
1344114095 0 /dev/ttyUSB0 7
1344114101 0 /dev/ttyUSB0 7
1344114131 0 /dev/ttyUSB0 7
1344114144 0 /dev/ttyUSB0 7
1344114150 0 /dev/ttyUSB0 7
1344114156 0 /dev/ttyUSB0 7
1344114162 0 /dev/ttyUSB0 7
1344114187 0 /dev/ttyUSB0 7
1344114193 0 /dev/ttyUSB0 7
1344114199 0 /dev/ttyUSB0 7
1344114211 0 /dev/ttyUSB0 7
1344114217 0 /dev/ttyUSB0 7
1344114223 0 /dev/ttyUSB0 7
1344114230 0 /dev/ttyUSB0 7
1344114236 0 /dev/ttyUSB0 7
1344114242 0 /dev/ttyUSB0 7
1344114248 0 /dev/ttyUSB0 7
1344114254 0 /dev/ttyUSB0 7
1344114260 0 /dev/ttyUSB0 7
1344114266 0 /dev/ttyUSB0 7
1344114279 0 /dev/ttyUSB0 7
1344114285 0 /dev/ttyUSB0 7
1344114291 0 /dev/ttyUSB0 7
1344114297 0 /dev/ttyUSB0 7
1344114309 0 /dev/ttyUSB0 7
1344114315 0 /dev/ttyUSB0 7
1344114328 0 /dev/ttyUSB0 7
1344114365 0 /dev/ttyUSB0 7
1344114383 0 /dev/ttyUSB0 7
1344114389 0 /dev/ttyUSB0 7
1344114395 0 /dev/ttyUSB0 7
1344114401 0 /dev/ttyUSB0 7
1344114414 0 /dev/ttyUSB0 7
1344114420 0 /dev/ttyUSB0 7
1344114426 0 /dev/ttyUSB0 7
1344114432 0 /dev/ttyUSB0 7
1344114463 0 /dev/ttyUSB0 7
1344114481 0 /dev/ttyUSB0 7
1344114487 0 /dev/ttyUSB0 7
1344114493 0 /dev/ttyUSB0 7
1344114500 0 /dev/ttyUSB0 7
1344114506 0 /dev/ttyUSB0 7
1344114512 0 /dev/ttyUSB0 7
1344114518 0 /dev/ttyUSB0 7
1344114524 0 /dev/ttyUSB0 7
1344114530 0 /dev/ttyUSB0 7
1344114536 0 /dev/ttyUSB0 7
1344114549 0 /dev/ttyUSB0 7
1344114555 0 /dev/ttyUSB0 7
1344114561 0 /dev/ttyUSB0 7
1344114567 0 /dev/ttyUSB0 7
1344114573 0 /dev/ttyUSB0 7
1344114579 0 /dev/ttyUSB0 7
1344114585 0 /dev/ttyUSB0 7
1344114592 0 /dev/ttyUSB0 7
1344114598 0 /dev/ttyUSB0 7
1344114604 0 /dev/ttyUSB0 7
1344114628 0 /dev/ttyUSB0 7
1344114634 0 /dev/ttyUSB0 7
1344114641 0 /dev/ttyUSB0 7
1344114653 0 /dev/ttyUSB0 7
1344114659 0 /dev/ttyUSB0 7
1344114690 0 /dev/ttyUSB0 7
1344114696 0 /dev/ttyUSB0 7
1344114702 0 /dev/ttyUSB0 7
1344114708 0 /dev/ttyUSB0 7
1344114714 0 /dev/ttyUSB0 7
1344114720 0 /dev/ttyUSB0 7
1344114727 0 /dev/ttyUSB0 7
1344114733 0 /dev/ttyUSB0 7
1344114739 0 /dev/ttyUSB0 7
1344114763 0 /dev/ttyUSB0 7
1344114769 0 /dev/ttyUSB0 7
1344114776 0 /dev/ttyUSB0 7
1344114782 0 /dev/ttyUSB0 7
1344114788 0 /dev/ttyUSB0 7
1344114794 0 /dev/ttyUSB0 7
1344114800 0 /dev/ttyUSB0 7
1344114806 0 /dev/ttyUSB0 7
1344114819 0 /dev/ttyUSB0 7
1344114825 0 /dev/ttyUSB0 7
1344114831 0 /dev/ttyUSB0 7
1344114837 0 /dev/ttyUSB0 7
1344114843 0 /dev/ttyUSB0 7
1344114849 0 /dev/ttyUSB0 7
1344114855 0 /dev/ttyUSB0 7
1344114862 0 /dev/ttyUSB0 7
1344114868 0 /dev/ttyUSB0 7
1344114874 0 /dev/ttyUSB0 7
1344114886 0 /dev/ttyUSB0 7
1344114892 0 /dev/ttyUSB0 7
1344114904 0 /dev/ttyUSB0 7
1344114911 0 /dev/ttyUSB0 7
1344114917 0 /dev/ttyUSB0 7
1344114923 0 /dev/ttyUSB0 7
1344114929 0 /dev/ttyUSB0 7
1344114935 0 /dev/ttyUSB0 7
1344114954 0 /dev/ttyUSB0 7
1344114960 0 /dev/ttyUSB0 7
1344114966 0 /dev/ttyUSB0 7
1344114972 0 /dev/ttyUSB0 7
1344114978 0 /dev/ttyUSB0 7
1344114984 0 /dev/ttyUSB0 7
1344114990 0 /dev/ttyUSB0 7
1344114997 0 /dev/ttyUSB0 7
1344115003 0 /dev/ttyUSB0 7
1344115009 0 /dev/ttyUSB0 7
1344115021 0 /dev/ttyUSB0 7
1344115027 0 /dev/ttyUSB0 7
1344115033 0 /dev/ttyUSB0 7
1344115039 0 /dev/ttyUSB0 7
1344115046 0 /dev/ttyUSB0 7
1344115052 0 /dev/ttyUSB0 7
1344115058 0 /dev/ttyUSB0 7
1344115064 0 /dev/ttyUSB0 7
1344115070 0 /dev/ttyUSB0 7
1344115076 0 /dev/ttyUSB0 7
1344115089 0 /dev/ttyUSB0 7
1344115095 0 /dev/ttyUSB0 7
1344115101 0 /dev/ttyUSB0 7
1344115107 0 /dev/ttyUSB0 7
1344115138 0 /dev/ttyUSB0 7
1344115144 0 /dev/ttyUSB0 7
1344115174 0 /dev/ttyUSB0 7
1344115187 0 /dev/ttyUSB0 7
1344115193 0 /dev/ttyUSB0 7
1344115199 0 /dev/ttyUSB0 7
1344115205 0 /dev/ttyUSB0 7
1344115236 0 /dev/ttyUSB0 7
1344115242 0 /dev/ttyUSB0 7
1344115248 0 /dev/ttyUSB0 7
1344115273 0 /dev/ttyUSB0 7
1344115279 0 /dev/ttyUSB0 7
1344115285 0 /dev/ttyUSB0 7
1344115297 0 /dev/ttyUSB0 7
1344115303 0 /dev/ttyUSB0 7
1344115359 0 /dev/ttyUSB0 7
1344115365 0 /dev/ttyUSB0 7
1344115371 0 /dev/ttyUSB0 7
1344115377 0 /dev/ttyUSB0 7
1344115383 0 /dev/ttyUSB0 7
1344115389 0 /dev/ttyUSB0 7
1344115395 0 /dev/ttyUSB0 7
1344115401 0 /dev/ttyUSB0 7
1344115408 0 /dev/ttyUSB0 7
1344115414 0 /dev/ttyUSB0 7
1344115420 0 /dev/ttyUSB0 7
1344115426 0 /dev/ttyUSB0 7
1344115451 0 /dev/ttyUSB0 7
1344115457 0 /dev/ttyUSB0 7
1344115487 0 /dev/ttyUSB0 7
1344115494 0 /dev/ttyUSB0 7
1344115500 0 /dev/ttyUSB0 7
1344115506 0 /dev/ttyUSB0 7
1344115512 0 /dev/ttyUSB0 7
1344115518 0 /dev/ttyUSB0 7
1344115524 0 /dev/ttyUSB0 7
1344115530 0 /dev/ttyUSB0 7
1344115536 0 /dev/ttyUSB0 7
1344115549 0 /dev/ttyUSB0 7
1344115555 0 /dev/ttyUSB0 7
1344115573 0 /dev/ttyUSB0 7
1344115579 0 /dev/ttyUSB0 7
1344115586 0 /dev/ttyUSB0 7
1344115592 0 /dev/ttyUSB0 7
1344115598 0 /dev/ttyUSB0 7
1344115604 0 /dev/ttyUSB0 7
1344115610 0 /dev/ttyUSB0 7
1344115616 0 /dev/ttyUSB0 7
1344115622 0 /dev/ttyUSB0 7
1344115629 0 /dev/ttyUSB0 7
1344115635 0 /dev/ttyUSB0 7
1344115659 0 /dev/ttyUSB0 7
1344115671 0 /dev/ttyUSB0 7
1344115678 0 /dev/ttyUSB0 7
1344115684 0 /dev/ttyUSB0 7
1344115690 0 /dev/ttyUSB0 7
1344115696 0 /dev/ttyUSB0 7
1344115702 0 /dev/ttyUSB0 7
1344115708 0 /dev/ttyUSB0 7
1344115714 0 /dev/ttyUSB0 7
1344115721 0 /dev/ttyUSB0 7
1344115727 0 /dev/ttyUSB0 7
1344115757 0 /dev/ttyUSB0 7
1344115763 0 /dev/ttyUSB0 7
1344115770 0 /dev/ttyUSB0 7
1344115776 0 /dev/ttyUSB0 7
1344115782 0 /dev/ttyUSB0 7
1344115788 0 /dev/ttyUSB0 7
1344115794 0 /dev/ttyUSB0 7
1344115806 0 /dev/ttyUSB0 7
1344115813 0 /dev/ttyUSB0 7
1344115819 0 /dev/ttyUSB0 7
1344115825 0 /dev/ttyUSB0 7
1344115831 0 /dev/ttyUSB0 7
1344115837 0 /dev/ttyUSB0 7
1344115843 0 /dev/ttyUSB0 7
1344115849 0 /dev/ttyUSB0 7
1344115856 0 /dev/ttyUSB0 7
1344115880 0 /dev/ttyUSB0 7
1344115886 0 /dev/ttyUSB0 7
1344115892 0 /dev/ttyUSB0 7
1344115911 0 /dev/ttyUSB0 7
1344115917 0 /dev/ttyUSB0 7
1344115923 0 /dev/ttyUSB0 7
1344115929 0 /dev/ttyUSB0 7
1344115941 0 /dev/ttyUSB0 7
1344115948 0 /dev/ttyUSB0 7
1344115954 0 /dev/ttyUSB0 7
1344115960 0 /dev/ttyUSB0 7
1344115991 0 /dev/ttyUSB0 7
1344116021 0 /dev/ttyUSB0 7
1344116027 0 /dev/ttyUSB0 7
1344116033 0 /dev/ttyUSB0 7
1344116040 0 /dev/ttyUSB0 7
1344116052 0 /dev/ttyUSB0 7
1344116058 0 /dev/ttyUSB0 7
1344116064 0 /dev/ttyUSB0 7
1344116076 0 /dev/ttyUSB0 7
1344116083 0 /dev/ttyUSB0 7
1344116089 0 /dev/ttyUSB0 7
1344116095 0 /dev/ttyUSB0 7
1344116101 0 /dev/ttyUSB0 7
1344116107 0 /dev/ttyUSB0 7
1344116113 0 /dev/ttyUSB0 7
1344116119 0 /dev/ttyUSB0 7
1344116126 0 /dev/ttyUSB0 7
1344116132 0 /dev/ttyUSB0 7
1344116144 0 /dev/ttyUSB0 7
1344116156 0 /dev/ttyUSB0 7
1344116162 0 /dev/ttyUSB0 7
1344116168 0 /dev/ttyUSB0 7
1344116175 0 /dev/ttyUSB0 7
1344116181 0 /dev/ttyUSB0 7
1344116187 0 /dev/ttyUSB0 7
1344116193 0 /dev/ttyUSB0 7
1344116218 0 /dev/ttyUSB0 7
1344116224 0 /dev/ttyUSB0 7
1344116230 0 /dev/ttyUSB0 7
1344116236 0 /dev/ttyUSB0 7
1344116242 0 /dev/ttyUSB0 7
1344116248 0 /dev/ttyUSB0 7
1344116267 0 /dev/ttyUSB0 7
1344116279 0 /dev/ttyUSB0 7
1344116285 0 /dev/ttyUSB0 7
1344116291 0 /dev/ttyUSB0 7
1344116297 0 /dev/ttyUSB0 7
1344116303 0 /dev/ttyUSB0 7
1344116310 0 /dev/ttyUSB0 7
1344116316 0 /dev/ttyUSB0 7
1344116322 0 /dev/ttyUSB0 7
1344116328 0 /dev/ttyUSB0 7
1344116334 0 /dev/ttyUSB0 7
1344116346 0 /dev/ttyUSB0 7
1344116353 0 /dev/ttyUSB0 7
1344116359 0 /dev/ttyUSB0 7
1344116365 0 /dev/ttyUSB0 7
1344116371 0 /dev/ttyUSB0 7
1344116377 0 /dev/ttyUSB0 7
1344116383 0 /dev/ttyUSB0 7
1344116395 0 /dev/ttyUSB0 7
1344116402 0 /dev/ttyUSB0 7
1344116414 0 /dev/ttyUSB0 7
1344116420 0 /dev/ttyUSB0 7
1344116426 0 /dev/ttyUSB0 7
1344116451 0 /dev/ttyUSB0 7
1344116457 0 /dev/ttyUSB0 7
1344116463 0 /dev/ttyUSB0 7
1344116469 0 /dev/ttyUSB0 7
1344116481 0 /dev/ttyUSB0 7
1344116488 0 /dev/ttyUSB0 7
1344116494 0 /dev/ttyUSB0 7
1344116506 0 /dev/ttyUSB0 7
1344116512 0 /dev/ttyUSB0 7
1344116524 0 /dev/ttyUSB0 7
1344116530 0 /dev/ttyUSB0 7
1344116555 0 /dev/ttyUSB0 7
1344116561 0 /dev/ttyUSB0 7
1344116567 0 /dev/ttyUSB0 7
1344116573 0 /dev/ttyUSB0 7
1344116580 0 /dev/ttyUSB0 7
1344116586 0 /dev/ttyUSB0 7
1344116592 0 /dev/ttyUSB0 7
1344116598 0 /dev/ttyUSB0 7
1344116604 0 /dev/ttyUSB0 7
1344116616 0 /dev/ttyUSB0 7
1344116623 0 /dev/ttyUSB0 7
1344116629 0 /dev/ttyUSB0 7
1344116635 0 /dev/ttyUSB0 7
1344116641 0 /dev/ttyUSB0 7
1344116647 0 /dev/ttyUSB0 7
1344116653 0 /dev/ttyUSB0 7
1344116659 0 /dev/ttyUSB0 7
1344116665 0 /dev/ttyUSB0 7
1344116672 0 /dev/ttyUSB0 7
1344116684 0 /dev/ttyUSB0 7
1344116690 0 /dev/ttyUSB0 7
1344116696 0 /dev/ttyUSB0 7
1344116702 0 /dev/ttyUSB0 7
1344116708 0 /dev/ttyUSB0 7
1344116715 0 /dev/ttyUSB0 7
1344116721 0 /dev/ttyUSB0 7
1344116727 0 /dev/ttyUSB0 7
1344116733 0 /dev/ttyUSB0 7
1344116739 0 /dev/ttyUSB0 7
1344116745 0 /dev/ttyUSB0 7
1344116751 0 /dev/ttyUSB0 7
1344116776 0 /dev/ttyUSB0 7
1344116782 0 /dev/ttyUSB0 7
1344116788 0 /dev/ttyUSB0 7
1344116800 0 /dev/ttyUSB0 7
1344116807 0 /dev/ttyUSB0 7
1344116831 0 /dev/ttyUSB0 7
1344116837 0 /dev/ttyUSB0 7
1344116843 0 /dev/ttyUSB0 7
1344116850 0 /dev/ttyUSB0 7
1344116856 0 /dev/ttyUSB0 7
1344116862 0 /dev/ttyUSB0 7
1344116905 0 /dev/ttyUSB0 7
1344116911 0 /dev/ttyUSB0 7
1344116917 0 /dev/ttyUSB0 7
1344116923 0 /dev/ttyUSB0 7
1344116929 0 /dev/ttyUSB0 7
1344116935 0 /dev/ttyUSB0 7
1344116948 0 /dev/ttyUSB0 7
1344116954 0 /dev/ttyUSB0 7
1344116960 0 /dev/ttyUSB0 7
1344116966 0 /dev/ttyUSB0 7
1344116972 0 /dev/ttyUSB0 7
1344116978 0 /dev/ttyUSB0 7
1344116985 0 /dev/ttyUSB0 7
1344116997 0 /dev/ttyUSB0 7
1344117003 0 /dev/ttyUSB0 7
1344117009 0 /dev/ttyUSB0 7
1344117021 0 /dev/ttyUSB0 7
1344117027 0 /dev/ttyUSB0 7
1344117034 0 /dev/ttyUSB0 7
1344117040 0 /dev/ttyUSB0 7
1344117046 0 /dev/ttyUSB0 7
1344117052 0 /dev/ttyUSB0 7
1344117064 0 /dev/ttyUSB0 7
1344117070 0 /dev/ttyUSB0 7
1344117077 0 /dev/ttyUSB0 7
1344117083 0 /dev/ttyUSB0 7
1344117089 0 /dev/ttyUSB0 7
1344117095 0 /dev/ttyUSB0 7
1344117101 0 /dev/ttyUSB0 7
1344117107 0 /dev/ttyUSB0 7
1344117113 0 /dev/ttyUSB0 7
1344117120 0 /dev/ttyUSB0 7
1344117156 0 /dev/ttyUSB0 7
1344117162 0 /dev/ttyUSB0 7
1344117169 0 /dev/ttyUSB0 7
1344117175 0 /dev/ttyUSB0 7
1344117181 0 /dev/ttyUSB0 7
1344117187 0 /dev/ttyUSB0 7
1344117212 0 /dev/ttyUSB0 7
1344117218 0 /dev/ttyUSB0 7
1344117224 0 /dev/ttyUSB0 7
1344117230 0 /dev/ttyUSB0 7
1344117291 0 /dev/ttyUSB0 7
1344117297 0 /dev/ttyUSB0 7
1344117304 0 /dev/ttyUSB0 7
1344117310 0 /dev/ttyUSB0 7
1344117316 0 /dev/ttyUSB0 7
1344117322 0 /dev/ttyUSB0 7
1344117340 0 /dev/ttyUSB0 7
1344117347 0 /dev/ttyUSB0 7
1344117353 0 /dev/ttyUSB0 7
1344117359 0 /dev/ttyUSB0 7
1344117365 0 /dev/ttyUSB0 7
1344117371 0 /dev/ttyUSB0 7
1344117377 0 /dev/ttyUSB0 7
1344117383 0 /dev/ttyUSB0 7
1344117390 0 /dev/ttyUSB0 7
1344117396 0 /dev/ttyUSB0 7
1344117402 0 /dev/ttyUSB0 7
1344117408 0 /dev/ttyUSB0 7
1344117414 0 /dev/ttyUSB0 7
1344117420 0 /dev/ttyUSB0 7
1344117426 0 /dev/ttyUSB0 7
1344117432 0 /dev/ttyUSB0 7
1344117439 0 /dev/ttyUSB0 7
1344117445 0 /dev/ttyUSB0 7
1344117451 0 /dev/ttyUSB0 7
1344117457 0 /dev/ttyUSB0 7
1344117463 0 /dev/ttyUSB0 7
1344117469 0 /dev/ttyUSB0 7
1344117475 0 /dev/ttyUSB0 7
1344117482 0 /dev/ttyUSB0 7
1344117512 0 /dev/ttyUSB0 7
1344117518 0 /dev/ttyUSB0 7
1344117525 0 /dev/ttyUSB0 7
1344117531 0 /dev/ttyUSB0 7
1344117537 0 /dev/ttyUSB0 7
1344117543 0 /dev/ttyUSB0 7
1344117549 0 /dev/ttyUSB0 7
1344117561 0 /dev/ttyUSB0 7
1344117567 0 /dev/ttyUSB0 7
1344117580 0 /dev/ttyUSB0 7
1344117586 0 /dev/ttyUSB0 7
1344117592 0 /dev/ttyUSB0 7
1344117684 0 /dev/ttyUSB0 7
1344117690 0 /dev/ttyUSB0 7
1344117764 0 /dev/ttyUSB0 7
1344117770 0 /dev/ttyUSB0 7
1344117782 0 /dev/ttyUSB0 7
1344117788 0 /dev/ttyUSB0 7
1344117795 0 /dev/ttyUSB0 7
1344117819 0 /dev/ttyUSB0 7
1344117831 0 /dev/ttyUSB0 7
1344117837 0 /dev/ttyUSB0 7
1344117844 0 /dev/ttyUSB0 7
1344117850 0 /dev/ttyUSB0 7
1344117856 0 /dev/ttyUSB0 7
1344117862 0 /dev/ttyUSB0 7
1344117868 0 /dev/ttyUSB0 7
1344117874 0 /dev/ttyUSB0 7
1344117880 0 /dev/ttyUSB0 7
1344117899 0 /dev/ttyUSB0 7
1344117905 0 /dev/ttyUSB0 7
1344117911 0 /dev/ttyUSB0 7
1344117917 0 /dev/ttyUSB0 7
1344117923 0 /dev/ttyUSB0 7
1344117930 0 /dev/ttyUSB0 7
1344117936 0 /dev/ttyUSB0 7
1344117942 0 /dev/ttyUSB0 7
1344117948 0 /dev/ttyUSB0 7
1344117954 0 /dev/ttyUSB0 7
1344117960 0 /dev/ttyUSB0 7
1344117966 0 /dev/ttyUSB0 7
1344117972 0 /dev/ttyUSB0 7
1344117979 0 /dev/ttyUSB0 7
1344117985 0 /dev/ttyUSB0 7
1344117991 0 /dev/ttyUSB0 7
1344117997 0 /dev/ttyUSB0 7
1344118003 0 /dev/ttyUSB0 7
1344118009 0 /dev/ttyUSB0 7
1344118015 0 /dev/ttyUSB0 7
1344118028 0 /dev/ttyUSB0 7
1344118052 0 /dev/ttyUSB0 7
1344118058 0 /dev/ttyUSB0 7
1344118065 0 /dev/ttyUSB0 7
1344118071 0 /dev/ttyUSB0 7
1344118077 0 /dev/ttyUSB0 7
1344118083 0 /dev/ttyUSB0 7
1344118095 0 /dev/ttyUSB0 7
1344118101 0 /dev/ttyUSB0 7
1344118107 0 /dev/ttyUSB0 7
1344118114 0 /dev/ttyUSB0 7
1344118120 0 /dev/ttyUSB0 7
1344118126 0 /dev/ttyUSB0 7
1344118132 0 /dev/ttyUSB0 7
1344118150 0 /dev/ttyUSB0 7
1344118163 0 /dev/ttyUSB0 7
1344118169 0 /dev/ttyUSB0 7
1344118175 0 /dev/ttyUSB0 7
1344118181 0 /dev/ttyUSB0 7
1344118206 0 /dev/ttyUSB0 7
1344118212 0 /dev/ttyUSB0 7
1344118218 0 /dev/ttyUSB0 7
1344118236 0 /dev/ttyUSB0 7
1344118242 0 /dev/ttyUSB0 7
1344118249 0 /dev/ttyUSB0 7
1344118255 0 /dev/ttyUSB0 7
1344118285 0 /dev/ttyUSB0 7
1344118298 0 /dev/ttyUSB0 7
1344118304 0 /dev/ttyUSB0 7
1344118310 0 /dev/ttyUSB0 7
1344118316 0 /dev/ttyUSB0 7
1344118322 0 /dev/ttyUSB0 7
1344118328 0 /dev/ttyUSB0 7
1344118335 0 /dev/ttyUSB0 7
1344118341 0 /dev/ttyUSB0 7
1344118347 0 /dev/ttyUSB0 7
1344118353 0 /dev/ttyUSB0 7
1344118365 0 /dev/ttyUSB0 7
1344118371 0 /dev/ttyUSB0 7
1344118377 0 /dev/ttyUSB0 7
1344118384 0 /dev/ttyUSB0 7
1344118390 0 /dev/ttyUSB0 7
1344118396 0 /dev/ttyUSB0 7
1344118402 0 /dev/ttyUSB0 7
1344118408 0 /dev/ttyUSB0 7
1344118525 0 /dev/ttyUSB0 7
1344118531 0 /dev/ttyUSB0 7
1344118537 0 /dev/ttyUSB0 7
1344118543 0 /dev/ttyUSB0 7
1344118549 0 /dev/ttyUSB0 7
1344118555 0 /dev/ttyUSB0 7
1344118562 0 /dev/ttyUSB0 7
1344118568 0 /dev/ttyUSB0 7
1344118574 0 /dev/ttyUSB0 7
1344118580 0 /dev/ttyUSB0 7
1344118586 0 /dev/ttyUSB0 7
1344118592 0 /dev/ttyUSB0 7
1344118598 0 /dev/ttyUSB0 7
1344118611 0 /dev/ttyUSB0 7
1344118617 0 /dev/ttyUSB0 7
1344118623 0 /dev/ttyUSB0 7
1344118629 0 /dev/ttyUSB0 7
1344118635 0 /dev/ttyUSB0 7
1344118641 0 /dev/ttyUSB0 7
1344118647 0 /dev/ttyUSB0 7
1344118654 0 /dev/ttyUSB0 7
1344118660 0 /dev/ttyUSB0 7
1344118666 0 /dev/ttyUSB0 7
1344118672 0 /dev/ttyUSB0 7
1344118678 0 /dev/ttyUSB0 7
1344118684 0 /dev/ttyUSB0 7
1344118690 0 /dev/ttyUSB0 7
1344118697 0 /dev/ttyUSB0 7
1344118703 0 /dev/ttyUSB0 7
1344118709 0 /dev/ttyUSB0 7
1344118715 0 /dev/ttyUSB0 7
1344118721 0 /dev/ttyUSB0 7
1344118733 0 /dev/ttyUSB0 7
1344118746 0 /dev/ttyUSB0 7
1344118764 0 /dev/ttyUSB0 7
1344118770 0 /dev/ttyUSB0 7
1344118776 0 /dev/ttyUSB0 7
1344118782 0 /dev/ttyUSB0 7
1344118789 0 /dev/ttyUSB0 7
1344118795 0 /dev/ttyUSB0 7
1344118813 0 /dev/ttyUSB0 7
1344118819 0 /dev/ttyUSB0 7
1344118825 0 /dev/ttyUSB0 7
1344118832 0 /dev/ttyUSB0 7
1344118838 0 /dev/ttyUSB0 7
1344118844 0 /dev/ttyUSB0 7
1344118881 0 /dev/ttyUSB0 7
1344118887 0 /dev/ttyUSB0 7
1344118893 0 /dev/ttyUSB0 7
1344118899 0 /dev/ttyUSB0 7
1344118905 0 /dev/ttyUSB0 7
1344118911 0 /dev/ttyUSB0 7
1344118917 0 /dev/ttyUSB0 7
1344118924 0 /dev/ttyUSB0 7
1344118930 0 /dev/ttyUSB0 7
1344118936 0 /dev/ttyUSB0 7
1344118948 0 /dev/ttyUSB0 7
1344118954 0 /dev/ttyUSB0 7
1344118960 0 /dev/ttyUSB0 7
1344118967 0 /dev/ttyUSB0 7
1344118973 0 /dev/ttyUSB0 7
1344118979 0 /dev/ttyUSB0 7
1344118985 0 /dev/ttyUSB0 7
1344118991 0 /dev/ttyUSB0 7
1344118997 0 /dev/ttyUSB0 7
1344119003 0 /dev/ttyUSB0 7
