1343869323 0 /dev/ttyUSB0 5
1343869329 0 /dev/ttyUSB0 5
1343869335 0 /dev/ttyUSB0 5
1343869354 0 /dev/ttyUSB0 5
1343869360 1 /dev/ttyUSB0 5
1343869366 0 /dev/ttyUSB0 5
1343869372 0 /dev/ttyUSB0 5
1343869378 0 /dev/ttyUSB0 5
1343869384 1 /dev/ttyUSB0 5
1343869391 0 /dev/ttyUSB0 5
1343869403 0 /dev/ttyUSB0 5
1343869409 0 /dev/ttyUSB0 5
1343869415 1 /dev/ttyUSB0 5
1343869421 1 /dev/ttyUSB0 5
1343869427 0 /dev/ttyUSB0 5
1343869434 0 /dev/ttyUSB0 5
1343869440 0 /dev/ttyUSB0 5
1343869452 0 /dev/ttyUSB0 5
1343869458 1 /dev/ttyUSB0 5
1343869495 1 /dev/ttyUSB0 5
1343869501 1 /dev/ttyUSB0 5
1343869507 0 /dev/ttyUSB0 5
1343869525 0 /dev/ttyUSB0 5
1343869544 1 /dev/ttyUSB0 5
1343869556 1 /dev/ttyUSB0 5
1343869568 0 /dev/ttyUSB0 5
1343869574 1 /dev/ttyUSB0 5
1343869581 1 /dev/ttyUSB0 5
1343869587 0 /dev/ttyUSB0 5
1343869593 0 /dev/ttyUSB0 5
1343869599 0 /dev/ttyUSB0 5
1343869611 0 /dev/ttyUSB0 5
1343869617 1 /dev/ttyUSB0 5
1343869623 1 /dev/ttyUSB0 5
1343869630 1 /dev/ttyUSB0 5
1343869672 1 /dev/ttyUSB0 5
1343869679 1 /dev/ttyUSB0 5
1343869685 0 /dev/ttyUSB0 5
1343869691 0 /dev/ttyUSB0 5
1343869697 1 /dev/ttyUSB0 5
1343869703 0 /dev/ttyUSB0 5
1343869709 1 /dev/ttyUSB0 5
1343869728 0 /dev/ttyUSB0 5
1343869734 1 /dev/ttyUSB0 5
1343869740 0 /dev/ttyUSB0 5
1343869746 0 /dev/ttyUSB0 5
1343869752 1 /dev/ttyUSB0 5
1343869758 0 /dev/ttyUSB0 5
1343869764 0 /dev/ttyUSB0 5
1343869770 0 /dev/ttyUSB0 5
1343869838 0 /dev/ttyUSB0 5
1343869899 0 /dev/ttyUSB0 5
1343869924 0 /dev/ttyUSB0 5
1343869954 1 /dev/ttyUSB0 5
1343869967 0 /dev/ttyUSB0 5
1343870003 0 /dev/ttyUSB0 5
1343870009 1 /dev/ttyUSB0 5
1343870016 0 /dev/ttyUSB0 5
1343870028 0 /dev/ttyUSB0 5
1343870052 0 /dev/ttyUSB0 5
1343870058 0 /dev/ttyUSB0 5
1343870065 0 /dev/ttyUSB0 5
1343870071 0 /dev/ttyUSB0 5
1343870083 0 /dev/ttyUSB0 5
1343870089 0 /dev/ttyUSB0 5
1343870095 0 /dev/ttyUSB0 5
1343870101 0 /dev/ttyUSB0 5
1343870107 0 /dev/ttyUSB0 5
1343870120 0 /dev/ttyUSB0 5
1343870126 1 /dev/ttyUSB0 5
1343870132 1 /dev/ttyUSB0 5
1343870144 0 /dev/ttyUSB0 5
1343870156 1 /dev/ttyUSB0 5
1343870169 0 /dev/ttyUSB0 5
1343870175 0 /dev/ttyUSB0 5
1343870181 1 /dev/ttyUSB0 5
1343870187 1 /dev/ttyUSB0 5
1343870193 1 /dev/ttyUSB0 5
1343870199 0 /dev/ttyUSB0 5
1343870205 1 /dev/ttyUSB0 5
1343870212 1 /dev/ttyUSB0 5
1343870218 0 /dev/ttyUSB0 5
1343870224 0 /dev/ttyUSB0 5
1343870230 0 /dev/ttyUSB0 5
1343870236 0 /dev/ttyUSB0 5
1343870297 0 /dev/ttyUSB0 5
1343870316 1 /dev/ttyUSB0 5
1343870346 87 /dev/ttyUSB0 5
1343870353 86 /dev/ttyUSB0 5
1343870365 85 /dev/ttyUSB0 5
1343870371 85 /dev/ttyUSB0 5
1343870377 85 /dev/ttyUSB0 5
1343870432 77 /dev/ttyUSB0 5
1343870438 78 /dev/ttyUSB0 5
1343870457 80 /dev/ttyUSB0 5
1343870463 80 /dev/ttyUSB0 5
1343870469 80 /dev/ttyUSB0 5
1343870475 80 /dev/ttyUSB0 5
1343870481 81 /dev/ttyUSB0 5
1343870493 82 /dev/ttyUSB0 5
1343870500 82 /dev/ttyUSB0 5
1343870506 82 /dev/ttyUSB0 5
1343870512 81 /dev/ttyUSB0 5
1343870542 83 /dev/ttyUSB0 5
1343870549 83 /dev/ttyUSB0 5
1343870555 84 /dev/ttyUSB0 5
1343870561 84 /dev/ttyUSB0 5
1343870604 84 /dev/ttyUSB0 5
1343870616 85 /dev/ttyUSB0 5
1343870622 85 /dev/ttyUSB0 5
1343870634 85 /dev/ttyUSB0 5
1343870683 85 /dev/ttyUSB0 5
1343870690 85 /dev/ttyUSB0 5
1343870696 85 /dev/ttyUSB0 5
1343870708 86 /dev/ttyUSB0 5
1343870745 85 /dev/ttyUSB0 5
1343870751 84 /dev/ttyUSB0 5
1343870806 84 /dev/ttyUSB0 5
1343871149 82 /dev/ttyUSB0 5
1343871351 82 /dev/ttyUSB0 5
1343871357 82 /dev/ttyUSB0 5
1343871363 81 /dev/ttyUSB0 5
1343871486 82 /dev/ttyUSB0 5
1343871510 83 /dev/ttyUSB0 5
1343871535 82 /dev/ttyUSB0 5
1343871756 83 /dev/ttyUSB0 5
1343871762 83 /dev/ttyUSB0 5
1343871774 82 /dev/ttyUSB0 5
1343871780 82 /dev/ttyUSB0 5
1343871792 82 /dev/ttyUSB0 5
1343871798 82 /dev/ttyUSB0 5
1343871811 83 /dev/ttyUSB0 5
1343871817 82 /dev/ttyUSB0 5
1343871829 82 /dev/ttyUSB0 5
1343871835 82 /dev/ttyUSB0 5
1343871847 82 /dev/ttyUSB0 5
1343871854 82 /dev/ttyUSB0 5
1343871866 83 /dev/ttyUSB0 5
1343871872 83 /dev/ttyUSB0 5
1343871878 83 /dev/ttyUSB0 5
1343871884 83 /dev/ttyUSB0 5
1343871890 84 /dev/ttyUSB0 5
1343871896 85 /dev/ttyUSB0 5
1343871903 84 /dev/ttyUSB0 5
1343871921 82 /dev/ttyUSB0 5
1343871952 82 /dev/ttyUSB0 5
1343871958 82 /dev/ttyUSB0 5
1343871964 82 /dev/ttyUSB0 5
1343871970 81 /dev/ttyUSB0 5
1343871976 82 /dev/ttyUSB0 5
1343871982 82 /dev/ttyUSB0 5
1343871988 81 /dev/ttyUSB0 5
1343871995 14 /dev/ttyUSB0 5
1343872001 0 /dev/ttyUSB0 5
1343872007 1 /dev/ttyUSB0 5
1343872019 1 /dev/ttyUSB0 5
1343872025 0 /dev/ttyUSB0 5
1343872031 0 /dev/ttyUSB0 5
1343872044 0 /dev/ttyUSB0 5
1343872050 0 /dev/ttyUSB0 5
1343872056 1 /dev/ttyUSB0 5
1343872093 0 /dev/ttyUSB0 5
1343872099 1 /dev/ttyUSB0 5
1343872105 0 /dev/ttyUSB0 5
1343872123 0 /dev/ttyUSB0 5
1343872129 1 /dev/ttyUSB0 5
1343872135 0 /dev/ttyUSB0 5
1343872142 0 /dev/ttyUSB0 5
1343872209 1 /dev/ttyUSB0 5
1343872221 1 /dev/ttyUSB0 5
1343872227 1 /dev/ttyUSB0 5
1343872233 0 /dev/ttyUSB0 5
1343872240 0 /dev/ttyUSB0 5
1343872252 1 /dev/ttyUSB0 5
1343872258 1 /dev/ttyUSB0 5
1343872264 0 /dev/ttyUSB0 5
1343872270 1 /dev/ttyUSB0 5
1343872276 1 /dev/ttyUSB0 5
1343872282 0 /dev/ttyUSB0 5
1343872289 1 /dev/ttyUSB0 5
1343872295 1 /dev/ttyUSB0 5
1343872301 0 /dev/ttyUSB0 5
1343872307 1 /dev/ttyUSB0 5
1343872313 1 /dev/ttyUSB0 5
1343872319 0 /dev/ttyUSB0 5
1343872331 0 /dev/ttyUSB0 5
1343872338 0 /dev/ttyUSB0 5
1343872344 0 /dev/ttyUSB0 5
1343872356 1 /dev/ttyUSB0 5
1343872362 0 /dev/ttyUSB0 5
1343872368 0 /dev/ttyUSB0 5
1343872380 1 /dev/ttyUSB0 5
1343872387 0 /dev/ttyUSB0 5
1343872393 1 /dev/ttyUSB0 5
1343872399 0 /dev/ttyUSB0 5
1343872405 1 /dev/ttyUSB0 5
1343872411 0 /dev/ttyUSB0 5
1343872423 0 /dev/ttyUSB0 5
1343872430 1 /dev/ttyUSB0 5
1343872436 0 /dev/ttyUSB0 5
1343872442 0 /dev/ttyUSB0 5
1343872448 1 /dev/ttyUSB0 5
1343872454 1 /dev/ttyUSB0 5
1343872460 0 /dev/ttyUSB0 5
1343872466 0 /dev/ttyUSB0 5
1343872472 0 /dev/ttyUSB0 5
1343872479 0 /dev/ttyUSB0 5
1343872485 0 /dev/ttyUSB0 5
1343872497 1 /dev/ttyUSB0 5
1343872503 1 /dev/ttyUSB0 5
1343872509 0 /dev/ttyUSB0 5
1343872515 0 /dev/ttyUSB0 5
1343872521 0 /dev/ttyUSB0 5
1343872589 0 /dev/ttyUSB0 5
1343872595 0 /dev/ttyUSB0 5
1343872601 1 /dev/ttyUSB0 5
1343872607 1 /dev/ttyUSB0 5
1343872613 0 /dev/ttyUSB0 5
1343872619 0 /dev/ttyUSB0 5
1343872626 1 /dev/ttyUSB0 5
1343872632 1 /dev/ttyUSB0 5
1343872644 0 /dev/ttyUSB0 5
1343872650 0 /dev/ttyUSB0 5
1343872656 0 /dev/ttyUSB0 5
1343872675 0 /dev/ttyUSB0 5
1343872681 0 /dev/ttyUSB0 5
1343872693 1 /dev/ttyUSB0 5
1343872699 0 /dev/ttyUSB0 5
1343872705 1 /dev/ttyUSB0 5
1343872717 1 /dev/ttyUSB0 5
1343872724 0 /dev/ttyUSB0 5
1343872730 0 /dev/ttyUSB0 5
1343872736 0 /dev/ttyUSB0 5
1343872748 0 /dev/ttyUSB0 5
1343872754 0 /dev/ttyUSB0 5
1343872760 1 /dev/ttyUSB0 5
1343872766 1 /dev/ttyUSB0 5
1343872773 0 /dev/ttyUSB0 5
1343872779 0 /dev/ttyUSB0 5
1343872785 1 /dev/ttyUSB0 5
1343872791 1 /dev/ttyUSB0 5
1343872797 1 /dev/ttyUSB0 5
1343872803 1 /dev/ttyUSB0 5
1343872809 0 /dev/ttyUSB0 5
1343872815 0 /dev/ttyUSB0 5
1343872828 0 /dev/ttyUSB0 5
1343872840 0 /dev/ttyUSB0 5
1343872846 1 /dev/ttyUSB0 5
1343872852 0 /dev/ttyUSB0 5
1343872858 1 /dev/ttyUSB0 5
1343872864 0 /dev/ttyUSB0 5
1343872871 0 /dev/ttyUSB0 5
1343872877 0 /dev/ttyUSB0 5
1343872883 1 /dev/ttyUSB0 5
1343872889 0 /dev/ttyUSB0 5
1343872895 0 /dev/ttyUSB0 5
1343872901 1 /dev/ttyUSB0 5
1343872914 0 /dev/ttyUSB0 5
1343872926 1 /dev/ttyUSB0 5
1343872944 0 /dev/ttyUSB0 5
1343872950 0 /dev/ttyUSB0 5
1343872956 1 /dev/ttyUSB0 5
1343872963 0 /dev/ttyUSB0 5
1343872969 1 /dev/ttyUSB0 5
1343872981 0 /dev/ttyUSB0 5
1343872987 0 /dev/ttyUSB0 5
1343872993 0 /dev/ttyUSB0 5
1343873005 1 /dev/ttyUSB0 5
1343873012 0 /dev/ttyUSB0 5
1343873018 1 /dev/ttyUSB0 5
1343873054 0 /dev/ttyUSB0 5
1343873061 0 /dev/ttyUSB0 5
1343873073 0 /dev/ttyUSB0 5
1343873079 1 /dev/ttyUSB0 5
1343873085 0 /dev/ttyUSB0 5
1343873091 0 /dev/ttyUSB0 5
1343873097 1 /dev/ttyUSB0 5
1343873110 1 /dev/ttyUSB0 5
1343873122 1 /dev/ttyUSB0 5
1343873128 0 /dev/ttyUSB0 5
1343873152 0 /dev/ttyUSB0 5
1343873159 1 /dev/ttyUSB0 5
1343873165 1 /dev/ttyUSB0 5
1343873171 1 /dev/ttyUSB0 5
1343873177 0 /dev/ttyUSB0 5
1343873220 0 /dev/ttyUSB0 5
1343873226 1 /dev/ttyUSB0 5
1343873232 0 /dev/ttyUSB0 5
1343873238 1 /dev/ttyUSB0 5
1343873244 0 /dev/ttyUSB0 5
1343873250 1 /dev/ttyUSB0 5
1343873257 1 /dev/ttyUSB0 5
1343873263 0 /dev/ttyUSB0 5
1343873269 0 /dev/ttyUSB0 5
1343873275 1 /dev/ttyUSB0 5
1343873281 0 /dev/ttyUSB0 5
1343873293 0 /dev/ttyUSB0 5
1343873299 0 /dev/ttyUSB0 5
1343873306 1 /dev/ttyUSB0 5
1343873324 0 /dev/ttyUSB0 5
1343873330 0 /dev/ttyUSB0 5
1343873342 1 /dev/ttyUSB0 5
1343873349 0 /dev/ttyUSB0 5
1343873361 1 /dev/ttyUSB0 5
1343873367 0 /dev/ttyUSB0 5
1343873373 0 /dev/ttyUSB0 5
1343873379 0 /dev/ttyUSB0 5
1343873385 0 /dev/ttyUSB0 5
1343873416 0 /dev/ttyUSB0 5
1343873422 0 /dev/ttyUSB0 5
1343873428 0 /dev/ttyUSB0 5
1343873434 0 /dev/ttyUSB0 5
1343873440 1 /dev/ttyUSB0 5
1343873453 0 /dev/ttyUSB0 5
1343873459 0 /dev/ttyUSB0 5
1343873496 0 /dev/ttyUSB0 5
1343873502 1 /dev/ttyUSB0 5
1343873508 0 /dev/ttyUSB0 5
1343873514 0 /dev/ttyUSB0 5
1343873520 1 /dev/ttyUSB0 5
1343873526 0 /dev/ttyUSB0 5
1343873532 0 /dev/ttyUSB0 5
1343873538 1 /dev/ttyUSB0 5
1343873545 0 /dev/ttyUSB0 5
1343873551 0 /dev/ttyUSB0 5
1343873557 1 /dev/ttyUSB0 5
1343873563 0 /dev/ttyUSB0 5
1343873575 0 /dev/ttyUSB0 5
1343873581 0 /dev/ttyUSB0 5
1343873587 1 /dev/ttyUSB0 5
1343873594 0 /dev/ttyUSB0 5
1343873612 0 /dev/ttyUSB0 5
1343873618 0 /dev/ttyUSB0 5
1343873630 0 /dev/ttyUSB0 5
1343873643 0 /dev/ttyUSB0 5
1343873692 0 /dev/ttyUSB0 5
1343873698 1 /dev/ttyUSB0 5
1343873704 0 /dev/ttyUSB0 5
1343873710 0 /dev/ttyUSB0 5
1343873716 0 /dev/ttyUSB0 5
1343873728 0 /dev/ttyUSB0 5
1343873734 0 /dev/ttyUSB0 5
1343873741 1 /dev/ttyUSB0 5
1343873747 0 /dev/ttyUSB0 5
1343873753 0 /dev/ttyUSB0 5
1343873759 1 /dev/ttyUSB0 5
1343873765 1 /dev/ttyUSB0 5
1343873771 0 /dev/ttyUSB0 5
1343873777 0 /dev/ttyUSB0 5
1343873784 0 /dev/ttyUSB0 5
1343873790 1 /dev/ttyUSB0 5
1343873796 1 /dev/ttyUSB0 5
1343873802 0 /dev/ttyUSB0 5
1343873857 0 /dev/ttyUSB0 5
1343873863 0 /dev/ttyUSB0 5
1343873912 0 /dev/ttyUSB0 5
1343873918 0 /dev/ttyUSB0 5
1343873924 1 /dev/ttyUSB0 5
1343873931 0 /dev/ttyUSB0 5
1343873943 0 /dev/ttyUSB0 5
1343873949 1 /dev/ttyUSB0 5
1343873967 0 /dev/ttyUSB0 5
1343873980 0 /dev/ttyUSB0 5
1343873992 1 /dev/ttyUSB0 5
1343874133 0 /dev/ttyUSB0 5
1343874139 0 /dev/ttyUSB0 5
1343874145 0 /dev/ttyUSB0 5
1343874151 1 /dev/ttyUSB0 5
1343874157 1 /dev/ttyUSB0 5
1343874163 1 /dev/ttyUSB0 5
1343874169 0 /dev/ttyUSB0 5
1343874176 0 /dev/ttyUSB0 5
1343874182 0 /dev/ttyUSB0 5
1343874188 1 /dev/ttyUSB0 5
1343874194 0 /dev/ttyUSB0 5
1343874200 1 /dev/ttyUSB0 5
1343874206 1 /dev/ttyUSB0 5
1343874219 1 /dev/ttyUSB0 5
1343874225 0 /dev/ttyUSB0 5
1343874231 1 /dev/ttyUSB0 5
1343874237 1 /dev/ttyUSB0 5
1343874243 1 /dev/ttyUSB0 5
1343874255 0 /dev/ttyUSB0 5
1343874280 1 /dev/ttyUSB0 5
1343874286 0 /dev/ttyUSB0 5
1343874292 0 /dev/ttyUSB0 5
1343874304 1 /dev/ttyUSB0 5
1343874310 0 /dev/ttyUSB0 5
1343874317 0 /dev/ttyUSB0 5
1343874323 0 /dev/ttyUSB0 5
1343874329 0 /dev/ttyUSB0 5
1343874335 1 /dev/ttyUSB0 5
1343874359 89 /dev/ttyUSB0 5
1343874366 88 /dev/ttyUSB0 5
1343874378 86 /dev/ttyUSB0 5
1343874384 85 /dev/ttyUSB0 5
1343874390 84 /dev/ttyUSB0 5
1343874396 82 /dev/ttyUSB0 5
1343874408 80 /dev/ttyUSB0 5
1343874421 81 /dev/ttyUSB0 5
1343874427 80 /dev/ttyUSB0 5
1343874433 81 /dev/ttyUSB0 5
1343874439 81 /dev/ttyUSB0 5
1343874445 81 /dev/ttyUSB0 5
1343874451 82 /dev/ttyUSB0 5
1343874464 82 /dev/ttyUSB0 5
1343874470 82 /dev/ttyUSB0 5
1343874476 82 /dev/ttyUSB0 5
1343874482 82 /dev/ttyUSB0 5
1343874488 82 /dev/ttyUSB0 5
1343874494 81 /dev/ttyUSB0 5
1343874500 82 /dev/ttyUSB0 5
1343874506 81 /dev/ttyUSB0 5
1343874513 82 /dev/ttyUSB0 5
1343874519 81 /dev/ttyUSB0 5
1343874525 81 /dev/ttyUSB0 5
1343874531 81 /dev/ttyUSB0 5
1343874537 81 /dev/ttyUSB0 5
1343874543 81 /dev/ttyUSB0 5
1343874549 81 /dev/ttyUSB0 5
1343874555 81 /dev/ttyUSB0 5
1343874574 81 /dev/ttyUSB0 5
1343874598 81 /dev/ttyUSB0 5
1343874605 81 /dev/ttyUSB0 5
1343874617 80 /dev/ttyUSB0 5
1343874629 80 /dev/ttyUSB0 5
1343874635 81 /dev/ttyUSB0 5
1343874641 80 /dev/ttyUSB0 5
1343874647 80 /dev/ttyUSB0 5
1343874654 80 /dev/ttyUSB0 5
1343874660 80 /dev/ttyUSB0 5
1343874666 80 /dev/ttyUSB0 5
1343874672 80 /dev/ttyUSB0 5
1343874678 79 /dev/ttyUSB0 5
1343874684 79 /dev/ttyUSB0 5
1343874690 79 /dev/ttyUSB0 5
1343874696 79 /dev/ttyUSB0 5
1343874703 79 /dev/ttyUSB0 5
1343874709 79 /dev/ttyUSB0 5
1343874715 79 /dev/ttyUSB0 5
1343874721 79 /dev/ttyUSB0 5
1343874727 79 /dev/ttyUSB0 5
1343874733 79 /dev/ttyUSB0 5
1343874739 79 /dev/ttyUSB0 5
1343874745 79 /dev/ttyUSB0 5
1343874752 79 /dev/ttyUSB0 5
1343874758 79 /dev/ttyUSB0 5
1343874770 79 /dev/ttyUSB0 5
1343874776 79 /dev/ttyUSB0 5
1343874782 79 /dev/ttyUSB0 5
1343874788 78 /dev/ttyUSB0 5
1343874794 78 /dev/ttyUSB0 5
1343874801 79 /dev/ttyUSB0 5
1343874807 78 /dev/ttyUSB0 5
1343874813 77 /dev/ttyUSB0 5
1343874819 78 /dev/ttyUSB0 5
1343874825 78 /dev/ttyUSB0 5
1343874831 78 /dev/ttyUSB0 5
1343874837 78 /dev/ttyUSB0 5
1343874843 78 /dev/ttyUSB0 5
1343874862 77 /dev/ttyUSB0 5
1343874868 78 /dev/ttyUSB0 5
1343874880 78 /dev/ttyUSB0 5
1343874886 78 /dev/ttyUSB0 5
1343874892 77 /dev/ttyUSB0 5
1343874905 77 /dev/ttyUSB0 5
1343874911 77 /dev/ttyUSB0 5
1343874917 77 /dev/ttyUSB0 5
1343874935 77 /dev/ttyUSB0 5
1343874941 77 /dev/ttyUSB0 5
1343874948 77 /dev/ttyUSB0 5
1343874966 0 /dev/ttyUSB0 5
1343874972 1 /dev/ttyUSB0 5
1343874978 0 /dev/ttyUSB0 5
1343874990 1 /dev/ttyUSB0 5
1343874997 0 /dev/ttyUSB0 5
1343875003 0 /dev/ttyUSB0 5
1343875009 1 /dev/ttyUSB0 5
1343875021 1 /dev/ttyUSB0 5
1343875027 0 /dev/ttyUSB0 5
1343875039 0 /dev/ttyUSB0 5
1343875046 0 /dev/ttyUSB0 5
1343875052 0 /dev/ttyUSB0 5
1343875064 0 /dev/ttyUSB0 5
1343875070 0 /dev/ttyUSB0 5
1343875082 0 /dev/ttyUSB0 5
1343875095 1 /dev/ttyUSB0 5
1343875101 1 /dev/ttyUSB0 5
1343875107 1 /dev/ttyUSB0 5
1343875113 0 /dev/ttyUSB0 5
1343875119 0 /dev/ttyUSB0 5
1343875125 0 /dev/ttyUSB0 5
1343875131 0 /dev/ttyUSB0 5
1343875138 1 /dev/ttyUSB0 5
1343875150 0 /dev/ttyUSB0 5
1343875156 1 /dev/ttyUSB0 5
1343875162 1 /dev/ttyUSB0 5
1343875168 1 /dev/ttyUSB0 5
1343875174 0 /dev/ttyUSB0 5
1343875180 0 /dev/ttyUSB0 5
1343875193 0 /dev/ttyUSB0 5
1343875199 0 /dev/ttyUSB0 5
1343875205 0 /dev/ttyUSB0 5
1343875217 0 /dev/ttyUSB0 5
1343875223 0 /dev/ttyUSB0 5
1343875229 1 /dev/ttyUSB0 5
1343875242 0 /dev/ttyUSB0 5
1343875248 1 /dev/ttyUSB0 5
1343875254 0 /dev/ttyUSB0 5
1343875260 1 /dev/ttyUSB0 5
1343875266 0 /dev/ttyUSB0 5
1343875272 0 /dev/ttyUSB0 5
1343875278 1 /dev/ttyUSB0 5
1343875291 1 /dev/ttyUSB0 5
1343875297 0 /dev/ttyUSB0 5
1343875303 1 /dev/ttyUSB0 5
1343875309 1 /dev/ttyUSB0 5
1343875315 0 /dev/ttyUSB0 5
1343875321 0 /dev/ttyUSB0 5
1343875327 1 /dev/ttyUSB0 5
1343875334 0 /dev/ttyUSB0 5
1343875340 0 /dev/ttyUSB0 5
1343875346 1 /dev/ttyUSB0 5
1343875352 0 /dev/ttyUSB0 5
1343875358 1 /dev/ttyUSB0 5
1343875364 0 /dev/ttyUSB0 5
1343875370 0 /dev/ttyUSB0 5
1343875376 1 /dev/ttyUSB0 5
1343875389 1 /dev/ttyUSB0 5
1343875425 0 /dev/ttyUSB0 5
1343875432 0 /dev/ttyUSB0 5
1343875438 0 /dev/ttyUSB0 5
1343875444 0 /dev/ttyUSB0 5
1343875450 0 /dev/ttyUSB0 5
1343875456 1 /dev/ttyUSB0 5
1343875487 1 /dev/ttyUSB0 5
1343875493 1 /dev/ttyUSB0 5
1343875505 1 /dev/ttyUSB0 5
1343875511 0 /dev/ttyUSB0 5
1343875517 0 /dev/ttyUSB0 5
1343875530 1 /dev/ttyUSB0 5
1343875536 1 /dev/ttyUSB0 5
1343875566 0 /dev/ttyUSB0 5
1343875573 0 /dev/ttyUSB0 5
1343875579 1 /dev/ttyUSB0 5
1343875585 0 /dev/ttyUSB0 5
1343875622 0 /dev/ttyUSB0 5
1343875628 1 /dev/ttyUSB0 5
1343875634 0 /dev/ttyUSB0 5
1343875640 0 /dev/ttyUSB0 5
1343875646 0 /dev/ttyUSB0 5
1343875652 0 /dev/ttyUSB0 5
1343875689 1 /dev/ttyUSB0 5
1343875695 0 /dev/ttyUSB0 5
1343875701 0 /dev/ttyUSB0 5
1343875744 1 /dev/ttyUSB0 5
1343875756 1 /dev/ttyUSB0 5
1343875762 1 /dev/ttyUSB0 5
1343875769 1 /dev/ttyUSB0 5
1343875824 0 /dev/ttyUSB0 5
1343875830 1 /dev/ttyUSB0 5
1343875842 0 /dev/ttyUSB0 5
1343875848 0 /dev/ttyUSB0 5
1343875854 1 /dev/ttyUSB0 5
1343875879 1 /dev/ttyUSB0 5
1343875885 0 /dev/ttyUSB0 5
1343875891 1 /dev/ttyUSB0 5
1343875897 0 /dev/ttyUSB0 5
1343875903 0 /dev/ttyUSB0 5
1343875910 1 /dev/ttyUSB0 5
1343875916 0 /dev/ttyUSB0 5
1343875922 0 /dev/ttyUSB0 5
1343875928 0 /dev/ttyUSB0 5
1343875934 0 /dev/ttyUSB0 5
1343875940 1 /dev/ttyUSB0 5
1343875946 0 /dev/ttyUSB0 5
1343875952 0 /dev/ttyUSB0 5
1343875959 1 /dev/ttyUSB0 5
1343875965 0 /dev/ttyUSB0 5
1343875971 0 /dev/ttyUSB0 5
1343875977 0 /dev/ttyUSB0 5
1343875983 0 /dev/ttyUSB0 5
1343875989 0 /dev/ttyUSB0 5
1343875995 0 /dev/ttyUSB0 5
1343876001 1 /dev/ttyUSB0 5
1343876008 1 /dev/ttyUSB0 5
1343876014 0 /dev/ttyUSB0 5
1343876044 0 /dev/ttyUSB0 5
1343876050 1 /dev/ttyUSB0 5
1343876057 0 /dev/ttyUSB0 5
1343876063 0 /dev/ttyUSB0 5
1343876069 1 /dev/ttyUSB0 5
1343876075 0 /dev/ttyUSB0 5
1343876081 1 /dev/ttyUSB0 5
1343876087 0 /dev/ttyUSB0 5
1343876106 1 /dev/ttyUSB0 5
1343876112 1 /dev/ttyUSB0 5
1343876118 1 /dev/ttyUSB0 5
1343876130 0 /dev/ttyUSB0 5
1343876142 0 /dev/ttyUSB0 5
1343876155 0 /dev/ttyUSB0 5
1343876161 1 /dev/ttyUSB0 5
1343876167 0 /dev/ttyUSB0 5
1343876173 0 /dev/ttyUSB0 5
1343876179 0 /dev/ttyUSB0 5
1343876185 0 /dev/ttyUSB0 5
1343876197 0 /dev/ttyUSB0 5
1343876204 0 /dev/ttyUSB0 5
1343876210 1 /dev/ttyUSB0 5
1343876216 1 /dev/ttyUSB0 5
1343876222 0 /dev/ttyUSB0 5
1343876228 0 /dev/ttyUSB0 5
1343876234 1 /dev/ttyUSB0 5
1343876240 0 /dev/ttyUSB0 5
1343876246 0 /dev/ttyUSB0 5
1343876253 1 /dev/ttyUSB0 5
1343876259 1 /dev/ttyUSB0 5
1343876265 1 /dev/ttyUSB0 5
1343876271 1 /dev/ttyUSB0 5
1343876277 0 /dev/ttyUSB0 5
1343876283 0 /dev/ttyUSB0 5
1343876289 1 /dev/ttyUSB0 5
1343876296 0 /dev/ttyUSB0 5
1343876302 0 /dev/ttyUSB0 5
1343876308 0 /dev/ttyUSB0 5
1343876314 0 /dev/ttyUSB0 5
1343876320 0 /dev/ttyUSB0 5
1343876326 1 /dev/ttyUSB0 5
1343876332 1 /dev/ttyUSB0 5
1343876338 0 /dev/ttyUSB0 5
1343876345 1 /dev/ttyUSB0 5
1343876351 0 /dev/ttyUSB0 5
1343876357 0 /dev/ttyUSB0 5
1343876369 0 /dev/ttyUSB0 5
1343876375 1 /dev/ttyUSB0 5
1343876381 1 /dev/ttyUSB0 5
1343876387 0 /dev/ttyUSB0 5
1343876394 0 /dev/ttyUSB0 5
1343876400 0 /dev/ttyUSB0 5
1343876406 0 /dev/ttyUSB0 5
1343876418 0 /dev/ttyUSB0 5
1343876424 0 /dev/ttyUSB0 5
1343876430 0 /dev/ttyUSB0 5
1343876492 0 /dev/ttyUSB0 5
1343876498 0 /dev/ttyUSB0 5
1343876504 0 /dev/ttyUSB0 5
1343876510 1 /dev/ttyUSB0 5
1343876516 1 /dev/ttyUSB0 5
1343876522 1 /dev/ttyUSB0 5
1343876528 1 /dev/ttyUSB0 5
1343876541 0 /dev/ttyUSB0 5
1343876547 0 /dev/ttyUSB0 5
1343876553 0 /dev/ttyUSB0 5
1343876559 0 /dev/ttyUSB0 5
1343876565 0 /dev/ttyUSB0 5
1343876571 1 /dev/ttyUSB0 5
1343876583 1 /dev/ttyUSB0 5
1343876590 0 /dev/ttyUSB0 5
1343876596 1 /dev/ttyUSB0 5
1343876602 0 /dev/ttyUSB0 5
1343876608 1 /dev/ttyUSB0 5
1343876614 1 /dev/ttyUSB0 5
1343876620 0 /dev/ttyUSB0 5
1343876626 94 /dev/ttyUSB0 5
1343876639 87 /dev/ttyUSB0 5
1343876645 87 /dev/ttyUSB0 5
