1343880391 0 /dev/ttyUSB1 8
1343880397 0 /dev/ttyUSB1 8
1343880403 0 /dev/ttyUSB1 8
1343880409 0 /dev/ttyUSB1 8
1343880415 0 /dev/ttyUSB1 8
1343880421 0 /dev/ttyUSB1 8
1343880427 0 /dev/ttyUSB1 8
1343880440 0 /dev/ttyUSB1 8
1343880446 0 /dev/ttyUSB1 8
1343880452 0 /dev/ttyUSB1 8
1343880458 0 /dev/ttyUSB1 8
1343880464 0 /dev/ttyUSB1 8
1343880482 0 /dev/ttyUSB1 8
1343880488 0 /dev/ttyUSB1 8
1343880495 0 /dev/ttyUSB1 8
1343880501 0 /dev/ttyUSB1 8
1343880507 0 /dev/ttyUSB1 8
1343880513 0 /dev/ttyUSB1 8
1343880519 0 /dev/ttyUSB1 8
1343880525 0 /dev/ttyUSB1 8
1343880531 0 /dev/ttyUSB1 8
1343880537 0 /dev/ttyUSB1 8
1343880543 0 /dev/ttyUSB1 8
1343880550 0 /dev/ttyUSB1 8
1343880556 0 /dev/ttyUSB1 8
1343880562 0 /dev/ttyUSB1 8
1343880568 0 /dev/ttyUSB1 8
1343880580 0 /dev/ttyUSB1 8
1343880586 0 /dev/ttyUSB1 8
1343880592 0 /dev/ttyUSB1 8
1343880598 0 /dev/ttyUSB1 8
1343880605 0 /dev/ttyUSB1 8
1343880611 0 /dev/ttyUSB1 8
1343880617 0 /dev/ttyUSB1 8
1343880623 0 /dev/ttyUSB1 8
1343880629 0 /dev/ttyUSB1 8
1343880635 0 /dev/ttyUSB1 8
1343880641 0 /dev/ttyUSB1 8
1343880647 0 /dev/ttyUSB1 8
1343880653 0 /dev/ttyUSB1 8
1343880666 0 /dev/ttyUSB1 8
1343880672 0 /dev/ttyUSB1 8
1343880678 0 /dev/ttyUSB1 8
1343880684 0 /dev/ttyUSB1 8
1343880690 0 /dev/ttyUSB1 8
1343880696 0 /dev/ttyUSB1 8
1343880702 0 /dev/ttyUSB1 8
1343880708 0 /dev/ttyUSB1 8
1343880714 0 /dev/ttyUSB1 8
1343880721 0 /dev/ttyUSB1 8
1343880727 0 /dev/ttyUSB1 8
1343880739 0 /dev/ttyUSB1 8
1343880745 0 /dev/ttyUSB1 8
1343880751 0 /dev/ttyUSB1 8
1343880757 0 /dev/ttyUSB1 8
1343880763 0 /dev/ttyUSB1 8
1343880769 0 /dev/ttyUSB1 8
1343880776 0 /dev/ttyUSB1 8
1343880782 0 /dev/ttyUSB1 8
1343880788 0 /dev/ttyUSB1 8
1343880794 0 /dev/ttyUSB1 8
1343880806 0 /dev/ttyUSB1 8
1343880812 0 /dev/ttyUSB1 8
1343880818 0 /dev/ttyUSB1 8
1343880824 0 /dev/ttyUSB1 8
1343880831 0 /dev/ttyUSB1 8
1343880837 0 /dev/ttyUSB1 8
1343880843 0 /dev/ttyUSB1 8
1343880849 0 /dev/ttyUSB1 8
1343880855 0 /dev/ttyUSB1 8
1343880861 0 /dev/ttyUSB1 8
1343880873 0 /dev/ttyUSB1 8
1343880879 0 /dev/ttyUSB1 8
1343880904 0 /dev/ttyUSB1 8
1343880910 0 /dev/ttyUSB1 8
1343880916 0 /dev/ttyUSB1 8
1343880922 0 /dev/ttyUSB1 8
1343880928 0 /dev/ttyUSB1 8
1343880934 0 /dev/ttyUSB1 8
1343880947 0 /dev/ttyUSB1 8
1343880953 0 /dev/ttyUSB1 8
1343880959 0 /dev/ttyUSB1 8
1343880965 0 /dev/ttyUSB1 8
1343880971 0 /dev/ttyUSB1 8
1343880977 0 /dev/ttyUSB1 8
1343880983 0 /dev/ttyUSB1 8
1343880989 0 /dev/ttyUSB1 8
1343880995 0 /dev/ttyUSB1 8
1343881002 0 /dev/ttyUSB1 8
1343881008 0 /dev/ttyUSB1 8
1343881014 0 /dev/ttyUSB1 8
1343881020 0 /dev/ttyUSB1 8
1343881032 0 /dev/ttyUSB1 8
1343881038 0 /dev/ttyUSB1 8
1343881044 0 /dev/ttyUSB1 8
1343881050 0 /dev/ttyUSB1 8
1343881056 0 /dev/ttyUSB1 8
1343881063 0 /dev/ttyUSB1 8
1343881069 0 /dev/ttyUSB1 8
1343881075 0 /dev/ttyUSB1 8
1343881081 0 /dev/ttyUSB1 8
1343881087 0 /dev/ttyUSB1 8
1343881093 0 /dev/ttyUSB1 8
1343881099 0 /dev/ttyUSB1 8
1343881105 0 /dev/ttyUSB1 8
1343881118 0 /dev/ttyUSB1 8
1343881124 0 /dev/ttyUSB1 8
1343881130 0 /dev/ttyUSB1 8
1343881136 0 /dev/ttyUSB1 8
1343881142 0 /dev/ttyUSB1 8
1343881148 0 /dev/ttyUSB1 8
1343881154 0 /dev/ttyUSB1 8
1343881160 0 /dev/ttyUSB1 8
1343881557 0 /dev/ttyUSB1 8
1343881563 0 /dev/ttyUSB1 8
1343881570 0 /dev/ttyUSB1 8
1343881576 0 /dev/ttyUSB1 8
1343881582 0 /dev/ttyUSB1 8
1343881594 0 /dev/ttyUSB1 8
1343881600 0 /dev/ttyUSB1 8
1343881606 0 /dev/ttyUSB1 8
1343881625 0 /dev/ttyUSB1 8
1343881631 0 /dev/ttyUSB1 8
1343881637 0 /dev/ttyUSB1 8
1343881643 0 /dev/ttyUSB1 8
1343881649 0 /dev/ttyUSB1 8
1343881655 0 /dev/ttyUSB1 8
1343881661 0 /dev/ttyUSB1 8
1343881667 0 /dev/ttyUSB1 8
1343881673 0 /dev/ttyUSB1 8
1343881679 0 /dev/ttyUSB1 8
1343881686 0 /dev/ttyUSB1 8
1343881698 0 /dev/ttyUSB1 8
1343881704 0 /dev/ttyUSB1 8
1343881710 0 /dev/ttyUSB1 8
1343881716 0 /dev/ttyUSB1 8
1343881722 0 /dev/ttyUSB1 8
1343881747 0 /dev/ttyUSB1 8
1343881753 0 /dev/ttyUSB1 8
1343881765 0 /dev/ttyUSB1 8
1343881771 0 /dev/ttyUSB1 8
1343881777 0 /dev/ttyUSB1 8
1343881783 0 /dev/ttyUSB1 8
1343881789 0 /dev/ttyUSB1 8
1343881796 0 /dev/ttyUSB1 8
1343881802 0 /dev/ttyUSB1 8
1343881808 0 /dev/ttyUSB1 8
1343881814 0 /dev/ttyUSB1 8
1343881820 0 /dev/ttyUSB1 8
1343881826 0 /dev/ttyUSB1 8
1343881832 0 /dev/ttyUSB1 8
1343881838 0 /dev/ttyUSB1 8
1343881844 0 /dev/ttyUSB1 8
1343881850 0 /dev/ttyUSB1 8
1343881857 0 /dev/ttyUSB1 8
1343881863 0 /dev/ttyUSB1 8
1343881869 0 /dev/ttyUSB1 8
1343881875 0 /dev/ttyUSB1 8
1343881881 0 /dev/ttyUSB1 8
1343881887 0 /dev/ttyUSB1 8
1343881893 0 /dev/ttyUSB1 8
1343881905 0 /dev/ttyUSB1 8
1343881912 0 /dev/ttyUSB1 8
1343881918 0 /dev/ttyUSB1 8
1343881924 0 /dev/ttyUSB1 8
1343881942 0 /dev/ttyUSB1 8
1343881948 0 /dev/ttyUSB1 8
1343881954 0 /dev/ttyUSB1 8
1343881960 0 /dev/ttyUSB1 8
1343881967 0 /dev/ttyUSB1 8
1343881973 0 /dev/ttyUSB1 8
1343881979 0 /dev/ttyUSB1 8
1343881991 0 /dev/ttyUSB1 8
1343881997 0 /dev/ttyUSB1 8
1343882003 0 /dev/ttyUSB1 8
1343882009 0 /dev/ttyUSB1 8
1343882015 0 /dev/ttyUSB1 8
1343882021 0 /dev/ttyUSB1 8
1343882028 0 /dev/ttyUSB1 8
1343882034 0 /dev/ttyUSB1 8
1343882040 0 /dev/ttyUSB1 8
1343882046 0 /dev/ttyUSB1 8
1343882052 0 /dev/ttyUSB1 8
1343882058 0 /dev/ttyUSB1 8
1343882064 0 /dev/ttyUSB1 8
1343882070 0 /dev/ttyUSB1 8
1343882076 0 /dev/ttyUSB1 8
1343882083 0 /dev/ttyUSB1 8
1343882089 0 /dev/ttyUSB1 8
1343882095 0 /dev/ttyUSB1 8
1343882101 0 /dev/ttyUSB1 8
1343882107 0 /dev/ttyUSB1 8
1343882113 0 /dev/ttyUSB1 8
1343882119 0 /dev/ttyUSB1 8
1343882131 0 /dev/ttyUSB1 8
1343882138 0 /dev/ttyUSB1 8
1343882144 0 /dev/ttyUSB1 8
1343882150 0 /dev/ttyUSB1 8
1343882156 0 /dev/ttyUSB1 8
1343882162 0 /dev/ttyUSB1 8
1343882168 0 /dev/ttyUSB1 8
1343882174 0 /dev/ttyUSB1 8
1343882180 0 /dev/ttyUSB1 8
1343882186 0 /dev/ttyUSB1 8
1343882193 0 /dev/ttyUSB1 8
1343882205 0 /dev/ttyUSB1 8
1343882217 0 /dev/ttyUSB1 8
1343882223 0 /dev/ttyUSB1 8
1343882235 0 /dev/ttyUSB1 8
1343882241 0 /dev/ttyUSB1 8
1343882247 0 /dev/ttyUSB1 8
1343882254 0 /dev/ttyUSB1 8
1343882278 0 /dev/ttyUSB1 8
1343882284 0 /dev/ttyUSB1 8
1343882290 0 /dev/ttyUSB1 8
1343882296 0 /dev/ttyUSB1 8
1343882302 0 /dev/ttyUSB1 8
1343882309 0 /dev/ttyUSB1 8
1343882315 0 /dev/ttyUSB1 8
1343882321 0 /dev/ttyUSB1 8
1343882327 0 /dev/ttyUSB1 8
1343882333 0 /dev/ttyUSB1 8
1343882339 0 /dev/ttyUSB1 8
1343882345 0 /dev/ttyUSB1 8
1343882357 0 /dev/ttyUSB1 8
1343882364 0 /dev/ttyUSB1 8
1343882370 0 /dev/ttyUSB1 8
1343882376 0 /dev/ttyUSB1 8
1343882425 0 /dev/ttyUSB1 8
1343882431 0 /dev/ttyUSB1 8
1343882565 0 /dev/ttyUSB1 8
1343882571 0 /dev/ttyUSB1 8
1343882583 0 /dev/ttyUSB1 8
1343882590 0 /dev/ttyUSB1 8
1343882596 0 /dev/ttyUSB1 8
1343882602 0 /dev/ttyUSB1 8
1343882608 0 /dev/ttyUSB1 8
1343882614 0 /dev/ttyUSB1 8
1343882620 0 /dev/ttyUSB1 8
1343882626 0 /dev/ttyUSB1 8
1343882638 0 /dev/ttyUSB1 8
1343882644 0 /dev/ttyUSB1 8
1343882651 0 /dev/ttyUSB1 8
1343882657 0 /dev/ttyUSB1 8
1343882663 0 /dev/ttyUSB1 8
1343882669 0 /dev/ttyUSB1 8
1343882675 0 /dev/ttyUSB1 8
1343882681 0 /dev/ttyUSB1 8
1343882687 0 /dev/ttyUSB1 8
1343882693 0 /dev/ttyUSB1 8
1343882699 0 /dev/ttyUSB1 8
1343882706 0 /dev/ttyUSB1 8
1343882724 0 /dev/ttyUSB1 8
1343882730 0 /dev/ttyUSB1 8
1343882736 0 /dev/ttyUSB1 8
1343882742 0 /dev/ttyUSB1 8
1343882767 0 /dev/ttyUSB1 8
1343882773 0 /dev/ttyUSB1 8
1343882779 0 /dev/ttyUSB1 8
1343882785 0 /dev/ttyUSB1 8
1343882791 0 /dev/ttyUSB1 8
1343882797 0 /dev/ttyUSB1 8
1343882803 0 /dev/ttyUSB1 8
1343882809 0 /dev/ttyUSB1 8
1343882815 0 /dev/ttyUSB1 8
1343882822 0 /dev/ttyUSB1 8
1343882834 0 /dev/ttyUSB1 8
1343882840 0 /dev/ttyUSB1 8
1343882846 0 /dev/ttyUSB1 8
1343882852 0 /dev/ttyUSB1 8
1343882864 0 /dev/ttyUSB1 8
1343882870 0 /dev/ttyUSB1 8
1343882877 0 /dev/ttyUSB1 8
1343882883 0 /dev/ttyUSB1 8
1343882889 0 /dev/ttyUSB1 8
1343882895 0 /dev/ttyUSB1 8
1343882901 0 /dev/ttyUSB1 8
1343882907 0 /dev/ttyUSB1 8
1343882913 0 /dev/ttyUSB1 8
1343882919 0 /dev/ttyUSB1 8
1343882925 0 /dev/ttyUSB1 8
1343882932 0 /dev/ttyUSB1 8
1343882938 0 /dev/ttyUSB1 8
1343882950 0 /dev/ttyUSB1 8
1343882962 0 /dev/ttyUSB1 8
1343882974 0 /dev/ttyUSB1 8
1343882980 0 /dev/ttyUSB1 8
1343882987 0 /dev/ttyUSB1 8
1343882993 0 /dev/ttyUSB1 8
1343882999 0 /dev/ttyUSB1 8
1343883011 0 /dev/ttyUSB1 8
1343883017 0 /dev/ttyUSB1 8
1343883029 0 /dev/ttyUSB1 8
1343883035 0 /dev/ttyUSB1 8
1343883041 0 /dev/ttyUSB1 8
1343883048 0 /dev/ttyUSB1 8
1343883054 0 /dev/ttyUSB1 8
1343883060 0 /dev/ttyUSB1 8
1343883066 0 /dev/ttyUSB1 8
1343883072 0 /dev/ttyUSB1 8
1343883078 0 /dev/ttyUSB1 8
1343883090 0 /dev/ttyUSB1 8
1343883096 0 /dev/ttyUSB1 8
1343883103 0 /dev/ttyUSB1 8
1343883109 0 /dev/ttyUSB1 8
1343883115 0 /dev/ttyUSB1 8
1343883121 0 /dev/ttyUSB1 8
1343883127 0 /dev/ttyUSB1 8
1343883139 0 /dev/ttyUSB1 8
1343883145 0 /dev/ttyUSB1 8
1343883151 0 /dev/ttyUSB1 8
1343883158 0 /dev/ttyUSB1 8
1343883164 0 /dev/ttyUSB1 8
1343883176 0 /dev/ttyUSB1 8
1343883182 0 /dev/ttyUSB1 8
1343883188 0 /dev/ttyUSB1 8
1343883194 0 /dev/ttyUSB1 8
1343883200 0 /dev/ttyUSB1 8
1343883206 0 /dev/ttyUSB1 8
1343883212 0 /dev/ttyUSB1 8
1343883219 0 /dev/ttyUSB1 8
1343883225 0 /dev/ttyUSB1 8
1343883237 0 /dev/ttyUSB1 8
1343883243 0 /dev/ttyUSB1 8
1343883249 0 /dev/ttyUSB1 8
1343883255 0 /dev/ttyUSB1 8
1343883261 0 /dev/ttyUSB1 8
1343883267 0 /dev/ttyUSB1 8
1343883274 0 /dev/ttyUSB1 8
1343883280 0 /dev/ttyUSB1 8
1343883286 0 /dev/ttyUSB1 8
1343883292 0 /dev/ttyUSB1 8
1343883298 0 /dev/ttyUSB1 8
1343883304 0 /dev/ttyUSB1 8
1343883316 0 /dev/ttyUSB1 8
1343883322 0 /dev/ttyUSB1 8
1343883329 0 /dev/ttyUSB1 8
1343883335 0 /dev/ttyUSB1 8
1343883341 0 /dev/ttyUSB1 8
1343883347 0 /dev/ttyUSB1 8
1343883353 0 /dev/ttyUSB1 8
1343883384 0 /dev/ttyUSB1 8
1343883390 0 /dev/ttyUSB1 8
1343883396 0 /dev/ttyUSB1 8
1343883402 0 /dev/ttyUSB1 8
1343883408 0 /dev/ttyUSB1 8
1343883414 0 /dev/ttyUSB1 8
1343883420 0 /dev/ttyUSB1 8
1343883426 0 /dev/ttyUSB1 8
1343883438 0 /dev/ttyUSB1 8
1343883445 0 /dev/ttyUSB1 8
1343883457 0 /dev/ttyUSB1 8
1343883463 0 /dev/ttyUSB1 8
1343883469 0 /dev/ttyUSB1 8
1343883475 0 /dev/ttyUSB1 8
1343883481 0 /dev/ttyUSB1 8
1343883487 0 /dev/ttyUSB1 8
1343883493 0 /dev/ttyUSB1 8
1343883500 0 /dev/ttyUSB1 8
1343883506 0 /dev/ttyUSB1 8
1343883512 0 /dev/ttyUSB1 8
1343883518 0 /dev/ttyUSB1 8
1343883524 0 /dev/ttyUSB1 8
1343883530 0 /dev/ttyUSB1 8
1343883542 0 /dev/ttyUSB1 8
1343883548 0 /dev/ttyUSB1 8
1343883555 0 /dev/ttyUSB1 8
1343883561 0 /dev/ttyUSB1 8
1343883567 0 /dev/ttyUSB1 8
1343883573 0 /dev/ttyUSB1 8
1343883579 0 /dev/ttyUSB1 8
1343883585 0 /dev/ttyUSB1 8
1343883597 0 /dev/ttyUSB1 8
1343883603 0 /dev/ttyUSB1 8
1343883609 0 /dev/ttyUSB1 8
1343883616 0 /dev/ttyUSB1 8
1343883622 0 /dev/ttyUSB1 8
1343883628 0 /dev/ttyUSB1 8
1343883634 0 /dev/ttyUSB1 8
1343883640 0 /dev/ttyUSB1 8
1343883646 0 /dev/ttyUSB1 8
1343883652 0 /dev/ttyUSB1 8
1343883658 0 /dev/ttyUSB1 8
1343883664 0 /dev/ttyUSB1 8
1343883671 0 /dev/ttyUSB1 8
1343883683 0 /dev/ttyUSB1 8
1343883689 0 /dev/ttyUSB1 8
1343883695 0 /dev/ttyUSB1 8
1343883701 0 /dev/ttyUSB1 8
1343883707 0 /dev/ttyUSB1 8
1343883713 0 /dev/ttyUSB1 8
1343883719 0 /dev/ttyUSB1 8
1343883726 0 /dev/ttyUSB1 8
1343883732 0 /dev/ttyUSB1 8
1343883738 0 /dev/ttyUSB1 8
1343883744 0 /dev/ttyUSB1 8
1343883750 0 /dev/ttyUSB1 8
1343883762 0 /dev/ttyUSB1 8
1343883768 0 /dev/ttyUSB1 8
1343883774 0 /dev/ttyUSB1 8
1343883787 0 /dev/ttyUSB1 8
1343883799 0 /dev/ttyUSB1 8
1343883823 0 /dev/ttyUSB1 8
1343883842 0 /dev/ttyUSB1 8
1343883915 0 /dev/ttyUSB1 8
1343883921 0 /dev/ttyUSB1 8
1343883927 0 /dev/ttyUSB1 8
1343883933 0 /dev/ttyUSB1 8
1343883939 0 /dev/ttyUSB1 8
1343883945 0 /dev/ttyUSB1 8
1343883952 0 /dev/ttyUSB1 8
1343883958 0 /dev/ttyUSB1 8
1343883964 0 /dev/ttyUSB1 8
1343883970 0 /dev/ttyUSB1 8
1343883988 0 /dev/ttyUSB1 8
1343883994 0 /dev/ttyUSB1 8
1343884000 0 /dev/ttyUSB1 8
1343884006 0 /dev/ttyUSB1 8
1343884013 0 /dev/ttyUSB1 8
1343884019 0 /dev/ttyUSB1 8
1343884031 0 /dev/ttyUSB1 8
1343884037 0 /dev/ttyUSB1 8
1343884049 0 /dev/ttyUSB1 8
1343884055 0 /dev/ttyUSB1 8
1343884061 0 /dev/ttyUSB1 8
1343884068 0 /dev/ttyUSB1 8
1343884074 0 /dev/ttyUSB1 8
1343884080 0 /dev/ttyUSB1 8
1343884086 0 /dev/ttyUSB1 8
1343884092 0 /dev/ttyUSB1 8
1343884098 0 /dev/ttyUSB1 8
1343884104 0 /dev/ttyUSB1 8
1343884110 0 /dev/ttyUSB1 8
1343884135 0 /dev/ttyUSB1 8
1343884141 0 /dev/ttyUSB1 8
1343884147 0 /dev/ttyUSB1 8
1343884153 0 /dev/ttyUSB1 8
1343884159 0 /dev/ttyUSB1 8
1343884165 0 /dev/ttyUSB1 8
1343884171 0 /dev/ttyUSB1 8
1343884178 0 /dev/ttyUSB1 8
1343884190 0 /dev/ttyUSB1 8
1343884196 0 /dev/ttyUSB1 8
1343884202 0 /dev/ttyUSB1 8
1343884208 0 /dev/ttyUSB1 8
1343884214 0 /dev/ttyUSB1 8
1343884220 0 /dev/ttyUSB1 8
1343884226 0 /dev/ttyUSB1 8
1343884232 0 /dev/ttyUSB1 8
1343884239 0 /dev/ttyUSB1 8
1343884245 0 /dev/ttyUSB1 8
1343884251 0 /dev/ttyUSB1 8
1343884257 0 /dev/ttyUSB1 8
1343884263 0 /dev/ttyUSB1 8
1343884281 0 /dev/ttyUSB1 8
1343884287 0 /dev/ttyUSB1 8
1343884294 0 /dev/ttyUSB1 8
1343884300 0 /dev/ttyUSB1 8
1343884306 0 /dev/ttyUSB1 8
1343884312 0 /dev/ttyUSB1 8
1343884318 0 /dev/ttyUSB1 8
1343884324 0 /dev/ttyUSB1 8
1343884330 0 /dev/ttyUSB1 8
1343884336 0 /dev/ttyUSB1 8
1343884342 0 /dev/ttyUSB1 8
1343884349 0 /dev/ttyUSB1 8
1343884355 0 /dev/ttyUSB1 8
1343884367 0 /dev/ttyUSB1 8
1343884373 0 /dev/ttyUSB1 8
1343884379 0 /dev/ttyUSB1 8
1343884385 0 /dev/ttyUSB1 8
1343884391 0 /dev/ttyUSB1 8
1343884397 0 /dev/ttyUSB1 8
1343884403 0 /dev/ttyUSB1 8
1343884416 0 /dev/ttyUSB1 8
1343884422 0 /dev/ttyUSB1 8
1343884428 0 /dev/ttyUSB1 8
1343884434 0 /dev/ttyUSB1 8
1343884440 0 /dev/ttyUSB1 8
1343884446 0 /dev/ttyUSB1 8
1343884452 0 /dev/ttyUSB1 8
1343884458 0 /dev/ttyUSB1 8
1343884465 0 /dev/ttyUSB1 8
1343884471 0 /dev/ttyUSB1 8
1343884477 0 /dev/ttyUSB1 8
1343884483 0 /dev/ttyUSB1 8
1343884489 0 /dev/ttyUSB1 8
1343884501 0 /dev/ttyUSB1 8
1343884507 0 /dev/ttyUSB1 8
1343884513 0 /dev/ttyUSB1 8
1343884520 0 /dev/ttyUSB1 8
1343884526 0 /dev/ttyUSB1 8
1343884532 0 /dev/ttyUSB1 8
1343884538 0 /dev/ttyUSB1 8
1343884544 0 /dev/ttyUSB1 8
1343884556 0 /dev/ttyUSB1 8
1343884562 0 /dev/ttyUSB1 8
1343884568 0 /dev/ttyUSB1 8
1343884575 0 /dev/ttyUSB1 8
1343884581 0 /dev/ttyUSB1 8
1343884587 0 /dev/ttyUSB1 8
1343884593 0 /dev/ttyUSB1 8
1343884599 0 /dev/ttyUSB1 8
1343884611 0 /dev/ttyUSB1 8
1343884617 0 /dev/ttyUSB1 8
1343884623 0 /dev/ttyUSB1 8
1343884629 0 /dev/ttyUSB1 8
1343884642 0 /dev/ttyUSB1 8
1343884648 0 /dev/ttyUSB1 8
1343884654 0 /dev/ttyUSB1 8
1343884660 0 /dev/ttyUSB1 8
1343884666 0 /dev/ttyUSB1 8
1343884672 0 /dev/ttyUSB1 8
1343884678 0 /dev/ttyUSB1 8
1343884684 0 /dev/ttyUSB1 8
1343884691 0 /dev/ttyUSB1 8
1343884715 0 /dev/ttyUSB1 8
1343884721 0 /dev/ttyUSB1 8
1343884727 0 /dev/ttyUSB1 8
1343884733 0 /dev/ttyUSB1 8
1343884739 0 /dev/ttyUSB1 8
1343884782 0 /dev/ttyUSB1 8
1343884788 0 /dev/ttyUSB1 8
1343884794 0 /dev/ttyUSB1 8
1343884935 0 /dev/ttyUSB1 8
1343884941 0 /dev/ttyUSB1 8
1343884947 0 /dev/ttyUSB1 8
1343884953 0 /dev/ttyUSB1 8
1343884959 0 /dev/ttyUSB1 8
1343884965 0 /dev/ttyUSB1 8
1343884971 0 /dev/ttyUSB1 8
1343884978 0 /dev/ttyUSB1 8
1343884984 0 /dev/ttyUSB1 8
1343884990 0 /dev/ttyUSB1 8
1343885020 0 /dev/ttyUSB1 8
1343885026 0 /dev/ttyUSB1 8
1343885033 0 /dev/ttyUSB1 8
1343885039 0 /dev/ttyUSB1 8
1343885045 0 /dev/ttyUSB1 8
1343885051 0 /dev/ttyUSB1 8
1343885057 0 /dev/ttyUSB1 8
1343885063 0 /dev/ttyUSB1 8
1343885069 0 /dev/ttyUSB1 8
1343885075 0 /dev/ttyUSB1 8
1343885094 0 /dev/ttyUSB1 8
1343885100 0 /dev/ttyUSB1 8
1343885106 0 /dev/ttyUSB1 8
1343885112 0 /dev/ttyUSB1 8
1343885124 0 /dev/ttyUSB1 8
1343885130 0 /dev/ttyUSB1 8
1343885136 0 /dev/ttyUSB1 8
1343885143 0 /dev/ttyUSB1 8
1343885155 0 /dev/ttyUSB1 8
1343885161 0 /dev/ttyUSB1 8
1343885167 0 /dev/ttyUSB1 8
1343885173 0 /dev/ttyUSB1 8
1343885179 0 /dev/ttyUSB1 8
1343885185 0 /dev/ttyUSB1 8
1343885191 0 /dev/ttyUSB1 8
1343885234 0 /dev/ttyUSB1 8
1343885240 0 /dev/ttyUSB1 8
1343885246 0 /dev/ttyUSB1 8
1343885252 0 /dev/ttyUSB1 8
1343885259 0 /dev/ttyUSB1 8
1343885265 0 /dev/ttyUSB1 8
1343885271 0 /dev/ttyUSB1 8
1343885277 0 /dev/ttyUSB1 8
1343885283 0 /dev/ttyUSB1 8
1343885289 0 /dev/ttyUSB1 8
1343885295 0 /dev/ttyUSB1 8
1343885301 0 /dev/ttyUSB1 8
1343885307 0 /dev/ttyUSB1 8
1343885314 0 /dev/ttyUSB1 8
1343885320 0 /dev/ttyUSB1 8
1343885326 0 /dev/ttyUSB1 8
1343885332 0 /dev/ttyUSB1 8
1343885338 0 /dev/ttyUSB1 8
1343885344 0 /dev/ttyUSB1 8
1343885350 0 /dev/ttyUSB1 8
1343885356 0 /dev/ttyUSB1 8
1343885362 0 /dev/ttyUSB1 8
1343885375 0 /dev/ttyUSB1 8
1343885381 0 /dev/ttyUSB1 8
1343885387 0 /dev/ttyUSB1 8
1343885393 0 /dev/ttyUSB1 8
1343885399 0 /dev/ttyUSB1 8
1343885405 0 /dev/ttyUSB1 8
1343885411 0 /dev/ttyUSB1 8
1343885417 0 /dev/ttyUSB1 8
1343885423 0 /dev/ttyUSB1 8
1343885430 0 /dev/ttyUSB1 8
1343885436 0 /dev/ttyUSB1 8
1343885442 0 /dev/ttyUSB1 8
1343885448 0 /dev/ttyUSB1 8
1343885460 0 /dev/ttyUSB1 8
1343885466 0 /dev/ttyUSB1 8
1343885472 0 /dev/ttyUSB1 8
1343885497 0 /dev/ttyUSB1 8
1343885503 0 /dev/ttyUSB1 8
1343885509 0 /dev/ttyUSB1 8
1343885515 0 /dev/ttyUSB1 8
1343885521 0 /dev/ttyUSB1 8
1343885527 0 /dev/ttyUSB1 8
1343885533 0 /dev/ttyUSB1 8
1343885570 0 /dev/ttyUSB1 8
1343885576 0 /dev/ttyUSB1 8
1343885582 0 /dev/ttyUSB1 8
1343885588 0 /dev/ttyUSB1 8
1343885601 0 /dev/ttyUSB1 8
1343885607 0 /dev/ttyUSB1 8
1343885613 0 /dev/ttyUSB1 8
1343885619 0 /dev/ttyUSB1 8
1343885625 0 /dev/ttyUSB1 8
1343885631 0 /dev/ttyUSB1 8
1343885637 0 /dev/ttyUSB1 8
1343885643 0 /dev/ttyUSB1 8
1343885649 0 /dev/ttyUSB1 8
1343885656 0 /dev/ttyUSB1 8
1343885662 0 /dev/ttyUSB1 8
1343885668 0 /dev/ttyUSB1 8
1343885674 0 /dev/ttyUSB1 8
1343885680 0 /dev/ttyUSB1 8
1343885686 0 /dev/ttyUSB1 8
1343885692 0 /dev/ttyUSB1 8
1343885698 0 /dev/ttyUSB1 8
1343885711 0 /dev/ttyUSB1 8
1343885717 0 /dev/ttyUSB1 8
1343885723 0 /dev/ttyUSB1 8
1343885729 0 /dev/ttyUSB1 8
1343885741 0 /dev/ttyUSB1 8
1343885747 0 /dev/ttyUSB1 8
1343885753 0 /dev/ttyUSB1 8
1343885759 0 /dev/ttyUSB1 8
1343885765 0 /dev/ttyUSB1 8
1343885772 0 /dev/ttyUSB1 8
1343885778 0 /dev/ttyUSB1 8
1343885784 0 /dev/ttyUSB1 8
1343885790 0 /dev/ttyUSB1 8
1343885796 0 /dev/ttyUSB1 8
1343885802 0 /dev/ttyUSB1 8
1343885808 0 /dev/ttyUSB1 8
1343885814 0 /dev/ttyUSB1 8
1343885827 0 /dev/ttyUSB1 8
1343885833 0 /dev/ttyUSB1 8
1343885839 0 /dev/ttyUSB1 8
1343885845 0 /dev/ttyUSB1 8
1343885851 0 /dev/ttyUSB1 8
1343885857 0 /dev/ttyUSB1 8
1343885863 0 /dev/ttyUSB1 8
1343885869 0 /dev/ttyUSB1 8
1343885875 0 /dev/ttyUSB1 8
1343885882 0 /dev/ttyUSB1 8
1343885888 0 /dev/ttyUSB1 8
1343885894 0 /dev/ttyUSB1 8
1343885900 0 /dev/ttyUSB1 8
1343885906 0 /dev/ttyUSB1 8
1343885912 0 /dev/ttyUSB1 8
1343885918 0 /dev/ttyUSB1 8
1343885924 0 /dev/ttyUSB1 8
1343885930 0 /dev/ttyUSB1 8
1343885937 0 /dev/ttyUSB1 8
1343885943 0 /dev/ttyUSB1 8
1343885949 0 /dev/ttyUSB1 8
1343885955 0 /dev/ttyUSB1 8
1343885967 0 /dev/ttyUSB1 8
1343885973 0 /dev/ttyUSB1 8
