1344306831 0 /dev/ttyUSB2 1
1344306837 0 /dev/ttyUSB2 1
1344306843 0 /dev/ttyUSB2 1
1344306849 0 /dev/ttyUSB2 1
1344306855 0 /dev/ttyUSB2 1
1344306862 0 /dev/ttyUSB2 1
1344306868 0 /dev/ttyUSB2 1
1344306874 0 /dev/ttyUSB2 1
1344306880 0 /dev/ttyUSB2 1
1344306886 0 /dev/ttyUSB2 1
1344306892 0 /dev/ttyUSB2 1
1344306898 0 /dev/ttyUSB2 1
1344306904 0 /dev/ttyUSB2 1
1344306911 0 /dev/ttyUSB2 1
1344306917 0 /dev/ttyUSB2 1
1344306923 0 /dev/ttyUSB2 1
1344306929 0 /dev/ttyUSB2 1
1344306935 0 /dev/ttyUSB2 1
1344306941 0 /dev/ttyUSB2 1
1344306947 0 /dev/ttyUSB2 1
1344306953 0 /dev/ttyUSB2 1
1344306959 0 /dev/ttyUSB2 1
1344306966 0 /dev/ttyUSB2 1
1344306972 0 /dev/ttyUSB2 1
1344306978 0 /dev/ttyUSB2 1
1344306984 0 /dev/ttyUSB2 1
1344307137 0 /dev/ttyUSB2 1
1344307143 0 /dev/ttyUSB2 1
1344307161 0 /dev/ttyUSB2 1
1344307167 0 /dev/ttyUSB2 1
1344307173 0 /dev/ttyUSB2 1
1344307180 0 /dev/ttyUSB2 1
1344307186 0 /dev/ttyUSB2 1
1344307192 0 /dev/ttyUSB2 1
1344307204 0 /dev/ttyUSB2 1
1344307210 0 /dev/ttyUSB2 1
1344307216 0 /dev/ttyUSB2 1
1344307222 0 /dev/ttyUSB2 1
1344307284 0 /dev/ttyUSB2 1
1344307290 0 /dev/ttyUSB2 1
1344307296 0 /dev/ttyUSB2 1
1344307302 0 /dev/ttyUSB2 1
1344307308 0 /dev/ttyUSB2 1
1344307314 0 /dev/ttyUSB2 1
1344307320 0 /dev/ttyUSB2 1
1344307326 0 /dev/ttyUSB2 1
1344307332 0 /dev/ttyUSB2 1
1344307339 0 /dev/ttyUSB2 1
1344307345 0 /dev/ttyUSB2 1
1344307351 0 /dev/ttyUSB2 1
1344307363 0 /dev/ttyUSB2 1
1344307369 0 /dev/ttyUSB2 1
1344307388 0 /dev/ttyUSB2 1
1344307400 0 /dev/ttyUSB2 1
1344307406 0 /dev/ttyUSB2 1
1344307412 0 /dev/ttyUSB2 1
1344307418 0 /dev/ttyUSB2 1
1344307424 0 /dev/ttyUSB2 1
1344307430 0 /dev/ttyUSB2 1
1344307436 0 /dev/ttyUSB2 1
1344307443 0 /dev/ttyUSB2 1
1344307449 0 /dev/ttyUSB2 1
1344307455 0 /dev/ttyUSB2 1
1344307461 0 /dev/ttyUSB2 1
1344307467 0 /dev/ttyUSB2 1
1344307473 0 /dev/ttyUSB2 1
1344307479 0 /dev/ttyUSB2 1
1344307485 0 /dev/ttyUSB2 1
1344307491 0 /dev/ttyUSB2 1
1344307498 0 /dev/ttyUSB2 1
1344307504 0 /dev/ttyUSB2 1
1344307510 0 /dev/ttyUSB2 1
1344307516 0 /dev/ttyUSB2 1
1344307522 0 /dev/ttyUSB2 1
1344307528 0 /dev/ttyUSB2 1
1344307534 0 /dev/ttyUSB2 1
1344307602 0 /dev/ttyUSB2 1
1344307608 0 /dev/ttyUSB2 1
1344307614 0 /dev/ttyUSB2 1
1344307626 0 /dev/ttyUSB2 1
1344307632 0 /dev/ttyUSB2 1
1344307638 0 /dev/ttyUSB2 1
1344307644 0 /dev/ttyUSB2 1
1344307650 0 /dev/ttyUSB2 1
1344307657 0 /dev/ttyUSB2 1
1344307663 0 /dev/ttyUSB2 1
1344307669 0 /dev/ttyUSB2 1
1344307675 0 /dev/ttyUSB2 1
1344307681 0 /dev/ttyUSB2 1
1344307687 0 /dev/ttyUSB2 1
1344307693 0 /dev/ttyUSB2 1
1344307706 0 /dev/ttyUSB2 1
1344307712 0 /dev/ttyUSB2 1
1344307718 0 /dev/ttyUSB2 1
1344307724 0 /dev/ttyUSB2 1
1344307730 0 /dev/ttyUSB2 1
1344307736 0 /dev/ttyUSB2 1
1344307742 0 /dev/ttyUSB2 1
1344307748 0 /dev/ttyUSB2 1
1344307754 0 /dev/ttyUSB2 1
1344307761 0 /dev/ttyUSB2 1
1344307767 0 /dev/ttyUSB2 1
1344307773 0 /dev/ttyUSB2 1
1344307785 0 /dev/ttyUSB2 1
1344307791 0 /dev/ttyUSB2 1
1344307797 0 /dev/ttyUSB2 1
1344307803 0 /dev/ttyUSB2 1
1344307809 0 /dev/ttyUSB2 1
1344307816 0 /dev/ttyUSB2 1
1344307822 0 /dev/ttyUSB2 1
1344307828 0 /dev/ttyUSB2 1
1344307834 0 /dev/ttyUSB2 1
1344307840 0 /dev/ttyUSB2 1
1344307846 0 /dev/ttyUSB2 1
1344307852 0 /dev/ttyUSB2 1
1344307883 0 /dev/ttyUSB2 1
1344307889 0 /dev/ttyUSB2 1
1344307895 0 /dev/ttyUSB2 1
1344307901 0 /dev/ttyUSB2 1
1344307907 0 /dev/ttyUSB2 1
1344307913 0 /dev/ttyUSB2 1
1344307920 0 /dev/ttyUSB2 1
1344307926 0 /dev/ttyUSB2 1
1344307932 0 /dev/ttyUSB2 1
1344307944 0 /dev/ttyUSB2 1
1344307950 0 /dev/ttyUSB2 1
1344307962 0 /dev/ttyUSB2 1
1344307968 0 /dev/ttyUSB2 1
1344307975 0 /dev/ttyUSB2 1
1344307981 0 /dev/ttyUSB2 1
1344307987 0 /dev/ttyUSB2 1
1344307993 0 /dev/ttyUSB2 1
1344307999 0 /dev/ttyUSB2 1
1344308005 0 /dev/ttyUSB2 1
1344308011 0 /dev/ttyUSB2 1
1344308023 0 /dev/ttyUSB2 1
1344308030 0 /dev/ttyUSB2 1
1344308036 0 /dev/ttyUSB2 1
1344308042 0 /dev/ttyUSB2 1
1344308048 0 /dev/ttyUSB2 1
1344308060 0 /dev/ttyUSB2 1
1344308066 0 /dev/ttyUSB2 1
1344308072 0 /dev/ttyUSB2 1
1344308079 0 /dev/ttyUSB2 1
1344308085 0 /dev/ttyUSB2 1
1344308091 0 /dev/ttyUSB2 1
1344308103 0 /dev/ttyUSB2 1
1344308109 0 /dev/ttyUSB2 1
1344308115 0 /dev/ttyUSB2 1
1344308121 0 /dev/ttyUSB2 1
1344308127 0 /dev/ttyUSB2 1
1344308207 0 /dev/ttyUSB2 1
1344308213 0 /dev/ttyUSB2 1
1344308219 0 /dev/ttyUSB2 1
1344308225 0 /dev/ttyUSB2 1
1344308231 0 /dev/ttyUSB2 1
1344308238 0 /dev/ttyUSB2 1
1344308250 0 /dev/ttyUSB2 1
1344308256 0 /dev/ttyUSB2 1
1344308268 0 /dev/ttyUSB2 1
1344308274 0 /dev/ttyUSB2 1
1344308286 0 /dev/ttyUSB2 1
1344308293 0 /dev/ttyUSB2 1
1344308299 0 /dev/ttyUSB2 1
1344308305 0 /dev/ttyUSB2 1
1344308311 0 /dev/ttyUSB2 1
1344308317 0 /dev/ttyUSB2 1
1344308323 0 /dev/ttyUSB2 1
1344308329 0 /dev/ttyUSB2 1
1344308335 0 /dev/ttyUSB2 1
1344308341 0 /dev/ttyUSB2 1
1344308348 0 /dev/ttyUSB2 1
1344308354 0 /dev/ttyUSB2 1
1344308366 0 /dev/ttyUSB2 1
1344308372 0 /dev/ttyUSB2 1
1344308378 0 /dev/ttyUSB2 1
1344308384 0 /dev/ttyUSB2 1
1344308390 0 /dev/ttyUSB2 1
1344308397 0 /dev/ttyUSB2 1
1344308403 0 /dev/ttyUSB2 1
1344308409 0 /dev/ttyUSB2 1
1344308415 0 /dev/ttyUSB2 1
1344308421 0 /dev/ttyUSB2 1
1344308427 0 /dev/ttyUSB2 1
1344308433 0 /dev/ttyUSB2 1
1344308445 0 /dev/ttyUSB2 1
1344308452 0 /dev/ttyUSB2 1
1344308458 0 /dev/ttyUSB2 1
1344308464 0 /dev/ttyUSB2 1
1344308488 0 /dev/ttyUSB2 1
1344308494 0 /dev/ttyUSB2 1
1344308500 0 /dev/ttyUSB2 1
1344308507 0 /dev/ttyUSB2 1
1344308513 0 /dev/ttyUSB2 1
1344308525 0 /dev/ttyUSB2 1
1344308531 0 /dev/ttyUSB2 1
1344308537 0 /dev/ttyUSB2 1
1344308543 0 /dev/ttyUSB2 1
1344308549 0 /dev/ttyUSB2 1
1344308556 0 /dev/ttyUSB2 1
1344308562 0 /dev/ttyUSB2 1
1344308568 0 /dev/ttyUSB2 1
1344308574 0 /dev/ttyUSB2 1
1344308580 0 /dev/ttyUSB2 1
1344308586 0 /dev/ttyUSB2 1
1344308592 0 /dev/ttyUSB2 1
1344308604 0 /dev/ttyUSB2 1
1344308611 0 /dev/ttyUSB2 1
1344308617 0 /dev/ttyUSB2 1
1344308623 0 /dev/ttyUSB2 1
1344308629 0 /dev/ttyUSB2 1
1344308635 0 /dev/ttyUSB2 1
1344308641 0 /dev/ttyUSB2 1
1344308647 0 /dev/ttyUSB2 1
1344308653 0 /dev/ttyUSB2 1
1344308659 0 /dev/ttyUSB2 1
1344308666 0 /dev/ttyUSB2 1
1344308672 0 /dev/ttyUSB2 1
1344308678 0 /dev/ttyUSB2 1
1344308684 0 /dev/ttyUSB2 1
1344308690 0 /dev/ttyUSB2 1
1344308696 0 /dev/ttyUSB2 1
1344308702 0 /dev/ttyUSB2 1
1344308708 0 /dev/ttyUSB2 1
1344308715 0 /dev/ttyUSB2 1
1344308721 0 /dev/ttyUSB2 1
1344308727 0 /dev/ttyUSB2 1
1344308745 0 /dev/ttyUSB2 1
1344308751 0 /dev/ttyUSB2 1
1344308757 0 /dev/ttyUSB2 1
1344308763 0 /dev/ttyUSB2 1
1344308770 0 /dev/ttyUSB2 1
1344308776 0 /dev/ttyUSB2 1
1344308788 0 /dev/ttyUSB2 1
1344308794 0 /dev/ttyUSB2 1
1344308800 0 /dev/ttyUSB2 1
1344308806 0 /dev/ttyUSB2 1
1344308812 0 /dev/ttyUSB2 1
1344308818 0 /dev/ttyUSB2 1
1344308825 0 /dev/ttyUSB2 1
1344308831 0 /dev/ttyUSB2 1
1344308837 0 /dev/ttyUSB2 1
1344308843 0 /dev/ttyUSB2 1
1344308849 0 /dev/ttyUSB2 1
1344308855 0 /dev/ttyUSB2 1
1344308867 0 /dev/ttyUSB2 1
1344308874 0 /dev/ttyUSB2 1
1344308880 0 /dev/ttyUSB2 1
1344308886 0 /dev/ttyUSB2 1
1344308892 0 /dev/ttyUSB2 1
1344308898 0 /dev/ttyUSB2 1
1344308904 0 /dev/ttyUSB2 1
1344308910 0 /dev/ttyUSB2 1
1344308916 0 /dev/ttyUSB2 1
1344308922 0 /dev/ttyUSB2 1
1344308929 0 /dev/ttyUSB2 1
1344308935 0 /dev/ttyUSB2 1
1344308947 0 /dev/ttyUSB2 1
1344308953 0 /dev/ttyUSB2 1
1344308959 0 /dev/ttyUSB2 1
1344308965 0 /dev/ttyUSB2 1
1344308971 0 /dev/ttyUSB2 1
1344308977 0 /dev/ttyUSB2 1
1344308984 0 /dev/ttyUSB2 1
1344309002 0 /dev/ttyUSB2 1
1344309051 0 /dev/ttyUSB2 1
1344309057 0 /dev/ttyUSB2 1
1344309063 0 /dev/ttyUSB2 1
1344309069 0 /dev/ttyUSB2 1
1344309075 0 /dev/ttyUSB2 1
1344309081 0 /dev/ttyUSB2 1
1344309088 0 /dev/ttyUSB2 1
1344309094 0 /dev/ttyUSB2 1
1344309100 0 /dev/ttyUSB2 1
1344309106 0 /dev/ttyUSB2 1
1344309112 0 /dev/ttyUSB2 1
1344309118 0 /dev/ttyUSB2 1
1344309130 0 /dev/ttyUSB2 1
1344309136 0 /dev/ttyUSB2 1
1344309143 0 /dev/ttyUSB2 1
1344309149 0 /dev/ttyUSB2 1
1344309155 0 /dev/ttyUSB2 1
1344309161 0 /dev/ttyUSB2 1
1344309167 0 /dev/ttyUSB2 1
1344309173 0 /dev/ttyUSB2 1
1344309179 0 /dev/ttyUSB2 1
1344309185 0 /dev/ttyUSB2 1
1344309192 0 /dev/ttyUSB2 1
1344309198 0 /dev/ttyUSB2 1
1344309210 0 /dev/ttyUSB2 1
1344309216 0 /dev/ttyUSB2 1
1344309222 0 /dev/ttyUSB2 1
1344309228 0 /dev/ttyUSB2 1
1344309234 0 /dev/ttyUSB2 1
1344309240 0 /dev/ttyUSB2 1
1344309247 0 /dev/ttyUSB2 1
1344309253 0 /dev/ttyUSB2 1
1344309259 0 /dev/ttyUSB2 1
1344309265 0 /dev/ttyUSB2 1
1344309271 0 /dev/ttyUSB2 1
1344309277 0 /dev/ttyUSB2 1
1344309289 0 /dev/ttyUSB2 1
1344309295 0 /dev/ttyUSB2 1
1344309302 0 /dev/ttyUSB2 1
1344309308 0 /dev/ttyUSB2 1
1344309314 0 /dev/ttyUSB2 1
1344309320 0 /dev/ttyUSB2 1
1344309326 0 /dev/ttyUSB2 1
1344309332 0 /dev/ttyUSB2 1
1344309338 0 /dev/ttyUSB2 1
1344309344 0 /dev/ttyUSB2 1
1344309351 0 /dev/ttyUSB2 1
1344309357 0 /dev/ttyUSB2 1
1344309381 0 /dev/ttyUSB2 1
1344309387 0 /dev/ttyUSB2 1
1344309393 0 /dev/ttyUSB2 1
1344309399 0 /dev/ttyUSB2 1
1344309406 0 /dev/ttyUSB2 1
1344309412 0 /dev/ttyUSB2 1
1344309418 0 /dev/ttyUSB2 1
1344309424 0 /dev/ttyUSB2 1
1344309430 0 /dev/ttyUSB2 1
1344309436 0 /dev/ttyUSB2 1
1344309448 0 /dev/ttyUSB2 1
1344309454 0 /dev/ttyUSB2 1
1344309461 0 /dev/ttyUSB2 1
1344309467 0 /dev/ttyUSB2 1
1344309473 0 /dev/ttyUSB2 1
1344309479 0 /dev/ttyUSB2 1
1344309485 0 /dev/ttyUSB2 1
1344309491 0 /dev/ttyUSB2 1
1344309497 0 /dev/ttyUSB2 1
1344309503 0 /dev/ttyUSB2 1
1344309510 0 /dev/ttyUSB2 1
1344309516 0 /dev/ttyUSB2 1
1344309522 0 /dev/ttyUSB2 1
1344309528 0 /dev/ttyUSB2 1
1344309534 0 /dev/ttyUSB2 1
1344309540 0 /dev/ttyUSB2 1
1344309546 0 /dev/ttyUSB2 1
1344309552 0 /dev/ttyUSB2 1
1344309558 0 /dev/ttyUSB2 1
1344309571 0 /dev/ttyUSB2 1
1344309577 0 /dev/ttyUSB2 1
1344309583 0 /dev/ttyUSB2 1
1344309589 0 /dev/ttyUSB2 1
1344309607 0 /dev/ttyUSB2 1
1344309613 0 /dev/ttyUSB2 1
1344309620 0 /dev/ttyUSB2 1
1344309632 0 /dev/ttyUSB2 1
1344309638 0 /dev/ttyUSB2 1
1344309644 0 /dev/ttyUSB2 1
1344309650 0 /dev/ttyUSB2 1
1344309656 0 /dev/ttyUSB2 1
1344309669 0 /dev/ttyUSB2 1
1344309675 0 /dev/ttyUSB2 1
1344309681 0 /dev/ttyUSB2 1
1344309687 0 /dev/ttyUSB2 1
1344309693 0 /dev/ttyUSB2 1
1344309699 0 /dev/ttyUSB2 1
1344309711 0 /dev/ttyUSB2 1
1344309717 0 /dev/ttyUSB2 1
1344309724 0 /dev/ttyUSB2 1
1344309730 0 /dev/ttyUSB2 1
1344309736 0 /dev/ttyUSB2 1
1344309742 0 /dev/ttyUSB2 1
1344309748 0 /dev/ttyUSB2 1
1344309754 0 /dev/ttyUSB2 1
1344309760 0 /dev/ttyUSB2 1
1344309766 0 /dev/ttyUSB2 1
1344309772 0 /dev/ttyUSB2 1
1344309779 0 /dev/ttyUSB2 1
1344309791 0 /dev/ttyUSB2 1
1344309797 0 /dev/ttyUSB2 1
1344309803 0 /dev/ttyUSB2 1
1344309809 0 /dev/ttyUSB2 1
1344309815 0 /dev/ttyUSB2 1
1344309821 0 /dev/ttyUSB2 1
1344309828 0 /dev/ttyUSB2 1
1344309834 0 /dev/ttyUSB2 1
1344309840 0 /dev/ttyUSB2 1
1344309846 0 /dev/ttyUSB2 1
1344309852 0 /dev/ttyUSB2 1
1344309858 0 /dev/ttyUSB2 1
1344309883 0 /dev/ttyUSB2 1
1344309889 0 /dev/ttyUSB2 1
1344309895 0 /dev/ttyUSB2 1
1344309901 0 /dev/ttyUSB2 1
1344309907 0 /dev/ttyUSB2 1
1344309913 0 /dev/ttyUSB2 1
1344309919 0 /dev/ttyUSB2 1
1344309931 0 /dev/ttyUSB2 1
1344309938 0 /dev/ttyUSB2 1
1344309950 0 /dev/ttyUSB2 1
1344309956 0 /dev/ttyUSB2 1
1344309962 0 /dev/ttyUSB2 1
1344309968 0 /dev/ttyUSB2 1
1344309974 0 /dev/ttyUSB2 1
1344309980 0 /dev/ttyUSB2 1
1344309986 0 /dev/ttyUSB2 1
1344309993 0 /dev/ttyUSB2 1
1344309999 0 /dev/ttyUSB2 1
1344310005 0 /dev/ttyUSB2 1
1344310011 0 /dev/ttyUSB2 1
1344310023 0 /dev/ttyUSB2 1
1344310029 0 /dev/ttyUSB2 1
1344310035 0 /dev/ttyUSB2 1
1344310042 0 /dev/ttyUSB2 1
1344310048 0 /dev/ttyUSB2 1
1344310078 0 /dev/ttyUSB2 1
1344310084 0 /dev/ttyUSB2 1
1344310090 0 /dev/ttyUSB2 1
1344310097 0 /dev/ttyUSB2 1
1344310103 0 /dev/ttyUSB2 1
1344310109 0 /dev/ttyUSB2 1
1344310115 0 /dev/ttyUSB2 1
1344310121 0 /dev/ttyUSB2 1
1344310133 0 /dev/ttyUSB2 1
1344310139 0 /dev/ttyUSB2 1
1344310164 0 /dev/ttyUSB2 1
1344310170 0 /dev/ttyUSB2 1
1344310176 0 /dev/ttyUSB2 1
1344310182 0 /dev/ttyUSB2 1
1344310188 0 /dev/ttyUSB2 1
1344310194 0 /dev/ttyUSB2 1
1344310201 0 /dev/ttyUSB2 1
1344310213 0 /dev/ttyUSB2 1
1344310219 0 /dev/ttyUSB2 1
1344310225 0 /dev/ttyUSB2 1
1344310231 0 /dev/ttyUSB2 1
1344310237 0 /dev/ttyUSB2 1
1344310243 0 /dev/ttyUSB2 1
1344310249 0 /dev/ttyUSB2 1
1344310256 0 /dev/ttyUSB2 1
1344310262 0 /dev/ttyUSB2 1
1344310268 0 /dev/ttyUSB2 1
1344310274 0 /dev/ttyUSB2 1
1344310280 0 /dev/ttyUSB2 1
1344310292 0 /dev/ttyUSB2 1
1344310298 0 /dev/ttyUSB2 1
1344310304 0 /dev/ttyUSB2 1
1344310311 0 /dev/ttyUSB2 1
1344310317 0 /dev/ttyUSB2 1
1344310323 0 /dev/ttyUSB2 1
1344310329 0 /dev/ttyUSB2 1
1344310335 0 /dev/ttyUSB2 1
1344310341 0 /dev/ttyUSB2 1
1344310347 0 /dev/ttyUSB2 1
1344310353 0 /dev/ttyUSB2 1
1344310360 0 /dev/ttyUSB2 1
1344310372 0 /dev/ttyUSB2 1
1344310378 0 /dev/ttyUSB2 1
1344310384 0 /dev/ttyUSB2 1
1344310390 0 /dev/ttyUSB2 1
1344310396 0 /dev/ttyUSB2 1
1344310402 0 /dev/ttyUSB2 1
1344310408 0 /dev/ttyUSB2 1
1344310415 0 /dev/ttyUSB2 1
1344310427 0 /dev/ttyUSB2 1
1344310433 0 /dev/ttyUSB2 1
1344310439 0 /dev/ttyUSB2 1
1344310445 0 /dev/ttyUSB2 1
1344310451 0 /dev/ttyUSB2 1
1344310457 0 /dev/ttyUSB2 1
1344310463 0 /dev/ttyUSB2 1
1344310470 0 /dev/ttyUSB2 1
1344310476 0 /dev/ttyUSB2 1
1344310482 0 /dev/ttyUSB2 1
1344310488 0 /dev/ttyUSB2 1
1344310494 0 /dev/ttyUSB2 1
1344310500 0 /dev/ttyUSB2 1
1344310512 0 /dev/ttyUSB2 1
1344310519 0 /dev/ttyUSB2 1
1344310525 0 /dev/ttyUSB2 1
1344310531 0 /dev/ttyUSB2 1
1344310537 0 /dev/ttyUSB2 1
1344310543 0 /dev/ttyUSB2 1
1344310555 0 /dev/ttyUSB2 1
1344310561 0 /dev/ttyUSB2 1
1344310567 0 /dev/ttyUSB2 1
1344310574 0 /dev/ttyUSB2 1
1344310580 0 /dev/ttyUSB2 1
1344310586 0 /dev/ttyUSB2 1
1344310592 0 /dev/ttyUSB2 1
1344310598 0 /dev/ttyUSB2 1
1344310604 0 /dev/ttyUSB2 1
1344310610 0 /dev/ttyUSB2 1
1344310616 0 /dev/ttyUSB2 1
1344310622 0 /dev/ttyUSB2 1
1344310635 0 /dev/ttyUSB2 1
1344310641 0 /dev/ttyUSB2 1
1344310647 0 /dev/ttyUSB2 1
1344310653 0 /dev/ttyUSB2 1
1344310659 0 /dev/ttyUSB2 1
1344310665 0 /dev/ttyUSB2 1
1344310671 0 /dev/ttyUSB2 1
1344310678 0 /dev/ttyUSB2 1
1344310684 0 /dev/ttyUSB2 1
1344310690 0 /dev/ttyUSB2 1
1344310696 0 /dev/ttyUSB2 1
1344310702 0 /dev/ttyUSB2 1
1344310714 0 /dev/ttyUSB2 1
1344310720 0 /dev/ttyUSB2 1
1344310726 0 /dev/ttyUSB2 1
1344310733 0 /dev/ttyUSB2 1
1344310739 0 /dev/ttyUSB2 1
1344310745 0 /dev/ttyUSB2 1
1344310751 0 /dev/ttyUSB2 1
1344310757 0 /dev/ttyUSB2 1
1344310763 0 /dev/ttyUSB2 1
1344310769 0 /dev/ttyUSB2 1
1344310775 0 /dev/ttyUSB2 1
1344310781 0 /dev/ttyUSB2 1
1344310788 0 /dev/ttyUSB2 1
1344310794 0 /dev/ttyUSB2 1
1344310818 0 /dev/ttyUSB2 1
1344310824 0 /dev/ttyUSB2 1
1344310830 0 /dev/ttyUSB2 1
1344310837 0 /dev/ttyUSB2 1
1344310843 0 /dev/ttyUSB2 1
1344310849 0 /dev/ttyUSB2 1
1344310873 0 /dev/ttyUSB2 1
1344310879 0 /dev/ttyUSB2 1
1344310885 0 /dev/ttyUSB2 1
1344310898 0 /dev/ttyUSB2 1
1344310916 0 /dev/ttyUSB2 1
1344310922 0 /dev/ttyUSB2 1
1344310928 0 /dev/ttyUSB2 1
1344310934 0 /dev/ttyUSB2 1
1344310940 0 /dev/ttyUSB2 1
1344310947 0 /dev/ttyUSB2 1
1344310953 0 /dev/ttyUSB2 1
1344310959 0 /dev/ttyUSB2 1
1344310965 0 /dev/ttyUSB2 1
1344310977 0 /dev/ttyUSB2 1
1344310983 0 /dev/ttyUSB2 1
1344310989 0 /dev/ttyUSB2 1
1344310996 0 /dev/ttyUSB2 1
1344311002 0 /dev/ttyUSB2 1
1344311008 0 /dev/ttyUSB2 1
1344311014 0 /dev/ttyUSB2 1
1344311020 0 /dev/ttyUSB2 1
1344311026 0 /dev/ttyUSB2 1
1344311032 0 /dev/ttyUSB2 1
1344311038 0 /dev/ttyUSB2 1
1344311044 0 /dev/ttyUSB2 1
1344311106 0 /dev/ttyUSB2 1
1344311112 0 /dev/ttyUSB2 1
1344311118 0 /dev/ttyUSB2 1
1344311124 0 /dev/ttyUSB2 1
1344311130 0 /dev/ttyUSB2 1
1344311136 0 /dev/ttyUSB2 1
1344311142 0 /dev/ttyUSB2 1
1344311148 0 /dev/ttyUSB2 1
1344311155 0 /dev/ttyUSB2 1
1344311161 0 /dev/ttyUSB2 1
1344311167 0 /dev/ttyUSB2 1
1344311173 0 /dev/ttyUSB2 1
1344311179 0 /dev/ttyUSB2 1
1344311185 0 /dev/ttyUSB2 1
1344311191 0 /dev/ttyUSB2 1
1344311197 0 /dev/ttyUSB2 1
1344311203 0 /dev/ttyUSB2 1
1344311210 0 /dev/ttyUSB2 1
1344311216 0 /dev/ttyUSB2 1
1344311222 0 /dev/ttyUSB2 1
1344311228 0 /dev/ttyUSB2 1
1344311240 0 /dev/ttyUSB2 1
1344311246 0 /dev/ttyUSB2 1
1344311252 0 /dev/ttyUSB2 1
1344311265 0 /dev/ttyUSB2 1
1344311271 0 /dev/ttyUSB2 1
1344311277 0 /dev/ttyUSB2 1
1344311283 0 /dev/ttyUSB2 1
1344311289 0 /dev/ttyUSB2 1
1344311295 0 /dev/ttyUSB2 1
1344311301 0 /dev/ttyUSB2 1
1344311307 0 /dev/ttyUSB2 1
1344311320 0 /dev/ttyUSB2 1
1344311326 0 /dev/ttyUSB2 1
1344311332 0 /dev/ttyUSB2 1
1344311338 0 /dev/ttyUSB2 1
1344311350 0 /dev/ttyUSB2 1
1344311362 0 /dev/ttyUSB2 1
1344311369 0 /dev/ttyUSB2 1
1344311375 0 /dev/ttyUSB2 1
1344311381 0 /dev/ttyUSB2 1
1344311387 0 /dev/ttyUSB2 1
1344311399 0 /dev/ttyUSB2 1
1344311405 0 /dev/ttyUSB2 1
1344311411 0 /dev/ttyUSB2 1
1344311418 0 /dev/ttyUSB2 1
1344311430 0 /dev/ttyUSB2 1
1344311436 0 /dev/ttyUSB2 1
1344311442 0 /dev/ttyUSB2 1
1344311448 0 /dev/ttyUSB2 1
1344311454 0 /dev/ttyUSB2 1
1344311460 0 /dev/ttyUSB2 1
1344311466 0 /dev/ttyUSB2 1
1344311473 0 /dev/ttyUSB2 1
1344311479 0 /dev/ttyUSB2 1
1344311485 0 /dev/ttyUSB2 1
1344311491 0 /dev/ttyUSB2 1
1344311497 0 /dev/ttyUSB2 1
1344311503 0 /dev/ttyUSB2 1
1344311509 0 /dev/ttyUSB2 1
1344311515 0 /dev/ttyUSB2 1
1344311521 0 /dev/ttyUSB2 1
1344311528 0 /dev/ttyUSB2 1
1344311534 0 /dev/ttyUSB2 1
1344311540 0 /dev/ttyUSB2 1
1344311546 0 /dev/ttyUSB2 1
1344311552 0 /dev/ttyUSB2 1
1344311558 0 /dev/ttyUSB2 1
1344311564 0 /dev/ttyUSB2 1
1344311570 0 /dev/ttyUSB2 1
1344311583 0 /dev/ttyUSB2 1
1344311589 0 /dev/ttyUSB2 1
1344311595 0 /dev/ttyUSB2 1
1344311601 0 /dev/ttyUSB2 1
1344311619 0 /dev/ttyUSB2 1
1344311638 0 /dev/ttyUSB2 1
1344311644 0 /dev/ttyUSB2 1
1344311754 0 /dev/ttyUSB2 1
1344311760 0 /dev/ttyUSB2 1
1344311766 0 /dev/ttyUSB2 1
1344311772 0 /dev/ttyUSB2 1
1344311778 0 /dev/ttyUSB2 1
1344311784 0 /dev/ttyUSB2 1
1344311791 0 /dev/ttyUSB2 1
1344311809 0 /dev/ttyUSB2 1
1344311815 0 /dev/ttyUSB2 1
1344311821 0 /dev/ttyUSB2 1
1344311827 0 /dev/ttyUSB2 1
1344311833 0 /dev/ttyUSB2 1
1344311846 0 /dev/ttyUSB2 1
1344311852 0 /dev/ttyUSB2 1
1344311858 0 /dev/ttyUSB2 1
1344311864 0 /dev/ttyUSB2 1
1344311870 0 /dev/ttyUSB2 1
1344311876 0 /dev/ttyUSB2 1
1344311882 0 /dev/ttyUSB2 1
1344311888 0 /dev/ttyUSB2 1
1344311962 0 /dev/ttyUSB2 1
1344312035 0 /dev/ttyUSB2 1
1344312041 0 /dev/ttyUSB2 1
1344312047 0 /dev/ttyUSB2 1
1344312054 0 /dev/ttyUSB2 1
1344312060 0 /dev/ttyUSB2 1
1344312066 0 /dev/ttyUSB2 1
1344312072 0 /dev/ttyUSB2 1
1344312078 0 /dev/ttyUSB2 1
1344312084 0 /dev/ttyUSB2 1
1344312090 0 /dev/ttyUSB2 1
1344312096 0 /dev/ttyUSB2 1
1344312109 0 /dev/ttyUSB2 1
1344312115 0 /dev/ttyUSB2 1
1344312121 0 /dev/ttyUSB2 1
1344312127 0 /dev/ttyUSB2 1
1344312133 0 /dev/ttyUSB2 1
1344312139 0 /dev/ttyUSB2 1
1344312145 0 /dev/ttyUSB2 1
1344312151 0 /dev/ttyUSB2 1
1344312158 0 /dev/ttyUSB2 1
1344312164 0 /dev/ttyUSB2 1
1344312170 0 /dev/ttyUSB2 1
