1343931473 225 /dev/ttyUSB1 0
1343931480 222 /dev/ttyUSB1 0
1343931486 222 /dev/ttyUSB1 0
1343931492 223 /dev/ttyUSB1 0
1343931498 219 /dev/ttyUSB1 0
1343931504 222 /dev/ttyUSB1 0
1343931511 223 /dev/ttyUSB1 0
1343931517 221 /dev/ttyUSB1 0
1343931542 224 /dev/ttyUSB1 0
1343931554 195 /dev/ttyUSB1 0
1343931560 196 /dev/ttyUSB1 0
1343931585 196 /dev/ttyUSB1 0
1343931604 143 /dev/ttyUSB1 0
1343931610 145 /dev/ttyUSB1 0
1343931616 150 /dev/ttyUSB1 0
1343931628 143 /dev/ttyUSB1 0
1343931641 145 /dev/ttyUSB1 0
1343931647 145 /dev/ttyUSB1 0
1343931653 144 /dev/ttyUSB1 0
1343931659 144 /dev/ttyUSB1 0
1343931671 144 /dev/ttyUSB1 0
1343931677 144 /dev/ttyUSB1 0
1343931684 145 /dev/ttyUSB1 0
1343931690 145 /dev/ttyUSB1 0
1343931696 145 /dev/ttyUSB1 0
1343931702 143 /dev/ttyUSB1 0
1343931714 144 /dev/ttyUSB1 0
1343931721 145 /dev/ttyUSB1 0
1343931733 145 /dev/ttyUSB1 0
1343931739 145 /dev/ttyUSB1 0
1343931751 142 /dev/ttyUSB1 0
1343931758 145 /dev/ttyUSB1 0
1343931764 147 /dev/ttyUSB1 0
1343931776 146 /dev/ttyUSB1 0
1343931782 143 /dev/ttyUSB1 0
1343931789 144 /dev/ttyUSB1 0
1343931795 144 /dev/ttyUSB1 0
1343931807 146 /dev/ttyUSB1 0
1343931813 144 /dev/ttyUSB1 0
1343931820 145 /dev/ttyUSB1 0
1343931826 145 /dev/ttyUSB1 0
1343931832 145 /dev/ttyUSB1 0
1343931838 146 /dev/ttyUSB1 0
1343931844 144 /dev/ttyUSB1 0
1343931857 145 /dev/ttyUSB1 0
1343931869 148 /dev/ttyUSB1 0
1343931888 145 /dev/ttyUSB1 0
1343931900 145 /dev/ttyUSB1 0
1343931907 146 /dev/ttyUSB1 0
1343931913 148 /dev/ttyUSB1 0
1343931919 147 /dev/ttyUSB1 0
1343931925 148 /dev/ttyUSB1 0
1343931937 145 /dev/ttyUSB1 0
1343931956 145 /dev/ttyUSB1 0
1343931974 146 /dev/ttyUSB1 0
1343931980 146 /dev/ttyUSB1 0
1343931986 145 /dev/ttyUSB1 0
1343931993 145 /dev/ttyUSB1 0
1343932005 148 /dev/ttyUSB1 0
1343932011 148 /dev/ttyUSB1 0
1343932017 148 /dev/ttyUSB1 0
1343932023 149 /dev/ttyUSB1 0
1343932030 149 /dev/ttyUSB1 0
1343932042 143 /dev/ttyUSB1 0
1343932048 143 /dev/ttyUSB1 0
1343932054 145 /dev/ttyUSB1 0
1343932073 145 /dev/ttyUSB1 0
1343932085 145 /dev/ttyUSB1 0
1343932098 146 /dev/ttyUSB1 0
1343932104 149 /dev/ttyUSB1 0
1343932110 146 /dev/ttyUSB1 0
1343932129 145 /dev/ttyUSB1 0
1343932141 146 /dev/ttyUSB1 0
1343932147 146 /dev/ttyUSB1 0
1343932160 148 /dev/ttyUSB1 0
1343932172 144 /dev/ttyUSB1 0
1343932179 145 /dev/ttyUSB1 0
1343932190 147 /dev/ttyUSB1 0
1343932197 146 /dev/ttyUSB1 0
1343932209 145 /dev/ttyUSB1 0
1343932227 147 /dev/ttyUSB1 0
1343932240 145 /dev/ttyUSB1 0
1343932252 142 /dev/ttyUSB1 0
1343932258 144 /dev/ttyUSB1 0
1343932265 146 /dev/ttyUSB1 0
1343932271 146 /dev/ttyUSB1 0
1343932283 145 /dev/ttyUSB1 0
1343932289 146 /dev/ttyUSB1 0
1343932308 145 /dev/ttyUSB1 0
1343932314 144 /dev/ttyUSB1 0
1343932320 145 /dev/ttyUSB1 0
1343932333 148 /dev/ttyUSB1 0
1343932339 148 /dev/ttyUSB1 0
1343932357 146 /dev/ttyUSB1 0
1343932364 144 /dev/ttyUSB1 0
1343932376 144 /dev/ttyUSB1 0
1343932382 143 /dev/ttyUSB1 0
1343932394 145 /dev/ttyUSB1 0
1343932401 144 /dev/ttyUSB1 0
1343932413 145 /dev/ttyUSB1 0
1343932419 145 /dev/ttyUSB1 0
1343932425 144 /dev/ttyUSB1 0
1343932431 145 /dev/ttyUSB1 0
1343932438 145 /dev/ttyUSB1 0
1343932444 146 /dev/ttyUSB1 0
1343932450 146 /dev/ttyUSB1 0
1343932456 145 /dev/ttyUSB1 0
1343932462 146 /dev/ttyUSB1 0
1343932468 145 /dev/ttyUSB1 0
1343932480 165 /dev/ttyUSB1 0
1343932486 166 /dev/ttyUSB1 0
1343932493 165 /dev/ttyUSB1 0
1343932499 165 /dev/ttyUSB1 0
1343932505 165 /dev/ttyUSB1 0
1343932511 165 /dev/ttyUSB1 0
1343932536 166 /dev/ttyUSB1 0
1343932548 165 /dev/ttyUSB1 0
1343932560 147 /dev/ttyUSB1 0
1343932567 145 /dev/ttyUSB1 0
1343932573 148 /dev/ttyUSB1 0
1343932579 145 /dev/ttyUSB1 0
1343932585 145 /dev/ttyUSB1 0
1343932591 144 /dev/ttyUSB1 0
1343932604 145 /dev/ttyUSB1 0
1343932610 144 /dev/ttyUSB1 0
1343932616 142 /dev/ttyUSB1 0
1343932628 143 /dev/ttyUSB1 0
1343932653 143 /dev/ttyUSB1 0
1343932659 144 /dev/ttyUSB1 0
1343932671 142 /dev/ttyUSB1 0
1343932690 144 /dev/ttyUSB1 0
1343932708 145 /dev/ttyUSB1 0
1343932721 144 /dev/ttyUSB1 0
1343932727 144 /dev/ttyUSB1 0
1343932733 144 /dev/ttyUSB1 0
1343932746 145 /dev/ttyUSB1 0
1343932770 145 /dev/ttyUSB1 0
1343932777 145 /dev/ttyUSB1 0
1343932783 144 /dev/ttyUSB1 0
1343932814 145 /dev/ttyUSB1 0
1343932832 145 /dev/ttyUSB1 0
1343932844 145 /dev/ttyUSB1 0
1343932857 146 /dev/ttyUSB1 0
1343932863 144 /dev/ttyUSB1 0
1343932869 145 /dev/ttyUSB1 0
1343932888 145 /dev/ttyUSB1 0
1343932894 148 /dev/ttyUSB1 0
1343932906 154 /dev/ttyUSB1 0
1343932925 145 /dev/ttyUSB1 0
1343932931 147 /dev/ttyUSB1 0
1343932937 145 /dev/ttyUSB1 0
1343932943 145 /dev/ttyUSB1 0
1343932949 147 /dev/ttyUSB1 0
1343932962 156 /dev/ttyUSB1 0
1343932968 154 /dev/ttyUSB1 0
1343932974 154 /dev/ttyUSB1 0
1343932980 145 /dev/ttyUSB1 0
1343932993 148 /dev/ttyUSB1 0
1343932999 147 /dev/ttyUSB1 0
1343933012 147 /dev/ttyUSB1 0
1343933018 148 /dev/ttyUSB1 0
1343933024 147 /dev/ttyUSB1 0
1343933043 145 /dev/ttyUSB1 0
1343933049 145 /dev/ttyUSB1 0
1343933061 204 /dev/ttyUSB1 0
1343933067 205 /dev/ttyUSB1 0
1343933086 206 /dev/ttyUSB1 0
1343933098 206 /dev/ttyUSB1 0
1343933104 202 /dev/ttyUSB1 0
1343933116 215 /dev/ttyUSB1 0
1343933129 199 /dev/ttyUSB1 0
1343933135 198 /dev/ttyUSB1 0
1343933141 197 /dev/ttyUSB1 0
1343933160 198 /dev/ttyUSB1 0
1343933178 199 /dev/ttyUSB1 0
1343933184 215 /dev/ttyUSB1 0
1343933191 213 /dev/ttyUSB1 0
1343933197 200 /dev/ttyUSB1 0
1343933203 202 /dev/ttyUSB1 0
1343933209 204 /dev/ttyUSB1 0
1343933215 204 /dev/ttyUSB1 0
1343933228 204 /dev/ttyUSB1 0
1343933234 199 /dev/ttyUSB1 0
1343933240 205 /dev/ttyUSB1 0
1343933246 198 /dev/ttyUSB1 0
1343933252 202 /dev/ttyUSB1 0
1343933264 202 /dev/ttyUSB1 0
1343933271 206 /dev/ttyUSB1 0
1343933283 205 /dev/ttyUSB1 0
1343933295 202 /dev/ttyUSB1 0
1343933326 204 /dev/ttyUSB1 0
1343933333 206 /dev/ttyUSB1 0
1343933351 206 /dev/ttyUSB1 0
1343933357 204 /dev/ttyUSB1 0
1343933363 205 /dev/ttyUSB1 0
1343933370 206 /dev/ttyUSB1 0
1343933376 207 /dev/ttyUSB1 0
1343933382 204 /dev/ttyUSB1 0
1343933388 204 /dev/ttyUSB1 0
1343933394 202 /dev/ttyUSB1 0
1343933413 200 /dev/ttyUSB1 0
1343933419 202 /dev/ttyUSB1 0
1343933431 201 /dev/ttyUSB1 0
1343933438 201 /dev/ttyUSB1 0
1343933450 215 /dev/ttyUSB1 0
1343933456 201 /dev/ttyUSB1 0
1343933462 207 /dev/ttyUSB1 0
1343933468 202 /dev/ttyUSB1 0
1343933474 206 /dev/ttyUSB1 0
1343933480 202 /dev/ttyUSB1 0
1343933493 200 /dev/ttyUSB1 0
1343933505 201 /dev/ttyUSB1 0
1343933511 204 /dev/ttyUSB1 0
1343933517 202 /dev/ttyUSB1 0
1343933523 204 /dev/ttyUSB1 0
1343933536 201 /dev/ttyUSB1 0
1343933542 204 /dev/ttyUSB1 0
1343933548 201 /dev/ttyUSB1 0
1343933554 201 /dev/ttyUSB1 0
1343933560 200 /dev/ttyUSB1 0
1343933567 204 /dev/ttyUSB1 0
1343933573 204 /dev/ttyUSB1 0
1343933585 201 /dev/ttyUSB1 0
1343933591 201 /dev/ttyUSB1 0
1343933616 200 /dev/ttyUSB1 0
1343933665 202 /dev/ttyUSB1 0
1343933671 202 /dev/ttyUSB1 0
1343933677 202 /dev/ttyUSB1 0
1343933684 202 /dev/ttyUSB1 0
1343933690 206 /dev/ttyUSB1 0
1343933696 204 /dev/ttyUSB1 0
1343933714 198 /dev/ttyUSB1 0
1343933721 200 /dev/ttyUSB1 0
1343933727 199 /dev/ttyUSB1 0
1343933733 201 /dev/ttyUSB1 0
1343933739 201 /dev/ttyUSB1 0
1343933746 199 /dev/ttyUSB1 0
1343933758 200 /dev/ttyUSB1 0
1343933764 201 /dev/ttyUSB1 0
1343933770 198 /dev/ttyUSB1 0
1343933776 206 /dev/ttyUSB1 0
1343933789 201 /dev/ttyUSB1 0
1343933795 199 /dev/ttyUSB1 0
1343933807 199 /dev/ttyUSB1 0
1343933814 200 /dev/ttyUSB1 0
1343933832 200 /dev/ttyUSB1 0
1343933845 202 /dev/ttyUSB1 0
1343933863 200 /dev/ttyUSB1 0
1343933882 205 /dev/ttyUSB1 0
1343933901 204 /dev/ttyUSB1 0
1343933925 201 /dev/ttyUSB1 0
1343933937 205 /dev/ttyUSB1 0
1343933943 202 /dev/ttyUSB1 0
1343933956 201 /dev/ttyUSB1 0
1343933968 199 /dev/ttyUSB1 0
1343933999 202 /dev/ttyUSB1 0
1343934005 355 /dev/ttyUSB1 0
1343934011 351 /dev/ttyUSB1 0
1343934017 364 /dev/ttyUSB1 0
1343934023 363 /dev/ttyUSB1 0
1343934036 372 /dev/ttyUSB1 0
1343934042 371 /dev/ttyUSB1 0
1343934048 405 /dev/ttyUSB1 0
1343934054 378 /dev/ttyUSB1 0
1343934060 397 /dev/ttyUSB1 0
1343934067 397 /dev/ttyUSB1 0
1343934073 391 /dev/ttyUSB1 0
1343934079 387 /dev/ttyUSB1 0
1343934085 397 /dev/ttyUSB1 0
1343934091 375 /dev/ttyUSB1 0
1343934097 394 /dev/ttyUSB1 0
1343934104 395 /dev/ttyUSB1 0
1343934110 386 /dev/ttyUSB1 0
1343934116 375 /dev/ttyUSB1 0
1343934122 410 /dev/ttyUSB1 0
1343934141 388 /dev/ttyUSB1 0
1343934171 388 /dev/ttyUSB1 0
1343934177 392 /dev/ttyUSB1 0
1343934184 389 /dev/ttyUSB1 0
1343934190 402 /dev/ttyUSB1 0
1343934196 416 /dev/ttyUSB1 0
1343934202 399 /dev/ttyUSB1 0
1343934227 397 /dev/ttyUSB1 0
1343934233 382 /dev/ttyUSB1 0
1343934252 410 /dev/ttyUSB1 0
1343934258 387 /dev/ttyUSB1 0
1343934270 397 /dev/ttyUSB1 0
1343934277 376 /dev/ttyUSB1 0
1343934295 392 /dev/ttyUSB1 0
1343934308 427 /dev/ttyUSB1 0
1343934314 389 /dev/ttyUSB1 0
1343934320 387 /dev/ttyUSB1 0
1343934326 377 /dev/ttyUSB1 0
1343934332 398 /dev/ttyUSB1 0
1343934339 406 /dev/ttyUSB1 0
1343934345 395 /dev/ttyUSB1 0
1343934351 397 /dev/ttyUSB1 0
1343934370 380 /dev/ttyUSB1 0
1343934382 349 /dev/ttyUSB1 0
1343934388 199 /dev/ttyUSB1 0
1343934394 199 /dev/ttyUSB1 0
1343934401 275 /dev/ttyUSB1 0
1343934407 431 /dev/ttyUSB1 0
1343934413 421 /dev/ttyUSB1 0
1343934425 406 /dev/ttyUSB1 0
1343934432 450 /dev/ttyUSB1 0
1343934438 454 /dev/ttyUSB1 0
1343934463 428 /dev/ttyUSB1 0
1343934481 447 /dev/ttyUSB1 0
1343934487 443 /dev/ttyUSB1 0
1343934493 454 /dev/ttyUSB1 0
1343934500 457 /dev/ttyUSB1 0
1343934512 455 /dev/ttyUSB1 0
1343934518 456 /dev/ttyUSB1 0
1343934524 448 /dev/ttyUSB1 0
1343934530 457 /dev/ttyUSB1 0
1343934543 443 /dev/ttyUSB1 0
1343934549 457 /dev/ttyUSB1 0
1343934555 458 /dev/ttyUSB1 0
1343934561 450 /dev/ttyUSB1 0
1343934568 443 /dev/ttyUSB1 0
1343934574 438 /dev/ttyUSB1 0
1343934580 453 /dev/ttyUSB1 0
1343934586 458 /dev/ttyUSB1 0
1343934592 460 /dev/ttyUSB1 0
1343934599 451 /dev/ttyUSB1 0
1343934605 448 /dev/ttyUSB1 0
1343934611 447 /dev/ttyUSB1 0
1343934629 447 /dev/ttyUSB1 0
1343934648 451 /dev/ttyUSB1 0
1343934660 456 /dev/ttyUSB1 0
1343934666 460 /dev/ttyUSB1 0
1343934673 466 /dev/ttyUSB1 0
1343934685 454 /dev/ttyUSB1 0
1343934710 449 /dev/ttyUSB1 0
1343934729 448 /dev/ttyUSB1 0
1343934747 436 /dev/ttyUSB1 0
1343934753 450 /dev/ttyUSB1 0
1343934760 451 /dev/ttyUSB1 0
1343934766 443 /dev/ttyUSB1 0
1343934772 440 /dev/ttyUSB1 0
1343934778 432 /dev/ttyUSB1 0
1343934784 434 /dev/ttyUSB1 0
1343934791 428 /dev/ttyUSB1 0
1343934797 433 /dev/ttyUSB1 0
1343934803 434 /dev/ttyUSB1 0
1343934809 449 /dev/ttyUSB1 0
1343934815 444 /dev/ttyUSB1 0
1343934828 432 /dev/ttyUSB1 0
1343934834 405 /dev/ttyUSB1 0
1343934840 404 /dev/ttyUSB1 0
1343934846 412 /dev/ttyUSB1 0
1343934852 402 /dev/ttyUSB1 0
1343934858 404 /dev/ttyUSB1 0
1343934871 404 /dev/ttyUSB1 0
1343934877 401 /dev/ttyUSB1 0
1343934883 409 /dev/ttyUSB1 0
1343934889 412 /dev/ttyUSB1 0
1343934895 444 /dev/ttyUSB1 0
1343934901 449 /dev/ttyUSB1 0
1343934920 443 /dev/ttyUSB1 0
1343934926 445 /dev/ttyUSB1 0
1343934933 440 /dev/ttyUSB1 0
1343934939 446 /dev/ttyUSB1 0
1343934945 444 /dev/ttyUSB1 0
1343934957 442 /dev/ttyUSB1 0
1343934964 448 /dev/ttyUSB1 0
1343934970 440 /dev/ttyUSB1 0
1343934976 446 /dev/ttyUSB1 0
1343934982 440 /dev/ttyUSB1 0
1343934988 448 /dev/ttyUSB1 0
1343934994 410 /dev/ttyUSB1 0
1343935000 408 /dev/ttyUSB1 0
1343935006 405 /dev/ttyUSB1 0
1343935012 408 /dev/ttyUSB1 0
1343935019 405 /dev/ttyUSB1 0
1343935025 409 /dev/ttyUSB1 0
1343935031 411 /dev/ttyUSB1 0
1343935037 405 /dev/ttyUSB1 0
1343935043 412 /dev/ttyUSB1 0
1343935049 411 /dev/ttyUSB1 0
1343935055 423 /dev/ttyUSB1 0
1343935062 415 /dev/ttyUSB1 0
1343935068 416 /dev/ttyUSB1 0
1343935074 412 /dev/ttyUSB1 0
1343935093 413 /dev/ttyUSB1 0
1343935117 403 /dev/ttyUSB1 0
1343935136 398 /dev/ttyUSB1 0
1343935148 404 /dev/ttyUSB1 0
1343935154 405 /dev/ttyUSB1 0
1343935160 404 /dev/ttyUSB1 0
1343935166 406 /dev/ttyUSB1 0
1343935185 434 /dev/ttyUSB1 0
1343935191 434 /dev/ttyUSB1 0
1343935197 437 /dev/ttyUSB1 0
1343935209 428 /dev/ttyUSB1 0
1343935216 438 /dev/ttyUSB1 0
1343935240 425 /dev/ttyUSB1 0
1343935253 436 /dev/ttyUSB1 0
1343935259 423 /dev/ttyUSB1 0
1343935265 434 /dev/ttyUSB1 0
1343935271 361 /dev/ttyUSB1 0
1343935278 369 /dev/ttyUSB1 0
1343935284 363 /dev/ttyUSB1 0
1343935290 365 /dev/ttyUSB1 0
1343935296 367 /dev/ttyUSB1 0
1343935308 358 /dev/ttyUSB1 0
1343935315 360 /dev/ttyUSB1 0
1343935327 366 /dev/ttyUSB1 0
1343935333 351 /dev/ttyUSB1 0
1343935339 363 /dev/ttyUSB1 0
1343935352 356 /dev/ttyUSB1 0
1343935358 354 /dev/ttyUSB1 0
1343935364 370 /dev/ttyUSB1 0
1343935370 363 /dev/ttyUSB1 0
1343935376 365 /dev/ttyUSB1 0
1343935383 363 /dev/ttyUSB1 0
1343935395 338 /dev/ttyUSB1 0
1343935401 361 /dev/ttyUSB1 0
1343935408 364 /dev/ttyUSB1 0
1343935426 361 /dev/ttyUSB1 0
1343935432 364 /dev/ttyUSB1 0
1343935445 364 /dev/ttyUSB1 0
1343935457 352 /dev/ttyUSB1 0
1343935463 363 /dev/ttyUSB1 0
1343935481 365 /dev/ttyUSB1 0
1343935500 365 /dev/ttyUSB1 0
1343935512 365 /dev/ttyUSB1 0
1343935525 354 /dev/ttyUSB1 0
1343935531 348 /dev/ttyUSB1 0
1343935537 351 /dev/ttyUSB1 0
1343935574 363 /dev/ttyUSB1 0
1343935580 341 /dev/ttyUSB1 0
1343935587 348 /dev/ttyUSB1 0
1343935593 352 /dev/ttyUSB1 0
1343935605 365 /dev/ttyUSB1 0
1343935612 358 /dev/ttyUSB1 0
1343935618 344 /dev/ttyUSB1 0
1343935624 361 /dev/ttyUSB1 0
1343935630 359 /dev/ttyUSB1 0
1343935643 355 /dev/ttyUSB1 0
1343935649 368 /dev/ttyUSB1 0
1343935680 359 /dev/ttyUSB1 0
1343935692 352 /dev/ttyUSB1 0
1343935698 351 /dev/ttyUSB1 0
1343935710 353 /dev/ttyUSB1 0
1343935717 352 /dev/ttyUSB1 0
1343935723 366 /dev/ttyUSB1 0
1343935735 357 /dev/ttyUSB1 0
1343935742 351 /dev/ttyUSB1 0
1343935748 355 /dev/ttyUSB1 0
1343935760 352 /dev/ttyUSB1 0
1343935773 341 /dev/ttyUSB1 0
1343935779 333 /dev/ttyUSB1 0
1343935791 347 /dev/ttyUSB1 0
1343935797 335 /dev/ttyUSB1 0
1343935803 323 /dev/ttyUSB1 0
1343935810 332 /dev/ttyUSB1 0
1343935816 337 /dev/ttyUSB1 0
1343935822 343 /dev/ttyUSB1 0
1343935834 361 /dev/ttyUSB1 0
1343935840 327 /dev/ttyUSB1 0
1343935846 330 /dev/ttyUSB1 0
1343935853 325 /dev/ttyUSB1 0
1343935865 326 /dev/ttyUSB1 0
1343935883 336 /dev/ttyUSB1 0
1343935889 327 /dev/ttyUSB1 0
1343935908 337 /dev/ttyUSB1 0
1343935920 367 /dev/ttyUSB1 0
1343935927 371 /dev/ttyUSB1 0
1343935939 343 /dev/ttyUSB1 0
1343935945 357 /dev/ttyUSB1 0
1343935951 325 /dev/ttyUSB1 0
1343935957 368 /dev/ttyUSB1 0
1343935963 349 /dev/ttyUSB1 0
1343935969 340 /dev/ttyUSB1 0
1343935976 353 /dev/ttyUSB1 0
1343935982 358 /dev/ttyUSB1 0
1343935988 347 /dev/ttyUSB1 0
1343935994 363 /dev/ttyUSB1 0
1343936001 359 /dev/ttyUSB1 0
1343936007 342 /dev/ttyUSB1 0
1343936013 353 /dev/ttyUSB1 0
1343936019 347 /dev/ttyUSB1 0
1343936025 522 /dev/ttyUSB1 0
1343936044 529 /dev/ttyUSB1 0
1343936050 568 /dev/ttyUSB1 0
1343936062 547 /dev/ttyUSB1 0
1343936069 538 /dev/ttyUSB1 0
1343936081 505 /dev/ttyUSB1 0
1343936087 375 /dev/ttyUSB1 0
1343936093 370 /dev/ttyUSB1 0
1343936106 374 /dev/ttyUSB1 0
1343936125 366 /dev/ttyUSB1 0
1343936131 376 /dev/ttyUSB1 0
1343936137 365 /dev/ttyUSB1 0
1343936155 365 /dev/ttyUSB1 0
1343936167 375 /dev/ttyUSB1 0
1343936173 364 /dev/ttyUSB1 0
1343936179 389 /dev/ttyUSB1 0
1343936210 368 /dev/ttyUSB1 0
1343936217 369 /dev/ttyUSB1 0
1343936223 369 /dev/ttyUSB1 0
1343936229 369 /dev/ttyUSB1 0
1343936235 367 /dev/ttyUSB1 0
1343936241 367 /dev/ttyUSB1 0
1343936247 365 /dev/ttyUSB1 0
1343936254 364 /dev/ttyUSB1 0
1343936266 367 /dev/ttyUSB1 0
1343936272 368 /dev/ttyUSB1 0
1343936291 369 /dev/ttyUSB1 0
1343936297 366 /dev/ttyUSB1 0
1343936309 374 /dev/ttyUSB1 0
1343936334 376 /dev/ttyUSB1 0
1343936340 368 /dev/ttyUSB1 0
1343936347 372 /dev/ttyUSB1 0
1343936353 370 /dev/ttyUSB1 0
1343936359 370 /dev/ttyUSB1 0
1343936378 363 /dev/ttyUSB1 0
1343936390 400 /dev/ttyUSB1 0
1343936396 393 /dev/ttyUSB1 0
1343936402 392 /dev/ttyUSB1 0
1343936408 529 /dev/ttyUSB1 0
1343936415 528 /dev/ttyUSB1 0
1343936421 537 /dev/ttyUSB1 0
1343936427 536 /dev/ttyUSB1 0
1343936452 516 /dev/ttyUSB1 0
1343936458 555 /dev/ttyUSB1 0
1343936464 558 /dev/ttyUSB1 0
1343936471 567 /dev/ttyUSB1 0
1343936477 557 /dev/ttyUSB1 0
1343936483 541 /dev/ttyUSB1 0
1343936489 546 /dev/ttyUSB1 0
1343936502 524 /dev/ttyUSB1 0
1343936508 516 /dev/ttyUSB1 0
1343936514 541 /dev/ttyUSB1 0
1343936533 536 /dev/ttyUSB1 0
1343936539 536 /dev/ttyUSB1 0
1343936545 533 /dev/ttyUSB1 0
1343936551 552 /dev/ttyUSB1 0
1343936563 545 /dev/ttyUSB1 0
1343936569 527 /dev/ttyUSB1 0
1343936576 547 /dev/ttyUSB1 0
1343936582 536 /dev/ttyUSB1 0
1343936588 539 /dev/ttyUSB1 0
1343936594 539 /dev/ttyUSB1 0
1343936601 499 /dev/ttyUSB1 0
1343936606 533 /dev/ttyUSB1 0
1343936612 534 /dev/ttyUSB1 0
1343936619 523 /dev/ttyUSB1 0
1343936625 546 /dev/ttyUSB1 0
1343936631 557 /dev/ttyUSB1 0
1343936637 539 /dev/ttyUSB1 0
1343936643 539 /dev/ttyUSB1 0
1343936650 533 /dev/ttyUSB1 0
1343936662 514 /dev/ttyUSB1 0
1343936668 541 /dev/ttyUSB1 0
1343936674 544 /dev/ttyUSB1 0
1343936681 542 /dev/ttyUSB1 0
1343936687 549 /dev/ttyUSB1 0
1343936699 541 /dev/ttyUSB1 0
1343936705 538 /dev/ttyUSB1 0
1343936712 549 /dev/ttyUSB1 0
1343936718 541 /dev/ttyUSB1 0
1343936724 533 /dev/ttyUSB1 0
1343936730 562 /dev/ttyUSB1 0
1343936742 511 /dev/ttyUSB1 0
1343936749 555 /dev/ttyUSB1 0
1343936755 571 /dev/ttyUSB1 0
1343936767 546 /dev/ttyUSB1 0
1343936786 548 /dev/ttyUSB1 0
1343936805 397 /dev/ttyUSB1 0
1343936811 387 /dev/ttyUSB1 0
1343936817 394 /dev/ttyUSB1 0
1343936823 394 /dev/ttyUSB1 0
1343936829 393 /dev/ttyUSB1 0
1343936835 408 /dev/ttyUSB1 0
1343936842 405 /dev/ttyUSB1 0
1343936854 404 /dev/ttyUSB1 0
1343936866 410 /dev/ttyUSB1 0
1343936872 403 /dev/ttyUSB1 0
1343936885 399 /dev/ttyUSB1 0
1343936897 394 /dev/ttyUSB1 0
1343936903 391 /dev/ttyUSB1 0
1343936928 495 /dev/ttyUSB1 0
1343936940 481 /dev/ttyUSB1 0
1343936958 510 /dev/ttyUSB1 0
1343936964 523 /dev/ttyUSB1 0
1343936977 522 /dev/ttyUSB1 0
1343936983 513 /dev/ttyUSB1 0
1343936989 510 /dev/ttyUSB1 0
1343936996 503 /dev/ttyUSB1 0
1343937001 500 /dev/ttyUSB1 0
1343937014 511 /dev/ttyUSB1 0
1343937076 414 /dev/ttyUSB1 0
1343937088 423 /dev/ttyUSB1 0
1343937100 383 /dev/ttyUSB1 0
1343937107 404 /dev/ttyUSB1 0
1343937113 385 /dev/ttyUSB1 0
1343937119 416 /dev/ttyUSB1 0
1343937125 395 /dev/ttyUSB1 0
1343937131 415 /dev/ttyUSB1 0
1343937144 432 /dev/ttyUSB1 0
1343937150 515 /dev/ttyUSB1 0
1343937156 541 /dev/ttyUSB1 0
1343937169 518 /dev/ttyUSB1 0
1343937175 515 /dev/ttyUSB1 0
1343937181 524 /dev/ttyUSB1 0
1343937187 516 /dev/ttyUSB1 0
1343937193 500 /dev/ttyUSB1 0
1343937200 391 /dev/ttyUSB1 0
1343937206 389 /dev/ttyUSB1 0
1343937212 410 /dev/ttyUSB1 0
1343937218 421 /dev/ttyUSB1 0
1343937243 393 /dev/ttyUSB1 0
1343937249 405 /dev/ttyUSB1 0
1343937261 387 /dev/ttyUSB1 0
1343937274 385 /dev/ttyUSB1 0
1343937280 391 /dev/ttyUSB1 0
1343937292 387 /dev/ttyUSB1 0
1343937298 388 /dev/ttyUSB1 0
1343937323 459 /dev/ttyUSB1 0
1343937335 443 /dev/ttyUSB1 0
1343937348 448 /dev/ttyUSB1 0
1343937372 453 /dev/ttyUSB1 0
1343937378 462 /dev/ttyUSB1 0
1343937385 433 /dev/ttyUSB1 0
1343937391 445 /dev/ttyUSB1 0
1343937397 445 /dev/ttyUSB1 0
1343937409 442 /dev/ttyUSB1 0
1343937416 447 /dev/ttyUSB1 0
1343937422 445 /dev/ttyUSB1 0
1343937428 338 /dev/ttyUSB1 0
1343937434 338 /dev/ttyUSB1 0
1343937440 344 /dev/ttyUSB1 0
1343937453 430 /dev/ttyUSB1 0
1343937459 417 /dev/ttyUSB1 0
1343937465 428 /dev/ttyUSB1 0
1343937471 535 /dev/ttyUSB1 0
1343937477 549 /dev/ttyUSB1 0
1343937483 2 /dev/ttyUSB1 0
1343937489 549 /dev/ttyUSB1 0
1343937495 529 /dev/ttyUSB1 0
1343937502 549 /dev/ttyUSB1 0
1343937508 540 /dev/ttyUSB1 0
1343937514 544 /dev/ttyUSB1 0
1343937520 542 /dev/ttyUSB1 0
1343937526 532 /dev/ttyUSB1 0
1343937533 428 /dev/ttyUSB1 0
1343937545 454 /dev/ttyUSB1 0
1343937551 444 /dev/ttyUSB1 0
1343937557 456 /dev/ttyUSB1 0
1343937563 457 /dev/ttyUSB1 0
1343937582 458 /dev/ttyUSB1 0
1343937594 460 /dev/ttyUSB1 0
1343937607 430 /dev/ttyUSB1 0
1343937613 444 /dev/ttyUSB1 0
1343937619 466 /dev/ttyUSB1 0
1343937638 444 /dev/ttyUSB1 0
1343937650 435 /dev/ttyUSB1 0
1343937656 454 /dev/ttyUSB1 0
1343937662 464 /dev/ttyUSB1 0
1343937669 462 /dev/ttyUSB1 0
1343937675 464 /dev/ttyUSB1 0
1343937681 466 /dev/ttyUSB1 0
1343937687 446 /dev/ttyUSB1 0
