1344305036 0 /dev/ttyUSB2 7
1344305048 0 /dev/ttyUSB2 7
1344305054 0 /dev/ttyUSB2 7
1344305060 0 /dev/ttyUSB2 7
1344305066 0 /dev/ttyUSB2 7
1344305072 0 /dev/ttyUSB2 7
1344305078 0 /dev/ttyUSB2 7
1344305084 0 /dev/ttyUSB2 7
1344305091 0 /dev/ttyUSB2 7
1344305097 0 /dev/ttyUSB2 7
1344305103 0 /dev/ttyUSB2 7
1344305109 0 /dev/ttyUSB2 7
1344305115 0 /dev/ttyUSB2 7
1344305121 0 /dev/ttyUSB2 7
1344305127 0 /dev/ttyUSB2 7
1344305133 0 /dev/ttyUSB2 7
1344305139 0 /dev/ttyUSB2 7
1344305146 0 /dev/ttyUSB2 7
1344305152 0 /dev/ttyUSB2 7
1344305158 0 /dev/ttyUSB2 7
1344305164 0 /dev/ttyUSB2 7
1344305182 0 /dev/ttyUSB2 7
1344305188 0 /dev/ttyUSB2 7
1344305194 0 /dev/ttyUSB2 7
1344305201 0 /dev/ttyUSB2 7
1344305207 0 /dev/ttyUSB2 7
1344305213 0 /dev/ttyUSB2 7
1344305219 0 /dev/ttyUSB2 7
1344305225 0 /dev/ttyUSB2 7
1344305237 0 /dev/ttyUSB2 7
1344305243 0 /dev/ttyUSB2 7
1344305249 0 /dev/ttyUSB2 7
1344305256 0 /dev/ttyUSB2 7
1344305262 0 /dev/ttyUSB2 7
1344305268 0 /dev/ttyUSB2 7
1344305274 0 /dev/ttyUSB2 7
1344305280 0 /dev/ttyUSB2 7
1344305286 0 /dev/ttyUSB2 7
1344305292 0 /dev/ttyUSB2 7
1344305298 0 /dev/ttyUSB2 7
1344305305 0 /dev/ttyUSB2 7
1344305317 0 /dev/ttyUSB2 7
1344305323 0 /dev/ttyUSB2 7
1344305329 0 /dev/ttyUSB2 7
1344305335 0 /dev/ttyUSB2 7
1344305341 0 /dev/ttyUSB2 7
1344305390 0 /dev/ttyUSB2 7
1344305402 0 /dev/ttyUSB2 7
1344305408 0 /dev/ttyUSB2 7
1344305415 0 /dev/ttyUSB2 7
1344305421 0 /dev/ttyUSB2 7
1344305427 0 /dev/ttyUSB2 7
1344305433 0 /dev/ttyUSB2 7
1344305439 0 /dev/ttyUSB2 7
1344305451 0 /dev/ttyUSB2 7
1344305457 0 /dev/ttyUSB2 7
1344305463 0 /dev/ttyUSB2 7
1344305470 0 /dev/ttyUSB2 7
1344305476 0 /dev/ttyUSB2 7
1344305482 0 /dev/ttyUSB2 7
1344305488 0 /dev/ttyUSB2 7
1344305494 0 /dev/ttyUSB2 7
1344305500 0 /dev/ttyUSB2 7
1344305506 0 /dev/ttyUSB2 7
1344305512 0 /dev/ttyUSB2 7
1344305518 0 /dev/ttyUSB2 7
1344305525 0 /dev/ttyUSB2 7
1344305531 0 /dev/ttyUSB2 7
1344305537 0 /dev/ttyUSB2 7
1344305543 0 /dev/ttyUSB2 7
1344305549 0 /dev/ttyUSB2 7
1344305555 0 /dev/ttyUSB2 7
1344305561 0 /dev/ttyUSB2 7
1344305567 0 /dev/ttyUSB2 7
1344305573 0 /dev/ttyUSB2 7
1344305586 0 /dev/ttyUSB2 7
1344305592 0 /dev/ttyUSB2 7
1344305598 0 /dev/ttyUSB2 7
1344305604 0 /dev/ttyUSB2 7
1344305610 0 /dev/ttyUSB2 7
1344305616 0 /dev/ttyUSB2 7
1344305622 0 /dev/ttyUSB2 7
1344305628 0 /dev/ttyUSB2 7
1344305641 0 /dev/ttyUSB2 7
1344305647 0 /dev/ttyUSB2 7
1344305653 0 /dev/ttyUSB2 7
1344305659 0 /dev/ttyUSB2 7
1344305665 0 /dev/ttyUSB2 7
1344305671 0 /dev/ttyUSB2 7
1344305677 0 /dev/ttyUSB2 7
1344305684 0 /dev/ttyUSB2 7
1344305690 0 /dev/ttyUSB2 7
1344305696 0 /dev/ttyUSB2 7
1344305702 0 /dev/ttyUSB2 7
1344305708 0 /dev/ttyUSB2 7
1344305720 0 /dev/ttyUSB2 7
1344305739 0 /dev/ttyUSB2 7
1344305745 0 /dev/ttyUSB2 7
1344305751 0 /dev/ttyUSB2 7
1344305757 0 /dev/ttyUSB2 7
1344305763 0 /dev/ttyUSB2 7
1344305775 0 /dev/ttyUSB2 7
1344305794 0 /dev/ttyUSB2 7
1344305806 0 /dev/ttyUSB2 7
1344305818 0 /dev/ttyUSB2 7
1344305830 0 /dev/ttyUSB2 7
1344305836 0 /dev/ttyUSB2 7
1344305842 0 /dev/ttyUSB2 7
1344305855 0 /dev/ttyUSB2 7
1344305861 0 /dev/ttyUSB2 7
1344305867 0 /dev/ttyUSB2 7
1344305873 0 /dev/ttyUSB2 7
1344305879 0 /dev/ttyUSB2 7
1344305885 0 /dev/ttyUSB2 7
1344305891 0 /dev/ttyUSB2 7
1344305897 0 /dev/ttyUSB2 7
1344305910 0 /dev/ttyUSB2 7
1344305916 0 /dev/ttyUSB2 7
1344305922 0 /dev/ttyUSB2 7
1344305928 0 /dev/ttyUSB2 7
1344305934 0 /dev/ttyUSB2 7
1344305940 0 /dev/ttyUSB2 7
1344305946 0 /dev/ttyUSB2 7
1344305952 0 /dev/ttyUSB2 7
1344305959 0 /dev/ttyUSB2 7
1344305965 0 /dev/ttyUSB2 7
1344305971 0 /dev/ttyUSB2 7
1344305977 0 /dev/ttyUSB2 7
1344305989 0 /dev/ttyUSB2 7
1344305995 0 /dev/ttyUSB2 7
1344306001 0 /dev/ttyUSB2 7
1344306008 0 /dev/ttyUSB2 7
1344306014 0 /dev/ttyUSB2 7
1344306020 0 /dev/ttyUSB2 7
1344306026 0 /dev/ttyUSB2 7
1344306032 0 /dev/ttyUSB2 7
1344306044 0 /dev/ttyUSB2 7
1344306050 0 /dev/ttyUSB2 7
1344306056 0 /dev/ttyUSB2 7
1344306063 0 /dev/ttyUSB2 7
1344306069 0 /dev/ttyUSB2 7
1344306075 0 /dev/ttyUSB2 7
1344306081 0 /dev/ttyUSB2 7
1344306087 0 /dev/ttyUSB2 7
1344306093 0 /dev/ttyUSB2 7
1344306099 0 /dev/ttyUSB2 7
1344306105 0 /dev/ttyUSB2 7
1344306111 0 /dev/ttyUSB2 7
1344306124 0 /dev/ttyUSB2 7
1344306130 0 /dev/ttyUSB2 7
1344306136 0 /dev/ttyUSB2 7
1344306142 0 /dev/ttyUSB2 7
1344306148 0 /dev/ttyUSB2 7
1344306154 0 /dev/ttyUSB2 7
1344306160 0 /dev/ttyUSB2 7
1344306166 0 /dev/ttyUSB2 7
1344306179 0 /dev/ttyUSB2 7
1344306185 0 /dev/ttyUSB2 7
1344306191 0 /dev/ttyUSB2 7
1344306197 0 /dev/ttyUSB2 7
1344306203 0 /dev/ttyUSB2 7
1344306209 0 /dev/ttyUSB2 7
1344306215 0 /dev/ttyUSB2 7
1344306221 0 /dev/ttyUSB2 7
1344306228 0 /dev/ttyUSB2 7
1344306234 0 /dev/ttyUSB2 7
1344306240 0 /dev/ttyUSB2 7
1344306246 0 /dev/ttyUSB2 7
1344306258 0 /dev/ttyUSB2 7
1344306264 0 /dev/ttyUSB2 7
1344306270 0 /dev/ttyUSB2 7
1344306276 0 /dev/ttyUSB2 7
1344306283 0 /dev/ttyUSB2 7
1344306289 0 /dev/ttyUSB2 7
1344306295 0 /dev/ttyUSB2 7
1344306301 0 /dev/ttyUSB2 7
1344306307 0 /dev/ttyUSB2 7
1344306313 0 /dev/ttyUSB2 7
1344306319 0 /dev/ttyUSB2 7
1344306325 0 /dev/ttyUSB2 7
1344306331 0 /dev/ttyUSB2 7
1344306338 0 /dev/ttyUSB2 7
1344306344 0 /dev/ttyUSB2 7
1344306350 0 /dev/ttyUSB2 7
1344306356 0 /dev/ttyUSB2 7
1344306362 0 /dev/ttyUSB2 7
1344306368 0 /dev/ttyUSB2 7
1344306374 0 /dev/ttyUSB2 7
1344306411 0 /dev/ttyUSB2 7
1344306417 0 /dev/ttyUSB2 7
1344306423 0 /dev/ttyUSB2 7
1344306429 0 /dev/ttyUSB2 7
1344306435 0 /dev/ttyUSB2 7
1344306442 0 /dev/ttyUSB2 7
1344306448 0 /dev/ttyUSB2 7
1344306454 0 /dev/ttyUSB2 7
1344306460 0 /dev/ttyUSB2 7
1344306466 0 /dev/ttyUSB2 7
1344306472 0 /dev/ttyUSB2 7
1344306478 0 /dev/ttyUSB2 7
1344306484 0 /dev/ttyUSB2 7
1344306490 0 /dev/ttyUSB2 7
1344306497 0 /dev/ttyUSB2 7
1344306503 0 /dev/ttyUSB2 7
1344306509 0 /dev/ttyUSB2 7
1344306515 0 /dev/ttyUSB2 7
1344306527 0 /dev/ttyUSB2 7
1344306533 0 /dev/ttyUSB2 7
1344306539 0 /dev/ttyUSB2 7
1344306545 0 /dev/ttyUSB2 7
1344306558 0 /dev/ttyUSB2 7
1344306564 0 /dev/ttyUSB2 7
1344306570 0 /dev/ttyUSB2 7
1344306576 0 /dev/ttyUSB2 7
1344306582 0 /dev/ttyUSB2 7
1344306588 0 /dev/ttyUSB2 7
1344306594 0 /dev/ttyUSB2 7
1344306600 0 /dev/ttyUSB2 7
1344306607 0 /dev/ttyUSB2 7
1344306613 0 /dev/ttyUSB2 7
1344306619 0 /dev/ttyUSB2 7
1344306631 0 /dev/ttyUSB2 7
1344306662 0 /dev/ttyUSB2 7
1344306674 0 /dev/ttyUSB2 7
1344306680 0 /dev/ttyUSB2 7
1344306686 0 /dev/ttyUSB2 7
1344306692 0 /dev/ttyUSB2 7
1344306698 0 /dev/ttyUSB2 7
1344306704 0 /dev/ttyUSB2 7
1344306711 0 /dev/ttyUSB2 7
1344306729 0 /dev/ttyUSB2 7
1344306735 0 /dev/ttyUSB2 7
1344306747 0 /dev/ttyUSB2 7
1344306753 0 /dev/ttyUSB2 7
1344306759 0 /dev/ttyUSB2 7
1344306766 0 /dev/ttyUSB2 7
1344306772 0 /dev/ttyUSB2 7
1344306778 0 /dev/ttyUSB2 7
1344306784 0 /dev/ttyUSB2 7
1344306796 0 /dev/ttyUSB2 7
1344306802 0 /dev/ttyUSB2 7
1344306808 0 /dev/ttyUSB2 7
1344306814 0 /dev/ttyUSB2 7
1344306821 0 /dev/ttyUSB2 7
1344306827 0 /dev/ttyUSB2 7
1344306833 0 /dev/ttyUSB2 7
1344306839 0 /dev/ttyUSB2 7
1344306845 0 /dev/ttyUSB2 7
1344306851 0 /dev/ttyUSB2 7
1344306857 0 /dev/ttyUSB2 7
1344306863 0 /dev/ttyUSB2 7
1344306869 0 /dev/ttyUSB2 7
1344306912 0 /dev/ttyUSB2 7
1344306931 0 /dev/ttyUSB2 7
1344306937 0 /dev/ttyUSB2 7
1344306943 0 /dev/ttyUSB2 7
1344306949 0 /dev/ttyUSB2 7
1344306955 0 /dev/ttyUSB2 7
1344306961 0 /dev/ttyUSB2 7
1344306967 0 /dev/ttyUSB2 7
1344306973 0 /dev/ttyUSB2 7
1344306979 0 /dev/ttyUSB2 7
1344306986 0 /dev/ttyUSB2 7
1344306998 0 /dev/ttyUSB2 7
1344307010 0 /dev/ttyUSB2 7
1344307016 0 /dev/ttyUSB2 7
1344307022 0 /dev/ttyUSB2 7
1344307028 0 /dev/ttyUSB2 7
1344307035 0 /dev/ttyUSB2 7
1344307041 0 /dev/ttyUSB2 7
1344307047 0 /dev/ttyUSB2 7
1344307053 0 /dev/ttyUSB2 7
1344307065 0 /dev/ttyUSB2 7
1344307071 0 /dev/ttyUSB2 7
1344307077 0 /dev/ttyUSB2 7
1344307083 0 /dev/ttyUSB2 7
1344307096 0 /dev/ttyUSB2 7
1344307102 0 /dev/ttyUSB2 7
1344307108 0 /dev/ttyUSB2 7
1344307145 0 /dev/ttyUSB2 7
1344307151 0 /dev/ttyUSB2 7
1344307157 0 /dev/ttyUSB2 7
1344307163 0 /dev/ttyUSB2 7
1344307169 0 /dev/ttyUSB2 7
1344307175 0 /dev/ttyUSB2 7
1344307181 0 /dev/ttyUSB2 7
1344307187 0 /dev/ttyUSB2 7
1344307200 0 /dev/ttyUSB2 7
1344307206 0 /dev/ttyUSB2 7
1344307212 0 /dev/ttyUSB2 7
1344307218 0 /dev/ttyUSB2 7
1344307224 0 /dev/ttyUSB2 7
1344307230 0 /dev/ttyUSB2 7
1344307236 0 /dev/ttyUSB2 7
1344307242 0 /dev/ttyUSB2 7
1344307248 0 /dev/ttyUSB2 7
1344307255 0 /dev/ttyUSB2 7
1344307261 0 /dev/ttyUSB2 7
1344307267 0 /dev/ttyUSB2 7
1344307273 0 /dev/ttyUSB2 7
1344307279 0 /dev/ttyUSB2 7
1344307285 0 /dev/ttyUSB2 7
1344307291 0 /dev/ttyUSB2 7
1344307297 0 /dev/ttyUSB2 7
1344307303 0 /dev/ttyUSB2 7
1344307310 0 /dev/ttyUSB2 7
1344307316 0 /dev/ttyUSB2 7
1344307322 0 /dev/ttyUSB2 7
1344307334 0 /dev/ttyUSB2 7
1344307340 0 /dev/ttyUSB2 7
1344307346 0 /dev/ttyUSB2 7
1344307352 0 /dev/ttyUSB2 7
1344307359 0 /dev/ttyUSB2 7
1344307365 0 /dev/ttyUSB2 7
1344307371 0 /dev/ttyUSB2 7
1344307377 0 /dev/ttyUSB2 7
1344307383 0 /dev/ttyUSB2 7
1344307389 0 /dev/ttyUSB2 7
1344307395 0 /dev/ttyUSB2 7
1344307401 0 /dev/ttyUSB2 7
1344307414 0 /dev/ttyUSB2 7
1344307420 0 /dev/ttyUSB2 7
1344307426 0 /dev/ttyUSB2 7
1344307432 0 /dev/ttyUSB2 7
1344307438 0 /dev/ttyUSB2 7
1344307444 0 /dev/ttyUSB2 7
1344307450 0 /dev/ttyUSB2 7
1344307456 0 /dev/ttyUSB2 7
1344307469 0 /dev/ttyUSB2 7
1344307475 0 /dev/ttyUSB2 7
1344307481 0 /dev/ttyUSB2 7
1344307487 0 /dev/ttyUSB2 7
1344307493 0 /dev/ttyUSB2 7
1344307499 0 /dev/ttyUSB2 7
1344307505 0 /dev/ttyUSB2 7
1344307511 0 /dev/ttyUSB2 7
1344307517 0 /dev/ttyUSB2 7
1344307524 0 /dev/ttyUSB2 7
1344307530 0 /dev/ttyUSB2 7
1344307536 0 /dev/ttyUSB2 7
1344307554 0 /dev/ttyUSB2 7
1344307560 0 /dev/ttyUSB2 7
1344307566 0 /dev/ttyUSB2 7
1344307572 0 /dev/ttyUSB2 7
1344307579 0 /dev/ttyUSB2 7
1344307585 0 /dev/ttyUSB2 7
1344307591 0 /dev/ttyUSB2 7
1344307603 0 /dev/ttyUSB2 7
1344307609 0 /dev/ttyUSB2 7
1344307615 0 /dev/ttyUSB2 7
1344307621 0 /dev/ttyUSB2 7
1344307627 0 /dev/ttyUSB2 7
1344307634 0 /dev/ttyUSB2 7
1344307640 0 /dev/ttyUSB2 7
1344307646 0 /dev/ttyUSB2 7
1344307652 0 /dev/ttyUSB2 7
1344307658 0 /dev/ttyUSB2 7
1344307664 0 /dev/ttyUSB2 7
1344307670 0 /dev/ttyUSB2 7
1344307682 0 /dev/ttyUSB2 7
1344307689 0 /dev/ttyUSB2 7
1344307695 0 /dev/ttyUSB2 7
1344307701 0 /dev/ttyUSB2 7
1344307707 0 /dev/ttyUSB2 7
1344307713 0 /dev/ttyUSB2 7
1344307719 0 /dev/ttyUSB2 7
1344307725 0 /dev/ttyUSB2 7
1344307738 0 /dev/ttyUSB2 7
1344307744 0 /dev/ttyUSB2 7
1344307750 0 /dev/ttyUSB2 7
1344307756 0 /dev/ttyUSB2 7
1344307762 0 /dev/ttyUSB2 7
1344307768 0 /dev/ttyUSB2 7
1344307774 0 /dev/ttyUSB2 7
1344307780 0 /dev/ttyUSB2 7
1344307786 0 /dev/ttyUSB2 7
1344307793 0 /dev/ttyUSB2 7
1344307799 0 /dev/ttyUSB2 7
1344307805 0 /dev/ttyUSB2 7
1344307817 0 /dev/ttyUSB2 7
1344307823 0 /dev/ttyUSB2 7
1344307829 0 /dev/ttyUSB2 7
1344307835 0 /dev/ttyUSB2 7
1344307841 0 /dev/ttyUSB2 7
1344307848 0 /dev/ttyUSB2 7
1344307854 0 /dev/ttyUSB2 7
1344307860 0 /dev/ttyUSB2 7
1344307872 0 /dev/ttyUSB2 7
1344307878 0 /dev/ttyUSB2 7
1344307884 0 /dev/ttyUSB2 7
1344307890 0 /dev/ttyUSB2 7
1344307896 0 /dev/ttyUSB2 7
1344307903 0 /dev/ttyUSB2 7
1344307909 0 /dev/ttyUSB2 7
1344307915 0 /dev/ttyUSB2 7
1344307921 0 /dev/ttyUSB2 7
1344307927 0 /dev/ttyUSB2 7
1344307933 0 /dev/ttyUSB2 7
1344307939 0 /dev/ttyUSB2 7
1344307951 0 /dev/ttyUSB2 7
1344307958 0 /dev/ttyUSB2 7
1344307964 0 /dev/ttyUSB2 7
1344307970 0 /dev/ttyUSB2 7
1344307976 0 /dev/ttyUSB2 7
1344307982 0 /dev/ttyUSB2 7
1344307988 0 /dev/ttyUSB2 7
1344307994 0 /dev/ttyUSB2 7
1344308006 0 /dev/ttyUSB2 7
1344308013 0 /dev/ttyUSB2 7
1344308019 0 /dev/ttyUSB2 7
1344308037 0 /dev/ttyUSB2 7
1344308043 0 /dev/ttyUSB2 7
1344308049 0 /dev/ttyUSB2 7
1344308055 0 /dev/ttyUSB2 7
1344308062 0 /dev/ttyUSB2 7
1344308068 0 /dev/ttyUSB2 7
1344308074 0 /dev/ttyUSB2 7
1344308086 0 /dev/ttyUSB2 7
1344308092 0 /dev/ttyUSB2 7
1344308098 0 /dev/ttyUSB2 7
1344308104 0 /dev/ttyUSB2 7
1344308110 0 /dev/ttyUSB2 7
1344308117 0 /dev/ttyUSB2 7
1344308123 0 /dev/ttyUSB2 7
1344308129 0 /dev/ttyUSB2 7
1344308141 0 /dev/ttyUSB2 7
1344308147 0 /dev/ttyUSB2 7
1344308153 0 /dev/ttyUSB2 7
1344308159 0 /dev/ttyUSB2 7
1344308165 0 /dev/ttyUSB2 7
1344308172 0 /dev/ttyUSB2 7
1344308178 0 /dev/ttyUSB2 7
1344308184 0 /dev/ttyUSB2 7
1344308190 0 /dev/ttyUSB2 7
1344308196 0 /dev/ttyUSB2 7
1344308202 0 /dev/ttyUSB2 7
1344308208 0 /dev/ttyUSB2 7
1344308220 0 /dev/ttyUSB2 7
1344308227 0 /dev/ttyUSB2 7
1344308233 0 /dev/ttyUSB2 7
1344308239 0 /dev/ttyUSB2 7
1344308245 0 /dev/ttyUSB2 7
1344308251 0 /dev/ttyUSB2 7
1344308257 0 /dev/ttyUSB2 7
1344308300 0 /dev/ttyUSB2 7
1344308306 0 /dev/ttyUSB2 7
1344308312 0 /dev/ttyUSB2 7
1344308318 0 /dev/ttyUSB2 7
1344308324 0 /dev/ttyUSB2 7
1344308330 0 /dev/ttyUSB2 7
1344308337 0 /dev/ttyUSB2 7
1344308343 0 /dev/ttyUSB2 7
1344308355 0 /dev/ttyUSB2 7
1344308361 0 /dev/ttyUSB2 7
1344308367 0 /dev/ttyUSB2 7
1344308379 0 /dev/ttyUSB2 7
1344308386 0 /dev/ttyUSB2 7
1344308392 0 /dev/ttyUSB2 7
1344308398 0 /dev/ttyUSB2 7
1344308410 0 /dev/ttyUSB2 7
1344308416 0 /dev/ttyUSB2 7
1344308422 0 /dev/ttyUSB2 7
1344308477 0 /dev/ttyUSB2 7
1344308489 0 /dev/ttyUSB2 7
1344308496 0 /dev/ttyUSB2 7
1344308502 0 /dev/ttyUSB2 7
1344308508 0 /dev/ttyUSB2 7
1344308514 0 /dev/ttyUSB2 7
1344308520 0 /dev/ttyUSB2 7
1344308526 0 /dev/ttyUSB2 7
1344308532 0 /dev/ttyUSB2 7
1344308544 0 /dev/ttyUSB2 7
1344308551 0 /dev/ttyUSB2 7
1344308557 0 /dev/ttyUSB2 7
1344308563 0 /dev/ttyUSB2 7
1344308569 0 /dev/ttyUSB2 7
1344308575 0 /dev/ttyUSB2 7
1344308581 0 /dev/ttyUSB2 7
1344308593 0 /dev/ttyUSB2 7
1344308599 0 /dev/ttyUSB2 7
1344308606 0 /dev/ttyUSB2 7
1344308612 0 /dev/ttyUSB2 7
1344308624 0 /dev/ttyUSB2 7
1344308630 0 /dev/ttyUSB2 7
1344308636 0 /dev/ttyUSB2 7
1344308642 0 /dev/ttyUSB2 7
1344308648 0 /dev/ttyUSB2 7
1344308654 0 /dev/ttyUSB2 7
1344308661 0 /dev/ttyUSB2 7
1344308667 0 /dev/ttyUSB2 7
1344308679 0 /dev/ttyUSB2 7
1344308685 0 /dev/ttyUSB2 7
1344308691 0 /dev/ttyUSB2 7
1344308697 0 /dev/ttyUSB2 7
1344308703 0 /dev/ttyUSB2 7
1344308709 0 /dev/ttyUSB2 7
1344308716 0 /dev/ttyUSB2 7
1344308722 0 /dev/ttyUSB2 7
1344308728 0 /dev/ttyUSB2 7
1344308734 0 /dev/ttyUSB2 7
1344308740 0 /dev/ttyUSB2 7
1344308746 0 /dev/ttyUSB2 7
1344308758 0 /dev/ttyUSB2 7
1344308765 0 /dev/ttyUSB2 7
1344308771 0 /dev/ttyUSB2 7
1344308777 0 /dev/ttyUSB2 7
1344308783 0 /dev/ttyUSB2 7
1344308789 0 /dev/ttyUSB2 7
1344308795 0 /dev/ttyUSB2 7
1344308801 0 /dev/ttyUSB2 7
1344308813 0 /dev/ttyUSB2 7
1344308820 0 /dev/ttyUSB2 7
1344308826 0 /dev/ttyUSB2 7
1344308917 0 /dev/ttyUSB2 7
1344308923 0 /dev/ttyUSB2 7
1344308930 0 /dev/ttyUSB2 7
1344308936 0 /dev/ttyUSB2 7
1344308948 0 /dev/ttyUSB2 7
1344308954 0 /dev/ttyUSB2 7
1344308960 0 /dev/ttyUSB2 7
1344308966 0 /dev/ttyUSB2 7
1344308972 0 /dev/ttyUSB2 7
1344308978 0 /dev/ttyUSB2 7
1344308985 0 /dev/ttyUSB2 7
1344308991 0 /dev/ttyUSB2 7
1344308997 0 /dev/ttyUSB2 7
1344309003 0 /dev/ttyUSB2 7
1344309009 0 /dev/ttyUSB2 7
1344309015 0 /dev/ttyUSB2 7
1344309027 0 /dev/ttyUSB2 7
1344309033 0 /dev/ttyUSB2 7
1344309040 0 /dev/ttyUSB2 7
1344309046 0 /dev/ttyUSB2 7
1344309052 0 /dev/ttyUSB2 7
1344309058 0 /dev/ttyUSB2 7
1344309064 0 /dev/ttyUSB2 7
1344309107 0 /dev/ttyUSB2 7
1344309113 0 /dev/ttyUSB2 7
1344309119 0 /dev/ttyUSB2 7
1344309125 0 /dev/ttyUSB2 7
1344309131 0 /dev/ttyUSB2 7
1344309137 0 /dev/ttyUSB2 7
1344309144 0 /dev/ttyUSB2 7
1344309150 0 /dev/ttyUSB2 7
1344309162 0 /dev/ttyUSB2 7
1344309168 0 /dev/ttyUSB2 7
1344309174 0 /dev/ttyUSB2 7
1344309180 0 /dev/ttyUSB2 7
1344309186 0 /dev/ttyUSB2 7
1344309192 0 /dev/ttyUSB2 7
1344309217 0 /dev/ttyUSB2 7
1344309223 0 /dev/ttyUSB2 7
1344309229 0 /dev/ttyUSB2 7
1344309235 0 /dev/ttyUSB2 7
1344309241 0 /dev/ttyUSB2 7
1344309247 0 /dev/ttyUSB2 7
1344309254 0 /dev/ttyUSB2 7
1344309260 0 /dev/ttyUSB2 7
1344309266 0 /dev/ttyUSB2 7
1344309272 0 /dev/ttyUSB2 7
1344309278 0 /dev/ttyUSB2 7
1344309284 0 /dev/ttyUSB2 7
1344309296 0 /dev/ttyUSB2 7
1344309302 0 /dev/ttyUSB2 7
1344309315 0 /dev/ttyUSB2 7
1344309321 0 /dev/ttyUSB2 7
1344309327 0 /dev/ttyUSB2 7
1344309333 0 /dev/ttyUSB2 7
1344309339 0 /dev/ttyUSB2 7
1344309345 0 /dev/ttyUSB2 7
1344309351 0 /dev/ttyUSB2 7
1344309357 0 /dev/ttyUSB2 7
1344309364 0 /dev/ttyUSB2 7
1344309370 0 /dev/ttyUSB2 7
1344309376 0 /dev/ttyUSB2 7
1344309382 0 /dev/ttyUSB2 7
1344309388 0 /dev/ttyUSB2 7
1344309394 0 /dev/ttyUSB2 7
1344309400 0 /dev/ttyUSB2 7
1344309443 0 /dev/ttyUSB2 7
1344309449 0 /dev/ttyUSB2 7
1344309455 0 /dev/ttyUSB2 7
1344309461 0 /dev/ttyUSB2 7
1344309468 0 /dev/ttyUSB2 7
1344309474 0 /dev/ttyUSB2 7
1344309480 0 /dev/ttyUSB2 7
1344309486 0 /dev/ttyUSB2 7
1344309492 0 /dev/ttyUSB2 7
1344309498 0 /dev/ttyUSB2 7
1344309504 0 /dev/ttyUSB2 7
1344309510 0 /dev/ttyUSB2 7
1344309516 0 /dev/ttyUSB2 7
1344309523 0 /dev/ttyUSB2 7
1344309529 0 /dev/ttyUSB2 7
1344309535 0 /dev/ttyUSB2 7
1344309541 0 /dev/ttyUSB2 7
1344309578 0 /dev/ttyUSB2 7
1344309584 0 /dev/ttyUSB2 7
1344309590 0 /dev/ttyUSB2 7
1344309596 0 /dev/ttyUSB2 7
1344309602 0 /dev/ttyUSB2 7
1344309626 0 /dev/ttyUSB2 7
1344309633 0 /dev/ttyUSB2 7
1344309651 0 /dev/ttyUSB2 7
1344309663 0 /dev/ttyUSB2 7
1344309675 0 /dev/ttyUSB2 7
1344309688 0 /dev/ttyUSB2 7
1344309700 0 /dev/ttyUSB2 7
1344309706 0 /dev/ttyUSB2 7
1344309712 0 /dev/ttyUSB2 7
1344309718 0 /dev/ttyUSB2 7
1344309724 0 /dev/ttyUSB2 7
1344309730 0 /dev/ttyUSB2 7
1344309736 0 /dev/ttyUSB2 7
1344309743 0 /dev/ttyUSB2 7
1344309749 0 /dev/ttyUSB2 7
1344309755 0 /dev/ttyUSB2 7
1344309761 0 /dev/ttyUSB2 7
1344309767 0 /dev/ttyUSB2 7
1344309773 0 /dev/ttyUSB2 7
1344309779 0 /dev/ttyUSB2 7
1344309785 0 /dev/ttyUSB2 7
1344309792 0 /dev/ttyUSB2 7
1344309798 0 /dev/ttyUSB2 7
1344309804 0 /dev/ttyUSB2 7
1344309810 0 /dev/ttyUSB2 7
1344309816 0 /dev/ttyUSB2 7
1344309822 0 /dev/ttyUSB2 7
1344309834 0 /dev/ttyUSB2 7
1344309847 0 /dev/ttyUSB2 7
1344309853 0 /dev/ttyUSB2 7
1344309859 0 /dev/ttyUSB2 7
1344309865 0 /dev/ttyUSB2 7
1344309871 0 /dev/ttyUSB2 7
1344309877 0 /dev/ttyUSB2 7
1344309883 0 /dev/ttyUSB2 7
1344309889 0 /dev/ttyUSB2 7
1344309895 0 /dev/ttyUSB2 7
1344309902 0 /dev/ttyUSB2 7
1344309908 0 /dev/ttyUSB2 7
1344309914 0 /dev/ttyUSB2 7
1344309920 0 /dev/ttyUSB2 7
1344309926 0 /dev/ttyUSB2 7
1344309932 0 /dev/ttyUSB2 7
1344309938 0 /dev/ttyUSB2 7
1344309944 0 /dev/ttyUSB2 7
1344309950 0 /dev/ttyUSB2 7
1344309957 0 /dev/ttyUSB2 7
1344309969 0 /dev/ttyUSB2 7
1344309975 0 /dev/ttyUSB2 7
1344309981 0 /dev/ttyUSB2 7
1344309987 0 /dev/ttyUSB2 7
1344309993 0 /dev/ttyUSB2 7
1344309999 0 /dev/ttyUSB2 7
1344310005 0 /dev/ttyUSB2 7
1344310012 0 /dev/ttyUSB2 7
1344310018 0 /dev/ttyUSB2 7
1344310024 0 /dev/ttyUSB2 7
1344310030 0 /dev/ttyUSB2 7
1344310067 0 /dev/ttyUSB2 7
1344310073 0 /dev/ttyUSB2 7
1344310079 0 /dev/ttyUSB2 7
1344310085 0 /dev/ttyUSB2 7
1344310091 0 /dev/ttyUSB2 7
1344310103 0 /dev/ttyUSB2 7
1344310109 0 /dev/ttyUSB2 7
