1343913248 2 /dev/ttyUSB1 2
1343913254 2 /dev/ttyUSB1 2
1343913260 2 /dev/ttyUSB1 2
1343913266 2 /dev/ttyUSB1 2
1343913272 2 /dev/ttyUSB1 2
1343913278 2 /dev/ttyUSB1 2
1343913284 2 /dev/ttyUSB1 2
1343913291 2 /dev/ttyUSB1 2
1343913297 2 /dev/ttyUSB1 2
1343913303 3 /dev/ttyUSB1 2
1343913309 2 /dev/ttyUSB1 2
1343913315 2 /dev/ttyUSB1 2
1343913321 2 /dev/ttyUSB1 2
1343913327 2 /dev/ttyUSB1 2
1343913333 2 /dev/ttyUSB1 2
1343913339 2 /dev/ttyUSB1 2
1343913345 3 /dev/ttyUSB1 2
1343913351 2 /dev/ttyUSB1 2
1343913358 3 /dev/ttyUSB1 2
1343913370 2 /dev/ttyUSB1 2
1343913376 2 /dev/ttyUSB1 2
1343913382 2 /dev/ttyUSB1 2
1343913388 2 /dev/ttyUSB1 2
1343913400 2 /dev/ttyUSB1 2
1343913406 2 /dev/ttyUSB1 2
1343913412 2 /dev/ttyUSB1 2
1343913419 2 /dev/ttyUSB1 2
1343913425 2 /dev/ttyUSB1 2
1343913431 2 /dev/ttyUSB1 2
1343913437 2 /dev/ttyUSB1 2
1343913443 3 /dev/ttyUSB1 2
1343913449 2 /dev/ttyUSB1 2
1343913455 3 /dev/ttyUSB1 2
1343913479 2 /dev/ttyUSB1 2
1343913486 2 /dev/ttyUSB1 2
1343913492 2 /dev/ttyUSB1 2
1343913498 2 /dev/ttyUSB1 2
1343913504 2 /dev/ttyUSB1 2
1343913510 2 /dev/ttyUSB1 2
1343913516 3 /dev/ttyUSB1 2
1343913522 2 /dev/ttyUSB1 2
1343913528 2 /dev/ttyUSB1 2
1343913534 2 /dev/ttyUSB1 2
1343913540 3 /dev/ttyUSB1 2
1343913547 3 /dev/ttyUSB1 2
1343913559 2 /dev/ttyUSB1 2
1343913565 2 /dev/ttyUSB1 2
1343913571 2 /dev/ttyUSB1 2
1343913577 3 /dev/ttyUSB1 2
1343913589 2 /dev/ttyUSB1 2
1343913595 2 /dev/ttyUSB1 2
1343913601 2 /dev/ttyUSB1 2
1343913614 3 /dev/ttyUSB1 2
1343913620 2 /dev/ttyUSB1 2
1343913626 2 /dev/ttyUSB1 2
1343913632 2 /dev/ttyUSB1 2
1343913638 2 /dev/ttyUSB1 2
1343913644 2 /dev/ttyUSB1 2
1343913650 2 /dev/ttyUSB1 2
1343913656 2 /dev/ttyUSB1 2
1343913662 3 /dev/ttyUSB1 2
1343913668 2 /dev/ttyUSB1 2
1343913675 2 /dev/ttyUSB1 2
1343913681 3 /dev/ttyUSB1 2
1343913699 3 /dev/ttyUSB1 2
1343913705 2 /dev/ttyUSB1 2
1343913717 3 /dev/ttyUSB1 2
1343913736 2 /dev/ttyUSB1 2
1343913748 2 /dev/ttyUSB1 2
1343913754 2 /dev/ttyUSB1 2
1343913760 2 /dev/ttyUSB1 2
1343913766 2 /dev/ttyUSB1 2
1343913772 2 /dev/ttyUSB1 2
1343913778 2 /dev/ttyUSB1 2
1343913796 2 /dev/ttyUSB1 2
1343913803 2 /dev/ttyUSB1 2
1343913809 3 /dev/ttyUSB1 2
1343913815 2 /dev/ttyUSB1 2
1343913821 2 /dev/ttyUSB1 2
1343913827 2 /dev/ttyUSB1 2
1343913833 2 /dev/ttyUSB1 2
1343913839 2 /dev/ttyUSB1 2
1343913845 2 /dev/ttyUSB1 2
1343913851 2 /dev/ttyUSB1 2
1343913857 2 /dev/ttyUSB1 2
1343913864 2 /dev/ttyUSB1 2
1343913870 2 /dev/ttyUSB1 2
1343913876 2 /dev/ttyUSB1 2
1343913882 2 /dev/ttyUSB1 2
1343913888 2 /dev/ttyUSB1 2
1343913912 2 /dev/ttyUSB1 2
1343913918 3 /dev/ttyUSB1 2
1343913924 2 /dev/ttyUSB1 2
1343913937 3 /dev/ttyUSB1 2
1343913943 2 /dev/ttyUSB1 2
1343913949 2 /dev/ttyUSB1 2
1343913955 2 /dev/ttyUSB1 2
1343913961 2 /dev/ttyUSB1 2
1343913967 2 /dev/ttyUSB1 2
1343913985 2 /dev/ttyUSB1 2
1343913992 2 /dev/ttyUSB1 2
1343913998 2 /dev/ttyUSB1 2
1343914004 2 /dev/ttyUSB1 2
1343914010 2 /dev/ttyUSB1 2
1343914016 2 /dev/ttyUSB1 2
1343914022 3 /dev/ttyUSB1 2
1343914028 2 /dev/ttyUSB1 2
1343914034 2 /dev/ttyUSB1 2
1343914040 3 /dev/ttyUSB1 2
1343914046 2 /dev/ttyUSB1 2
1343914053 2 /dev/ttyUSB1 2
1343914077 2 /dev/ttyUSB1 2
1343914083 2 /dev/ttyUSB1 2
1343914095 2 /dev/ttyUSB1 2
1343914101 2 /dev/ttyUSB1 2
1343914107 2 /dev/ttyUSB1 2
1343914113 3 /dev/ttyUSB1 2
1343914150 3 /dev/ttyUSB1 2
1343914156 3 /dev/ttyUSB1 2
1343914168 2 /dev/ttyUSB1 2
1343914174 2 /dev/ttyUSB1 2
1343914181 2 /dev/ttyUSB1 2
1343914187 2 /dev/ttyUSB1 2
1343914193 2 /dev/ttyUSB1 2
1343914199 2 /dev/ttyUSB1 2
1343914205 2 /dev/ttyUSB1 2
1343914211 2 /dev/ttyUSB1 2
1343914217 2 /dev/ttyUSB1 2
1343914223 2 /dev/ttyUSB1 2
1343914229 3 /dev/ttyUSB1 2
1343914235 2 /dev/ttyUSB1 2
1343914254 2 /dev/ttyUSB1 2
1343914266 2 /dev/ttyUSB1 2
1343914272 2 /dev/ttyUSB1 2
1343914284 2 /dev/ttyUSB1 2
1343914290 2 /dev/ttyUSB1 2
1343914296 2 /dev/ttyUSB1 2
1343914302 2 /dev/ttyUSB1 2
1343914309 2 /dev/ttyUSB1 2
1343914315 2 /dev/ttyUSB1 2
1343914321 2 /dev/ttyUSB1 2
1343914327 2 /dev/ttyUSB1 2
1343914333 2 /dev/ttyUSB1 2
1343914339 2 /dev/ttyUSB1 2
1343914345 2 /dev/ttyUSB1 2
1343914351 2 /dev/ttyUSB1 2
1343914357 2 /dev/ttyUSB1 2
1343914363 2 /dev/ttyUSB1 2
1343914369 2 /dev/ttyUSB1 2
1343914376 2 /dev/ttyUSB1 2
1343914382 2 /dev/ttyUSB1 2
1343914388 2 /dev/ttyUSB1 2
1343914394 2 /dev/ttyUSB1 2
1343914400 2 /dev/ttyUSB1 2
1343914406 2 /dev/ttyUSB1 2
1343914418 2 /dev/ttyUSB1 2
1343914424 2 /dev/ttyUSB1 2
1343914430 2 /dev/ttyUSB1 2
1343914449 2 /dev/ttyUSB1 2
1343914455 2 /dev/ttyUSB1 2
1343914461 2 /dev/ttyUSB1 2
1343914473 2 /dev/ttyUSB1 2
1343914479 3 /dev/ttyUSB1 2
1343914485 2 /dev/ttyUSB1 2
1343914491 2 /dev/ttyUSB1 2
1343914498 3 /dev/ttyUSB1 2
1343914504 2 /dev/ttyUSB1 2
1343914510 2 /dev/ttyUSB1 2
1343914516 2 /dev/ttyUSB1 2
1343914522 3 /dev/ttyUSB1 2
1343914528 2 /dev/ttyUSB1 2
1343914534 2 /dev/ttyUSB1 2
1343914540 2 /dev/ttyUSB1 2
1343914565 2 /dev/ttyUSB1 2
1343914571 3 /dev/ttyUSB1 2
1343914577 3 /dev/ttyUSB1 2
1343914583 2 /dev/ttyUSB1 2
1343914589 2 /dev/ttyUSB1 2
1343914601 3 /dev/ttyUSB1 2
1343914607 3 /dev/ttyUSB1 2
1343914613 2 /dev/ttyUSB1 2
1343914619 2 /dev/ttyUSB1 2
1343914632 2 /dev/ttyUSB1 2
1343914638 2 /dev/ttyUSB1 2
1343914650 2 /dev/ttyUSB1 2
1343914656 2 /dev/ttyUSB1 2
1343914662 2 /dev/ttyUSB1 2
1343914668 3 /dev/ttyUSB1 2
1343914674 2 /dev/ttyUSB1 2
1343914680 2 /dev/ttyUSB1 2
1343914686 2 /dev/ttyUSB1 2
1343914693 3 /dev/ttyUSB1 2
1343914699 2 /dev/ttyUSB1 2
1343914705 2 /dev/ttyUSB1 2
1343914711 2 /dev/ttyUSB1 2
1343914717 2 /dev/ttyUSB1 2
1343914723 3 /dev/ttyUSB1 2
1343914729 2 /dev/ttyUSB1 2
1343914735 2 /dev/ttyUSB1 2
1343914741 3 /dev/ttyUSB1 2
1343914747 2 /dev/ttyUSB1 2
1343914760 2 /dev/ttyUSB1 2
1343914766 2 /dev/ttyUSB1 2
1343914772 2 /dev/ttyUSB1 2
1343914778 2 /dev/ttyUSB1 2
1343914790 2 /dev/ttyUSB1 2
1343914796 2 /dev/ttyUSB1 2
1343914802 3 /dev/ttyUSB1 2
1343914808 2 /dev/ttyUSB1 2
1343914814 2 /dev/ttyUSB1 2
1343914821 2 /dev/ttyUSB1 2
1343914827 2 /dev/ttyUSB1 2
1343914839 2 /dev/ttyUSB1 2
1343914845 2 /dev/ttyUSB1 2
1343914851 3 /dev/ttyUSB1 2
1343914857 2 /dev/ttyUSB1 2
1343914863 2 /dev/ttyUSB1 2
1343914875 2 /dev/ttyUSB1 2
1343914888 3 /dev/ttyUSB1 2
1343915424 2 /dev/ttyUSB1 2
1343915431 2 /dev/ttyUSB1 2
1343915437 3 /dev/ttyUSB1 2
1343915443 2 /dev/ttyUSB1 2
1343915449 2 /dev/ttyUSB1 2
1343915455 2 /dev/ttyUSB1 2
1343915461 2 /dev/ttyUSB1 2
1343915467 2 /dev/ttyUSB1 2
1343915473 2 /dev/ttyUSB1 2
1343915479 2 /dev/ttyUSB1 2
1343915485 2 /dev/ttyUSB1 2
1343915491 3 /dev/ttyUSB1 2
1343915498 2 /dev/ttyUSB1 2
1343915504 2 /dev/ttyUSB1 2
1343915510 2 /dev/ttyUSB1 2
1343915516 2 /dev/ttyUSB1 2
1343915522 2 /dev/ttyUSB1 2
1343915528 2 /dev/ttyUSB1 2
1343915534 2 /dev/ttyUSB1 2
1343915540 2 /dev/ttyUSB1 2
1343915552 3 /dev/ttyUSB1 2
1343915558 2 /dev/ttyUSB1 2
1343915564 2 /dev/ttyUSB1 2
1343915570 3 /dev/ttyUSB1 2
1343915582 2 /dev/ttyUSB1 2
1343915589 3 /dev/ttyUSB1 2
1343915595 2 /dev/ttyUSB1 2
1343915601 2 /dev/ttyUSB1 2
1343915607 2 /dev/ttyUSB1 2
1343915631 2 /dev/ttyUSB1 2
1343915637 2 /dev/ttyUSB1 2
1343915643 3 /dev/ttyUSB1 2
1343915650 2 /dev/ttyUSB1 2
1343915656 2 /dev/ttyUSB1 2
1343915662 2 /dev/ttyUSB1 2
1343915668 3 /dev/ttyUSB1 2
1343915674 2 /dev/ttyUSB1 2
1343915680 2 /dev/ttyUSB1 2
1343915686 2 /dev/ttyUSB1 2
1343915698 2 /dev/ttyUSB1 2
1343915710 2 /dev/ttyUSB1 2
1343915723 2 /dev/ttyUSB1 2
1343915729 3 /dev/ttyUSB1 2
1343915735 2 /dev/ttyUSB1 2
1343915741 2 /dev/ttyUSB1 2
1343915747 2 /dev/ttyUSB1 2
1343915753 2 /dev/ttyUSB1 2
1343915759 2 /dev/ttyUSB1 2
1343915765 3 /dev/ttyUSB1 2
1343915771 3 /dev/ttyUSB1 2
1343915778 3 /dev/ttyUSB1 2
1343915784 3 /dev/ttyUSB1 2
1343915790 2 /dev/ttyUSB1 2
1343915796 2 /dev/ttyUSB1 2
1343915802 3 /dev/ttyUSB1 2
1343915808 2 /dev/ttyUSB1 2
1343915814 2 /dev/ttyUSB1 2
1343915820 2 /dev/ttyUSB1 2
1343915826 3 /dev/ttyUSB1 2
1343915832 2 /dev/ttyUSB1 2
1343915838 2 /dev/ttyUSB1 2
1343915845 2 /dev/ttyUSB1 2
1343915851 2 /dev/ttyUSB1 2
1343915857 2 /dev/ttyUSB1 2
1343915869 2 /dev/ttyUSB1 2
1343915875 3 /dev/ttyUSB1 2
1343915881 2 /dev/ttyUSB1 2
1343915887 2 /dev/ttyUSB1 2
1343915893 2 /dev/ttyUSB1 2
1343915906 3 /dev/ttyUSB1 2
1343915912 2 /dev/ttyUSB1 2
1343915918 2 /dev/ttyUSB1 2
1343915924 2 /dev/ttyUSB1 2
1343915930 2 /dev/ttyUSB1 2
1343915936 3 /dev/ttyUSB1 2
1343915942 2 /dev/ttyUSB1 2
1343915948 2 /dev/ttyUSB1 2
1343915954 2 /dev/ttyUSB1 2
1343915960 2 /dev/ttyUSB1 2
1343915967 2 /dev/ttyUSB1 2
1343915973 3 /dev/ttyUSB1 2
1343915979 2 /dev/ttyUSB1 2
1343915985 2 /dev/ttyUSB1 2
1343915997 2 /dev/ttyUSB1 2
1343916003 2 /dev/ttyUSB1 2
1343916009 2 /dev/ttyUSB1 2
1343916015 2 /dev/ttyUSB1 2
1343916040 3 /dev/ttyUSB1 2
1343916046 2 /dev/ttyUSB1 2
1343916052 2 /dev/ttyUSB1 2
1343916058 2 /dev/ttyUSB1 2
1343916064 3 /dev/ttyUSB1 2
1343916070 2 /dev/ttyUSB1 2
1343916076 2 /dev/ttyUSB1 2
1343916088 2 /dev/ttyUSB1 2
1343916095 2 /dev/ttyUSB1 2
1343916101 2 /dev/ttyUSB1 2
1343916107 3 /dev/ttyUSB1 2
1343916113 2 /dev/ttyUSB1 2
1343916119 2 /dev/ttyUSB1 2
1343916125 2 /dev/ttyUSB1 2
1343916131 2 /dev/ttyUSB1 2
1343916137 2 /dev/ttyUSB1 2
1343916143 2 /dev/ttyUSB1 2
1343916155 2 /dev/ttyUSB1 2
1343916162 2 /dev/ttyUSB1 2
1343916186 2 /dev/ttyUSB1 2
1343916192 3 /dev/ttyUSB1 2
1343916198 3 /dev/ttyUSB1 2
1343916204 2 /dev/ttyUSB1 2
1343916210 2 /dev/ttyUSB1 2
1343916216 2 /dev/ttyUSB1 2
1343916223 2 /dev/ttyUSB1 2
1343916229 3 /dev/ttyUSB1 2
1343916235 3 /dev/ttyUSB1 2
1343916241 2 /dev/ttyUSB1 2
1343916247 2 /dev/ttyUSB1 2
1343916253 2 /dev/ttyUSB1 2
1343916259 2 /dev/ttyUSB1 2
1343916265 2 /dev/ttyUSB1 2
1343916271 3 /dev/ttyUSB1 2
1343916277 2 /dev/ttyUSB1 2
1343916283 2 /dev/ttyUSB1 2
1343916290 2 /dev/ttyUSB1 2
1343916296 2 /dev/ttyUSB1 2
1343916302 2 /dev/ttyUSB1 2
1343916314 2 /dev/ttyUSB1 2
1343916320 2 /dev/ttyUSB1 2
1343916326 3 /dev/ttyUSB1 2
1343916332 2 /dev/ttyUSB1 2
1343916351 2 /dev/ttyUSB1 2
1343916357 2 /dev/ttyUSB1 2
1343916381 2 /dev/ttyUSB1 2
1343916387 2 /dev/ttyUSB1 2
1343916393 3 /dev/ttyUSB1 2
1343916399 2 /dev/ttyUSB1 2
1343916405 2 /dev/ttyUSB1 2
1343916411 2 /dev/ttyUSB1 2
1343916418 2 /dev/ttyUSB1 2
1343916424 2 /dev/ttyUSB1 2
1343916430 2 /dev/ttyUSB1 2
1343916436 2 /dev/ttyUSB1 2
1343916442 3 /dev/ttyUSB1 2
1343916448 3 /dev/ttyUSB1 2
1343916454 2 /dev/ttyUSB1 2
1343916460 2 /dev/ttyUSB1 2
1343916466 3 /dev/ttyUSB1 2
1343916472 3 /dev/ttyUSB1 2
1343916479 2 /dev/ttyUSB1 2
1343916485 2 /dev/ttyUSB1 2
1343916491 2 /dev/ttyUSB1 2
1343916509 2 /dev/ttyUSB1 2
1343916515 2 /dev/ttyUSB1 2
1343916521 2 /dev/ttyUSB1 2
1343916533 3 /dev/ttyUSB1 2
1343916539 2 /dev/ttyUSB1 2
1343916607 2 /dev/ttyUSB1 2
1343916613 2 /dev/ttyUSB1 2
1343916619 3 /dev/ttyUSB1 2
1343916625 2 /dev/ttyUSB1 2
1343916631 2 /dev/ttyUSB1 2
1343916637 2 /dev/ttyUSB1 2
1343916643 2 /dev/ttyUSB1 2
1343916649 2 /dev/ttyUSB1 2
1343916661 3 /dev/ttyUSB1 2
1343916667 2 /dev/ttyUSB1 2
1343916674 2 /dev/ttyUSB1 2
1343916680 2 /dev/ttyUSB1 2
1343916698 2 /dev/ttyUSB1 2
1343916704 3 /dev/ttyUSB1 2
1343916728 2 /dev/ttyUSB1 2
1343916735 2 /dev/ttyUSB1 2
1343916741 3 /dev/ttyUSB1 2
1343916747 2 /dev/ttyUSB1 2
1343916753 2 /dev/ttyUSB1 2
1343916759 2 /dev/ttyUSB1 2
1343916765 2 /dev/ttyUSB1 2
1343916771 2 /dev/ttyUSB1 2
1343916777 2 /dev/ttyUSB1 2
1343916783 2 /dev/ttyUSB1 2
1343916789 2 /dev/ttyUSB1 2
1343916796 2 /dev/ttyUSB1 2
1343916802 2 /dev/ttyUSB1 2
1343916808 2 /dev/ttyUSB1 2
1343916820 2 /dev/ttyUSB1 2
1343916826 2 /dev/ttyUSB1 2
1343916832 2 /dev/ttyUSB1 2
1343916838 2 /dev/ttyUSB1 2
1343916850 2 /dev/ttyUSB1 2
1343916856 2 /dev/ttyUSB1 2
1343916863 2 /dev/ttyUSB1 2
1343916869 2 /dev/ttyUSB1 2
1343916881 2 /dev/ttyUSB1 2
1343916887 2 /dev/ttyUSB1 2
1343916893 2 /dev/ttyUSB1 2
1343916899 2 /dev/ttyUSB1 2
1343916905 2 /dev/ttyUSB1 2
1343916911 2 /dev/ttyUSB1 2
1343916917 2 /dev/ttyUSB1 2
1343916924 2 /dev/ttyUSB1 2
1343916930 2 /dev/ttyUSB1 2
1343916936 2 /dev/ttyUSB1 2
1343916942 2 /dev/ttyUSB1 2
1343916948 2 /dev/ttyUSB1 2
1343916954 2 /dev/ttyUSB1 2
1343916960 3 /dev/ttyUSB1 2
1343916966 2 /dev/ttyUSB1 2
1343916978 2 /dev/ttyUSB1 2
1343916984 2 /dev/ttyUSB1 2
1343916991 2 /dev/ttyUSB1 2
1343916997 2 /dev/ttyUSB1 2
1343917052 2 /dev/ttyUSB1 2
1343917058 2 /dev/ttyUSB1 2
1343917064 2 /dev/ttyUSB1 2
1343917070 2 /dev/ttyUSB1 2
1343917076 2 /dev/ttyUSB1 2
1343917082 2 /dev/ttyUSB1 2
1343917094 2 /dev/ttyUSB1 2
1343917100 2 /dev/ttyUSB1 2
1343917106 2 /dev/ttyUSB1 2
1343917112 2 /dev/ttyUSB1 2
1343917119 3 /dev/ttyUSB1 2
1343917125 2 /dev/ttyUSB1 2
1343917137 2 /dev/ttyUSB1 2
1343917143 2 /dev/ttyUSB1 2
1343917149 2 /dev/ttyUSB1 2
1343917155 2 /dev/ttyUSB1 2
1343917167 3 /dev/ttyUSB1 2
1343917173 2 /dev/ttyUSB1 2
1343917180 2 /dev/ttyUSB1 2
1343917186 2 /dev/ttyUSB1 2
1343917192 2 /dev/ttyUSB1 2
1343917198 3 /dev/ttyUSB1 2
1343917204 2 /dev/ttyUSB1 2
1343917216 2 /dev/ttyUSB1 2
1343917222 2 /dev/ttyUSB1 2
1343917228 2 /dev/ttyUSB1 2
1343917234 2 /dev/ttyUSB1 2
1343917253 2 /dev/ttyUSB1 2
1343917259 2 /dev/ttyUSB1 2
1343917265 3 /dev/ttyUSB1 2
1343917271 2 /dev/ttyUSB1 2
1343917277 2 /dev/ttyUSB1 2
1343917283 3 /dev/ttyUSB1 2
1343917295 2 /dev/ttyUSB1 2
1343917301 2 /dev/ttyUSB1 2
1343917308 2 /dev/ttyUSB1 2
1343917326 2 /dev/ttyUSB1 2
1343917350 2 /dev/ttyUSB1 2
1343917356 2 /dev/ttyUSB1 2
1343917362 2 /dev/ttyUSB1 2
1343917368 2 /dev/ttyUSB1 2
1343917375 2 /dev/ttyUSB1 2
1343917381 2 /dev/ttyUSB1 2
1343917387 3 /dev/ttyUSB1 2
1343917393 2 /dev/ttyUSB1 2
1343917399 2 /dev/ttyUSB1 2
1343917405 2 /dev/ttyUSB1 2
1343917411 2 /dev/ttyUSB1 2
1343917417 2 /dev/ttyUSB1 2
1343917423 2 /dev/ttyUSB1 2
1343917429 3 /dev/ttyUSB1 2
1343917436 3 /dev/ttyUSB1 2
1343917442 2 /dev/ttyUSB1 2
1343917454 3 /dev/ttyUSB1 2
1343917460 2 /dev/ttyUSB1 2
1343917466 2 /dev/ttyUSB1 2
1343917472 2 /dev/ttyUSB1 2
1343917484 2 /dev/ttyUSB1 2
1343917490 2 /dev/ttyUSB1 2
1343917496 2 /dev/ttyUSB1 2
1343917503 2 /dev/ttyUSB1 2
1343917509 2 /dev/ttyUSB1 2
1343917521 2 /dev/ttyUSB1 2
1343917527 2 /dev/ttyUSB1 2
1343917533 2 /dev/ttyUSB1 2
1343917545 2 /dev/ttyUSB1 2
1343917551 2 /dev/ttyUSB1 2
1343917557 3 /dev/ttyUSB1 2
1343917564 2 /dev/ttyUSB1 2
1343917570 2 /dev/ttyUSB1 2
1343917576 2 /dev/ttyUSB1 2
1343917582 2 /dev/ttyUSB1 2
1343917588 2 /dev/ttyUSB1 2
1343917594 2 /dev/ttyUSB1 2
1343917600 3 /dev/ttyUSB1 2
1343917612 2 /dev/ttyUSB1 2
1343917618 2 /dev/ttyUSB1 2
1343917624 2 /dev/ttyUSB1 2
1343917661 2 /dev/ttyUSB1 2
1343917667 2 /dev/ttyUSB1 2
1343917673 2 /dev/ttyUSB1 2
1343917679 2 /dev/ttyUSB1 2
1343917685 2 /dev/ttyUSB1 2
1343917692 2 /dev/ttyUSB1 2
1343917698 2 /dev/ttyUSB1 2
1343917704 2 /dev/ttyUSB1 2
1343917710 2 /dev/ttyUSB1 2
1343917716 2 /dev/ttyUSB1 2
1343917722 3 /dev/ttyUSB1 2
1343917728 2 /dev/ttyUSB1 2
1343917734 3 /dev/ttyUSB1 2
1343917740 3 /dev/ttyUSB1 2
1343917746 2 /dev/ttyUSB1 2
1343917765 2 /dev/ttyUSB1 2
1343917771 2 /dev/ttyUSB1 2
1343917777 2 /dev/ttyUSB1 2
1343917783 2 /dev/ttyUSB1 2
1343917789 2 /dev/ttyUSB1 2
1343917801 2 /dev/ttyUSB1 2
1343917807 2 /dev/ttyUSB1 2
1343917813 2 /dev/ttyUSB1 2
1343917820 2 /dev/ttyUSB1 2
1343917826 2 /dev/ttyUSB1 2
1343917832 2 /dev/ttyUSB1 2
1343917838 2 /dev/ttyUSB1 2
1343917844 2 /dev/ttyUSB1 2
1343917850 2 /dev/ttyUSB1 2
1343917856 3 /dev/ttyUSB1 2
1343917862 2 /dev/ttyUSB1 2
1343917868 2 /dev/ttyUSB1 2
1343917881 2 /dev/ttyUSB1 2
1343917887 2 /dev/ttyUSB1 2
1343917893 2 /dev/ttyUSB1 2
1343917899 2 /dev/ttyUSB1 2
1343917905 2 /dev/ttyUSB1 2
1343917911 2 /dev/ttyUSB1 2
1343917923 2 /dev/ttyUSB1 2
1343917929 3 /dev/ttyUSB1 2
1343917935 2 /dev/ttyUSB1 2
1343917941 2 /dev/ttyUSB1 2
1343917966 2 /dev/ttyUSB1 2
1343917972 2 /dev/ttyUSB1 2
1343917978 3 /dev/ttyUSB1 2
1343917984 2 /dev/ttyUSB1 2
1343917990 3 /dev/ttyUSB1 2
1343917996 2 /dev/ttyUSB1 2
1343918002 2 /dev/ttyUSB1 2
1343918009 2 /dev/ttyUSB1 2
1343918015 2 /dev/ttyUSB1 2
1343918021 2 /dev/ttyUSB1 2
1343918045 2 /dev/ttyUSB1 2
1343918051 2 /dev/ttyUSB1 2
1343918076 3 /dev/ttyUSB1 2
1343918082 2 /dev/ttyUSB1 2
1343918088 2 /dev/ttyUSB1 2
1343918094 2 /dev/ttyUSB1 2
1343918100 2 /dev/ttyUSB1 2
1343918106 2 /dev/ttyUSB1 2
1343918118 2 /dev/ttyUSB1 2
1343918124 3 /dev/ttyUSB1 2
1343918130 3 /dev/ttyUSB1 2
1343918137 2 /dev/ttyUSB1 2
1343918143 2 /dev/ttyUSB1 2
1343918149 3 /dev/ttyUSB1 2
1343918155 2 /dev/ttyUSB1 2
1343918161 2 /dev/ttyUSB1 2
1343918167 2 /dev/ttyUSB1 2
1343918173 2 /dev/ttyUSB1 2
1343918179 2 /dev/ttyUSB1 2
1343918185 2 /dev/ttyUSB1 2
1343918191 3 /dev/ttyUSB1 2
1343918197 2 /dev/ttyUSB1 2
1343918204 2 /dev/ttyUSB1 2
1343918210 2 /dev/ttyUSB1 2
1343918216 2 /dev/ttyUSB1 2
1343918222 2 /dev/ttyUSB1 2
1343918228 2 /dev/ttyUSB1 2
1343918234 2 /dev/ttyUSB1 2
1343918240 2 /dev/ttyUSB1 2
1343918246 2 /dev/ttyUSB1 2
1343918252 2 /dev/ttyUSB1 2
1343918258 2 /dev/ttyUSB1 2
1343918265 2 /dev/ttyUSB1 2
1343918277 2 /dev/ttyUSB1 2
1343918283 2 /dev/ttyUSB1 2
1343918289 2 /dev/ttyUSB1 2
1343918295 2 /dev/ttyUSB1 2
1343918313 2 /dev/ttyUSB1 2
1343918319 2 /dev/ttyUSB1 2
1343918325 2 /dev/ttyUSB1 2
1343918332 2 /dev/ttyUSB1 2
1343918338 2 /dev/ttyUSB1 2
1343918344 3 /dev/ttyUSB1 2
1343918350 2 /dev/ttyUSB1 2
1343918356 2 /dev/ttyUSB1 2
1343918362 3 /dev/ttyUSB1 2
1343918368 2 /dev/ttyUSB1 2
1343918374 2 /dev/ttyUSB1 2
1343918380 2 /dev/ttyUSB1 2
1343918386 2 /dev/ttyUSB1 2
1343918393 2 /dev/ttyUSB1 2
1343918399 2 /dev/ttyUSB1 2
1343918405 2 /dev/ttyUSB1 2
1343918411 2 /dev/ttyUSB1 2
1343918417 2 /dev/ttyUSB1 2
1343918423 2 /dev/ttyUSB1 2
1343918435 2 /dev/ttyUSB1 2
1343918441 2 /dev/ttyUSB1 2
1343918447 2 /dev/ttyUSB1 2
1343918453 2 /dev/ttyUSB1 2
1343918490 2 /dev/ttyUSB1 2
1343918496 2 /dev/ttyUSB1 2
1343918502 2 /dev/ttyUSB1 2
1343918508 3 /dev/ttyUSB1 2
1343918514 2 /dev/ttyUSB1 2
1343918521 2 /dev/ttyUSB1 2
1343918569 2 /dev/ttyUSB1 2
1343918575 2 /dev/ttyUSB1 2
1343918582 2 /dev/ttyUSB1 2
1343918594 2 /dev/ttyUSB1 2
1343918600 2 /dev/ttyUSB1 2
1343918606 3 /dev/ttyUSB1 2
1343918612 3 /dev/ttyUSB1 2
1343918624 3 /dev/ttyUSB1 2
1343918630 2 /dev/ttyUSB1 2
1343918636 2 /dev/ttyUSB1 2
1343918642 2 /dev/ttyUSB1 2
1343918649 3 /dev/ttyUSB1 2
1343918661 3 /dev/ttyUSB1 2
1343918679 2 /dev/ttyUSB1 2
1343918685 3 /dev/ttyUSB1 2
1343918691 3 /dev/ttyUSB1 2
1343918697 3 /dev/ttyUSB1 2
1343918710 3 /dev/ttyUSB1 2
1343918716 3 /dev/ttyUSB1 2
1343918722 3 /dev/ttyUSB1 2
1343918728 2 /dev/ttyUSB1 2
1343918734 2 /dev/ttyUSB1 2
1343918740 2 /dev/ttyUSB1 2
1343918752 2 /dev/ttyUSB1 2
1343918770 2 /dev/ttyUSB1 2
1343918783 3 /dev/ttyUSB1 2
1343918789 2 /dev/ttyUSB1 2
1343918795 2 /dev/ttyUSB1 2
1343918801 2 /dev/ttyUSB1 2
1343918807 2 /dev/ttyUSB1 2
1343918813 2 /dev/ttyUSB1 2
1343918838 2 /dev/ttyUSB1 2
1343918844 2 /dev/ttyUSB1 2
1343918850 2 /dev/ttyUSB1 2
1343918856 2 /dev/ttyUSB1 2
1343918862 2 /dev/ttyUSB1 2
1343918868 2 /dev/ttyUSB1 2
1343918874 2 /dev/ttyUSB1 2
1343918880 2 /dev/ttyUSB1 2
1343918886 2 /dev/ttyUSB1 2
