1343952470 153 /dev/ttyUSB2 0
1343952476 154 /dev/ttyUSB2 0
1343952519 155 /dev/ttyUSB2 0
1343952525 158 /dev/ttyUSB2 0
1343952550 154 /dev/ttyUSB2 0
1343952563 155 /dev/ttyUSB2 0
1343952569 152 /dev/ttyUSB2 0
1343952575 155 /dev/ttyUSB2 0
1343952581 156 /dev/ttyUSB2 0
1343952587 154 /dev/ttyUSB2 0
1343952599 152 /dev/ttyUSB2 0
1343952605 153 /dev/ttyUSB2 0
1343952612 152 /dev/ttyUSB2 0
1343952624 152 /dev/ttyUSB2 0
1343952630 153 /dev/ttyUSB2 0
1343952637 152 /dev/ttyUSB2 0
1343952643 151 /dev/ttyUSB2 0
1343952661 152 /dev/ttyUSB2 0
1343952680 153 /dev/ttyUSB2 0
1343952686 153 /dev/ttyUSB2 0
1343952705 153 /dev/ttyUSB2 0
1343952717 153 /dev/ttyUSB2 0
1343952723 152 /dev/ttyUSB2 0
1343952765 152 /dev/ttyUSB2 0
1343952790 156 /dev/ttyUSB2 0
1343952802 154 /dev/ttyUSB2 0
1343952815 151 /dev/ttyUSB2 0
1343952839 152 /dev/ttyUSB2 0
1343952852 153 /dev/ttyUSB2 0
1343952864 158 /dev/ttyUSB2 0
1343952870 150 /dev/ttyUSB2 0
1343952877 151 /dev/ttyUSB2 0
1343952883 153 /dev/ttyUSB2 0
1343952889 151 /dev/ttyUSB2 0
1343952895 152 /dev/ttyUSB2 0
1343952901 151 /dev/ttyUSB2 0
1343952907 150 /dev/ttyUSB2 0
1343952913 152 /dev/ttyUSB2 0
1343952920 152 /dev/ttyUSB2 0
1343952926 151 /dev/ttyUSB2 0
1343952932 156 /dev/ttyUSB2 0
1343952938 151 /dev/ttyUSB2 0
1343952944 151 /dev/ttyUSB2 0
1343952950 155 /dev/ttyUSB2 0
1343952962 152 /dev/ttyUSB2 0
1343952968 152 /dev/ttyUSB2 0
1343952980 152 /dev/ttyUSB2 0
1343952986 153 /dev/ttyUSB2 0
1343952998 152 /dev/ttyUSB2 0
1343953011 151 /dev/ttyUSB2 0
1343953017 152 /dev/ttyUSB2 0
1343953029 150 /dev/ttyUSB2 0
1343953035 151 /dev/ttyUSB2 0
1343953041 151 /dev/ttyUSB2 0
1343953047 152 /dev/ttyUSB2 0
1343953060 151 /dev/ttyUSB2 0
1343953084 149 /dev/ttyUSB2 0
1343953090 151 /dev/ttyUSB2 0
1343953108 154 /dev/ttyUSB2 0
1343953152 152 /dev/ttyUSB2 0
1343953158 153 /dev/ttyUSB2 0
1343953164 153 /dev/ttyUSB2 0
1343953183 153 /dev/ttyUSB2 0
1343953207 152 /dev/ttyUSB2 0
1343953214 153 /dev/ttyUSB2 0
1343953220 152 /dev/ttyUSB2 0
1343953226 152 /dev/ttyUSB2 0
1343953251 152 /dev/ttyUSB2 0
1343953257 150 /dev/ttyUSB2 0
1343953276 152 /dev/ttyUSB2 0
1343953282 152 /dev/ttyUSB2 0
1343953288 152 /dev/ttyUSB2 0
1343953337 152 /dev/ttyUSB2 0
1343953343 152 /dev/ttyUSB2 0
1343953356 152 /dev/ttyUSB2 0
1343953362 155 /dev/ttyUSB2 0
1343953374 155 /dev/ttyUSB2 0
1343953386 153 /dev/ttyUSB2 0
1343953392 156 /dev/ttyUSB2 0
1343953399 154 /dev/ttyUSB2 0
1343953405 153 /dev/ttyUSB2 0
1343953411 154 /dev/ttyUSB2 0
1343953417 153 /dev/ttyUSB2 0
1343953423 155 /dev/ttyUSB2 0
1343953436 152 /dev/ttyUSB2 0
1343953460 152 /dev/ttyUSB2 0
1343953473 157 /dev/ttyUSB2 0
1343953485 153 /dev/ttyUSB2 0
1343953497 154 /dev/ttyUSB2 0
1343953504 154 /dev/ttyUSB2 0
1343953516 152 /dev/ttyUSB2 0
1343953522 152 /dev/ttyUSB2 0
1343953535 151 /dev/ttyUSB2 0
1343953547 153 /dev/ttyUSB2 0
1343953553 154 /dev/ttyUSB2 0
1343953565 152 /dev/ttyUSB2 0
1343953571 156 /dev/ttyUSB2 0
1343953596 153 /dev/ttyUSB2 0
1343953602 154 /dev/ttyUSB2 0
1343953608 153 /dev/ttyUSB2 0
1343953614 152 /dev/ttyUSB2 0
1343953632 152 /dev/ttyUSB2 0
1343953644 154 /dev/ttyUSB2 0
1343953688 152 /dev/ttyUSB2 0
1343953694 152 /dev/ttyUSB2 0
1343953706 154 /dev/ttyUSB2 0
1343953718 155 /dev/ttyUSB2 0
1343953724 155 /dev/ttyUSB2 0
1343953749 154 /dev/ttyUSB2 0
1343953767 156 /dev/ttyUSB2 0
1343953785 152 /dev/ttyUSB2 0
1343953792 152 /dev/ttyUSB2 0
1343953798 152 /dev/ttyUSB2 0
1343953804 152 /dev/ttyUSB2 0
1343953810 155 /dev/ttyUSB2 0
1343953816 155 /dev/ttyUSB2 0
1343953822 155 /dev/ttyUSB2 0
1343953840 153 /dev/ttyUSB2 0
1343953847 152 /dev/ttyUSB2 0
1343953859 153 /dev/ttyUSB2 0
1343953865 155 /dev/ttyUSB2 0
1343953877 152 /dev/ttyUSB2 0
1343953890 154 /dev/ttyUSB2 0
1343953896 152 /dev/ttyUSB2 0
1343953908 151 /dev/ttyUSB2 0
1343953914 156 /dev/ttyUSB2 0
1343953932 152 /dev/ttyUSB2 0
1343953938 153 /dev/ttyUSB2 0
1343953944 152 /dev/ttyUSB2 0
1343953950 152 /dev/ttyUSB2 0
1343953957 152 /dev/ttyUSB2 0
1343953963 153 /dev/ttyUSB2 0
1343953969 156 /dev/ttyUSB2 0
1343953999 153 /dev/ttyUSB2 0
1343954005 154 /dev/ttyUSB2 0
1343954012 348 /dev/ttyUSB2 0
1343954018 221 /dev/ttyUSB2 0
1343954030 219 /dev/ttyUSB2 0
1343954036 220 /dev/ttyUSB2 0
1343954042 218 /dev/ttyUSB2 0
1343954048 212 /dev/ttyUSB2 0
1343954054 209 /dev/ttyUSB2 0
1343954060 215 /dev/ttyUSB2 0
1343954066 212 /dev/ttyUSB2 0
1343954073 208 /dev/ttyUSB2 0
1343954085 208 /dev/ttyUSB2 0
1343954091 210 /dev/ttyUSB2 0
1343954098 209 /dev/ttyUSB2 0
1343954109 212 /dev/ttyUSB2 0
1343954134 207 /dev/ttyUSB2 0
1343954140 218 /dev/ttyUSB2 0
1343954146 217 /dev/ttyUSB2 0
1343954152 219 /dev/ttyUSB2 0
1343954171 206 /dev/ttyUSB2 0
1343954183 209 /dev/ttyUSB2 0
1343954189 207 /dev/ttyUSB2 0
1343954201 208 /dev/ttyUSB2 0
1343954214 206 /dev/ttyUSB2 0
1343954220 207 /dev/ttyUSB2 0
1343954245 207 /dev/ttyUSB2 0
1343954257 205 /dev/ttyUSB2 0
1343954263 208 /dev/ttyUSB2 0
1343954269 207 /dev/ttyUSB2 0
1343954276 208 /dev/ttyUSB2 0
1343954282 205 /dev/ttyUSB2 0
1343954288 202 /dev/ttyUSB2 0
1343954294 205 /dev/ttyUSB2 0
1343954300 208 /dev/ttyUSB2 0
1343954306 206 /dev/ttyUSB2 0
1343954319 212 /dev/ttyUSB2 0
1343954325 209 /dev/ttyUSB2 0
1343954337 208 /dev/ttyUSB2 0
1343954343 208 /dev/ttyUSB2 0
1343954356 210 /dev/ttyUSB2 0
1343954362 208 /dev/ttyUSB2 0
1343954368 209 /dev/ttyUSB2 0
1343954380 209 /dev/ttyUSB2 0
1343954393 207 /dev/ttyUSB2 0
1343954399 206 /dev/ttyUSB2 0
1343954411 208 /dev/ttyUSB2 0
1343954417 210 /dev/ttyUSB2 0
1343954442 208 /dev/ttyUSB2 0
1343954448 208 /dev/ttyUSB2 0
1343954454 205 /dev/ttyUSB2 0
1343954460 206 /dev/ttyUSB2 0
1343954472 205 /dev/ttyUSB2 0
1343954485 207 /dev/ttyUSB2 0
1343954497 204 /dev/ttyUSB2 0
1343954515 205 /dev/ttyUSB2 0
1343954521 204 /dev/ttyUSB2 0
1343954527 204 /dev/ttyUSB2 0
1343954533 205 /dev/ttyUSB2 0
1343954546 206 /dev/ttyUSB2 0
1343954552 205 /dev/ttyUSB2 0
1343954588 208 /dev/ttyUSB2 0
1343954594 205 /dev/ttyUSB2 0
1343954607 202 /dev/ttyUSB2 0
1343954613 205 /dev/ttyUSB2 0
1343954619 156 /dev/ttyUSB2 0
1343954626 155 /dev/ttyUSB2 0
1343954650 156 /dev/ttyUSB2 0
1343954669 300 /dev/ttyUSB2 0
1343954675 310 /dev/ttyUSB2 0
1343954681 302 /dev/ttyUSB2 0
1343954687 319 /dev/ttyUSB2 0
1343954693 319 /dev/ttyUSB2 0
1343954705 292 /dev/ttyUSB2 0
1343954718 320 /dev/ttyUSB2 0
1343954730 312 /dev/ttyUSB2 0
1343954737 307 /dev/ttyUSB2 0
1343954749 287 /dev/ttyUSB2 0
1343954767 154 /dev/ttyUSB2 0
1343954773 157 /dev/ttyUSB2 0
1343954779 154 /dev/ttyUSB2 0
1343954785 155 /dev/ttyUSB2 0
1343954804 161 /dev/ttyUSB2 0
1343954810 152 /dev/ttyUSB2 0
1343954816 153 /dev/ttyUSB2 0
1343954822 156 /dev/ttyUSB2 0
1343954829 157 /dev/ttyUSB2 0
1343954835 154 /dev/ttyUSB2 0
1343954841 155 /dev/ttyUSB2 0
1343954853 153 /dev/ttyUSB2 0
1343954872 152 /dev/ttyUSB2 0
1343954884 152 /dev/ttyUSB2 0
1343954908 152 /dev/ttyUSB2 0
1343954915 152 /dev/ttyUSB2 0
1343954921 153 /dev/ttyUSB2 0
1343954933 156 /dev/ttyUSB2 0
1343954940 155 /dev/ttyUSB2 0
1343954946 152 /dev/ttyUSB2 0
1343954952 153 /dev/ttyUSB2 0
1343954958 154 /dev/ttyUSB2 0
1343954964 152 /dev/ttyUSB2 0
1343954970 153 /dev/ttyUSB2 0
1343954989 152 /dev/ttyUSB2 0
1343954995 152 /dev/ttyUSB2 0
1343955007 152 /dev/ttyUSB2 0
1343955013 151 /dev/ttyUSB2 0
1343955020 153 /dev/ttyUSB2 0
1343955026 154 /dev/ttyUSB2 0
1343955032 153 /dev/ttyUSB2 0
1343955038 154 /dev/ttyUSB2 0
1343955044 153 /dev/ttyUSB2 0
1343955051 155 /dev/ttyUSB2 0
1343955057 157 /dev/ttyUSB2 0
1343955063 158 /dev/ttyUSB2 0
1343955075 155 /dev/ttyUSB2 0
1343955081 154 /dev/ttyUSB2 0
1343955087 155 /dev/ttyUSB2 0
1343955093 154 /dev/ttyUSB2 0
1343955130 154 /dev/ttyUSB2 0
1343955136 152 /dev/ttyUSB2 0
1343955149 153 /dev/ttyUSB2 0
1343955155 155 /dev/ttyUSB2 0
1343955161 152 /dev/ttyUSB2 0
1343955167 153 /dev/ttyUSB2 0
1343955180 154 /dev/ttyUSB2 0
1343955186 152 /dev/ttyUSB2 0
1343955192 156 /dev/ttyUSB2 0
1343955198 153 /dev/ttyUSB2 0
1343955204 156 /dev/ttyUSB2 0
1343955216 155 /dev/ttyUSB2 0
1343955229 153 /dev/ttyUSB2 0
1343955235 153 /dev/ttyUSB2 0
1343955253 155 /dev/ttyUSB2 0
1343955259 153 /dev/ttyUSB2 0
1343955265 154 /dev/ttyUSB2 0
1343955271 153 /dev/ttyUSB2 0
1343955278 152 /dev/ttyUSB2 0
1343955284 155 /dev/ttyUSB2 0
1343955290 153 /dev/ttyUSB2 0
1343955302 153 /dev/ttyUSB2 0
1343955308 156 /dev/ttyUSB2 0
1343955320 153 /dev/ttyUSB2 0
1343955333 153 /dev/ttyUSB2 0
1343955351 152 /dev/ttyUSB2 0
1343955357 152 /dev/ttyUSB2 0
1343955363 152 /dev/ttyUSB2 0
1343955369 152 /dev/ttyUSB2 0
1343955375 159 /dev/ttyUSB2 0
1343955381 154 /dev/ttyUSB2 0
1343955388 152 /dev/ttyUSB2 0
1343955394 158 /dev/ttyUSB2 0
1343955400 155 /dev/ttyUSB2 0
1343955406 153 /dev/ttyUSB2 0
1343955412 157 /dev/ttyUSB2 0
1343955418 153 /dev/ttyUSB2 0
1343955424 155 /dev/ttyUSB2 0
1343955430 157 /dev/ttyUSB2 0
1343955437 152 /dev/ttyUSB2 0
1343955443 153 /dev/ttyUSB2 0
1343955449 153 /dev/ttyUSB2 0
1343955455 152 /dev/ttyUSB2 0
1343955474 153 /dev/ttyUSB2 0
1343955480 152 /dev/ttyUSB2 0
1343955499 153 /dev/ttyUSB2 0
1343955511 152 /dev/ttyUSB2 0
1343955517 156 /dev/ttyUSB2 0
1343955523 153 /dev/ttyUSB2 0
1343955548 152 /dev/ttyUSB2 0
1343955554 154 /dev/ttyUSB2 0
1343955579 153 /dev/ttyUSB2 0
1343955591 153 /dev/ttyUSB2 0
1343955597 155 /dev/ttyUSB2 0
1343955603 155 /dev/ttyUSB2 0
1343955622 156 /dev/ttyUSB2 0
1343955640 152 /dev/ttyUSB2 0
1343955665 159 /dev/ttyUSB2 0
1343955690 158 /dev/ttyUSB2 0
1343955696 158 /dev/ttyUSB2 0
1343955702 157 /dev/ttyUSB2 0
1343955708 158 /dev/ttyUSB2 0
1343955714 157 /dev/ttyUSB2 0
1343955732 158 /dev/ttyUSB2 0
1343955739 156 /dev/ttyUSB2 0
1343955745 159 /dev/ttyUSB2 0
1343955751 158 /dev/ttyUSB2 0
1343955757 158 /dev/ttyUSB2 0
1343955769 158 /dev/ttyUSB2 0
1343955776 268 /dev/ttyUSB2 0
1343955782 220 /dev/ttyUSB2 0
1343955794 216 /dev/ttyUSB2 0
1343955806 218 /dev/ttyUSB2 0
1343955818 220 /dev/ttyUSB2 0
1343955831 213 /dev/ttyUSB2 0
1343955849 220 /dev/ttyUSB2 0
1343955855 212 /dev/ttyUSB2 0
1343955868 209 /dev/ttyUSB2 0
1343955874 206 /dev/ttyUSB2 0
1343955899 209 /dev/ttyUSB2 0
1343955905 210 /dev/ttyUSB2 0
1343955911 211 /dev/ttyUSB2 0
1343955930 212 /dev/ttyUSB2 0
1343955942 209 /dev/ttyUSB2 0
1343955948 211 /dev/ttyUSB2 0
1343955967 215 /dev/ttyUSB2 0
1343955973 215 /dev/ttyUSB2 0
1343956003 213 /dev/ttyUSB2 0
1343956009 212 /dev/ttyUSB2 0
1343956015 215 /dev/ttyUSB2 0
1343956040 211 /dev/ttyUSB2 0
1343956046 210 /dev/ttyUSB2 0
1343956052 215 /dev/ttyUSB2 0
1343956076 216 /dev/ttyUSB2 0
1343956095 217 /dev/ttyUSB2 0
1343956107 216 /dev/ttyUSB2 0
1343956120 218 /dev/ttyUSB2 0
1343956126 213 /dev/ttyUSB2 0
1343956138 216 /dev/ttyUSB2 0
1343956145 213 /dev/ttyUSB2 0
1343956151 219 /dev/ttyUSB2 0
1343956157 212 /dev/ttyUSB2 0
1343956163 218 /dev/ttyUSB2 0
1343956169 216 /dev/ttyUSB2 0
1343956181 217 /dev/ttyUSB2 0
1343956200 221 /dev/ttyUSB2 0
1343956206 210 /dev/ttyUSB2 0
1343956212 212 /dev/ttyUSB2 0
1343956225 210 /dev/ttyUSB2 0
1343956231 210 /dev/ttyUSB2 0
1343956243 209 /dev/ttyUSB2 0
1343956249 208 /dev/ttyUSB2 0
1343956255 215 /dev/ttyUSB2 0
1343956261 212 /dev/ttyUSB2 0
1343956267 211 /dev/ttyUSB2 0
1343956273 210 /dev/ttyUSB2 0
1343956279 211 /dev/ttyUSB2 0
1343956286 211 /dev/ttyUSB2 0
1343956292 212 /dev/ttyUSB2 0
1343956298 212 /dev/ttyUSB2 0
1343956304 210 /dev/ttyUSB2 0
1343956323 210 /dev/ttyUSB2 0
1343956329 212 /dev/ttyUSB2 0
1343956335 210 /dev/ttyUSB2 0
1343956341 210 /dev/ttyUSB2 0
1343956347 209 /dev/ttyUSB2 0
1343956353 209 /dev/ttyUSB2 0
1343956359 210 /dev/ttyUSB2 0
1343956365 209 /dev/ttyUSB2 0
1343956372 212 /dev/ttyUSB2 0
1343956378 210 /dev/ttyUSB2 0
1343956396 211 /dev/ttyUSB2 0
1343956409 213 /dev/ttyUSB2 0
1343956421 212 /dev/ttyUSB2 0
1343956427 209 /dev/ttyUSB2 0
1343956434 210 /dev/ttyUSB2 0
1343956440 210 /dev/ttyUSB2 0
1343956446 209 /dev/ttyUSB2 0
1343956452 211 /dev/ttyUSB2 0
1343956464 213 /dev/ttyUSB2 0
1343956476 211 /dev/ttyUSB2 0
1343956489 209 /dev/ttyUSB2 0
1343956495 210 /dev/ttyUSB2 0
1343956501 215 /dev/ttyUSB2 0
1343956513 209 /dev/ttyUSB2 0
1343956519 212 /dev/ttyUSB2 0
1343956525 215 /dev/ttyUSB2 0
1343956538 211 /dev/ttyUSB2 0
1343956544 210 /dev/ttyUSB2 0
1343956550 210 /dev/ttyUSB2 0
1343956556 211 /dev/ttyUSB2 0
1343956568 209 /dev/ttyUSB2 0
1343956575 210 /dev/ttyUSB2 0
1343956587 210 /dev/ttyUSB2 0
1343956599 208 /dev/ttyUSB2 0
1343956611 208 /dev/ttyUSB2 0
1343956624 210 /dev/ttyUSB2 0
1343956642 208 /dev/ttyUSB2 0
1343956648 211 /dev/ttyUSB2 0
1343956660 209 /dev/ttyUSB2 0
1343956666 210 /dev/ttyUSB2 0
1343956673 210 /dev/ttyUSB2 0
1343956679 212 /dev/ttyUSB2 0
1343956685 210 /dev/ttyUSB2 0
1343956691 210 /dev/ttyUSB2 0
1343956698 210 /dev/ttyUSB2 0
1343956710 210 /dev/ttyUSB2 0
1343956716 217 /dev/ttyUSB2 0
1343956728 208 /dev/ttyUSB2 0
1343956734 209 /dev/ttyUSB2 0
1343956753 211 /dev/ttyUSB2 0
1343956759 209 /dev/ttyUSB2 0
1343956765 210 /dev/ttyUSB2 0
1343956771 209 /dev/ttyUSB2 0
1343956777 208 /dev/ttyUSB2 0
1343956784 209 /dev/ttyUSB2 0
1343956790 208 /dev/ttyUSB2 0
1343956796 208 /dev/ttyUSB2 0
1343956802 211 /dev/ttyUSB2 0
1343956808 211 /dev/ttyUSB2 0
1343956814 211 /dev/ttyUSB2 0
1343956820 211 /dev/ttyUSB2 0
1343956827 210 /dev/ttyUSB2 0
1343956839 209 /dev/ttyUSB2 0
1343956845 210 /dev/ttyUSB2 0
1343956851 207 /dev/ttyUSB2 0
1343956857 209 /dev/ttyUSB2 0
1343956863 211 /dev/ttyUSB2 0
1343956882 210 /dev/ttyUSB2 0
1343956894 210 /dev/ttyUSB2 0
1343956900 208 /dev/ttyUSB2 0
1343956918 209 /dev/ttyUSB2 0
1343956931 209 /dev/ttyUSB2 0
1343956943 211 /dev/ttyUSB2 0
1343956949 209 /dev/ttyUSB2 0
1343956955 209 /dev/ttyUSB2 0
1343956973 210 /dev/ttyUSB2 0
1343956979 208 /dev/ttyUSB2 0
1343956986 210 /dev/ttyUSB2 0
1343956992 209 /dev/ttyUSB2 0
1343957010 209 /dev/ttyUSB2 0
1343957022 211 /dev/ttyUSB2 0
1343957028 211 /dev/ttyUSB2 0
1343957034 209 /dev/ttyUSB2 0
1343957041 210 /dev/ttyUSB2 0
1343957053 210 /dev/ttyUSB2 0
1343957065 210 /dev/ttyUSB2 0
1343957072 211 /dev/ttyUSB2 0
1343957078 212 /dev/ttyUSB2 0
1343957084 212 /dev/ttyUSB2 0
1343957090 213 /dev/ttyUSB2 0
1343957096 211 /dev/ttyUSB2 0
1343957108 212 /dev/ttyUSB2 0
1343957133 211 /dev/ttyUSB2 0
1343957139 211 /dev/ttyUSB2 0
1343957145 211 /dev/ttyUSB2 0
1343957151 210 /dev/ttyUSB2 0
1343957157 209 /dev/ttyUSB2 0
1343957163 209 /dev/ttyUSB2 0
1343957169 210 /dev/ttyUSB2 0
1343957175 209 /dev/ttyUSB2 0
1343957194 210 /dev/ttyUSB2 0
1343957200 216 /dev/ttyUSB2 0
1343957206 211 /dev/ttyUSB2 0
1343957212 212 /dev/ttyUSB2 0
1343957225 212 /dev/ttyUSB2 0
1343957231 210 /dev/ttyUSB2 0
1343957237 210 /dev/ttyUSB2 0
1343957243 210 /dev/ttyUSB2 0
1343957249 210 /dev/ttyUSB2 0
1343957255 211 /dev/ttyUSB2 0
1343957261 208 /dev/ttyUSB2 0
1343957280 209 /dev/ttyUSB2 0
1343957286 211 /dev/ttyUSB2 0
1343957292 209 /dev/ttyUSB2 0
1343957298 208 /dev/ttyUSB2 0
1343957304 209 /dev/ttyUSB2 0
1343957311 215 /dev/ttyUSB2 0
1343957317 211 /dev/ttyUSB2 0
1343957323 212 /dev/ttyUSB2 0
1343957341 156 /dev/ttyUSB2 0
1343957354 153 /dev/ttyUSB2 0
1343957366 155 /dev/ttyUSB2 0
1343957372 155 /dev/ttyUSB2 0
1343957378 156 /dev/ttyUSB2 0
1343957391 155 /dev/ttyUSB2 0
1343957409 155 /dev/ttyUSB2 0
1343957415 155 /dev/ttyUSB2 0
1343957422 157 /dev/ttyUSB2 0
1343957428 155 /dev/ttyUSB2 0
1343957434 154 /dev/ttyUSB2 0
1343957440 160 /dev/ttyUSB2 0
1343957446 154 /dev/ttyUSB2 0
1343957452 153 /dev/ttyUSB2 0
1343957477 155 /dev/ttyUSB2 0
1343957483 156 /dev/ttyUSB2 0
1343957489 159 /dev/ttyUSB2 0
1343957507 155 /dev/ttyUSB2 0
1343957513 153 /dev/ttyUSB2 0
1343957520 155 /dev/ttyUSB2 0
1343957526 153 /dev/ttyUSB2 0
1343957538 156 /dev/ttyUSB2 0
1343957544 155 /dev/ttyUSB2 0
1343957551 156 /dev/ttyUSB2 0
1343957557 155 /dev/ttyUSB2 0
1343957563 156 /dev/ttyUSB2 0
1343957569 156 /dev/ttyUSB2 0
1343957575 153 /dev/ttyUSB2 0
1343957581 152 /dev/ttyUSB2 0
1343957587 153 /dev/ttyUSB2 0
1343957600 154 /dev/ttyUSB2 0
1343957606 156 /dev/ttyUSB2 0
1343957612 154 /dev/ttyUSB2 0
1343957618 153 /dev/ttyUSB2 0
1343957625 152 /dev/ttyUSB2 0
1343957643 158 /dev/ttyUSB2 0
1343957655 153 /dev/ttyUSB2 0
1343957673 152 /dev/ttyUSB2 0
1343957698 156 /dev/ttyUSB2 0
1343957710 155 /dev/ttyUSB2 0
1343957735 155 /dev/ttyUSB2 0
1343957747 157 /dev/ttyUSB2 0
1343957759 153 /dev/ttyUSB2 0
1343957777 153 /dev/ttyUSB2 0
1343957795 153 /dev/ttyUSB2 0
1343957802 154 /dev/ttyUSB2 0
1343957808 154 /dev/ttyUSB2 0
1343957820 155 /dev/ttyUSB2 0
1343957826 154 /dev/ttyUSB2 0
1343957832 152 /dev/ttyUSB2 0
1343957839 153 /dev/ttyUSB2 0
1343957851 152 /dev/ttyUSB2 0
1343957863 155 /dev/ttyUSB2 0
1343957888 158 /dev/ttyUSB2 0
1343957894 155 /dev/ttyUSB2 0
1343957900 158 /dev/ttyUSB2 0
1343957907 159 /dev/ttyUSB2 0
1343957913 154 /dev/ttyUSB2 0
1343957931 159 /dev/ttyUSB2 0
1343957937 156 /dev/ttyUSB2 0
1343957950 159 /dev/ttyUSB2 0
1343957956 155 /dev/ttyUSB2 0
1343957962 158 /dev/ttyUSB2 0
1343957968 155 /dev/ttyUSB2 0
1343957980 159 /dev/ttyUSB2 0
1343957999 154 /dev/ttyUSB2 0
1343958005 156 /dev/ttyUSB2 0
1343958017 156 /dev/ttyUSB2 0
1343958023 155 /dev/ttyUSB2 0
1343958029 158 /dev/ttyUSB2 0
1343958042 155 /dev/ttyUSB2 0
1343958048 156 /dev/ttyUSB2 0
1343958054 156 /dev/ttyUSB2 0
1343958060 156 /dev/ttyUSB2 0
1343958066 156 /dev/ttyUSB2 0
1343958072 160 /dev/ttyUSB2 0
1343958079 157 /dev/ttyUSB2 0
1343958091 156 /dev/ttyUSB2 0
1343958103 156 /dev/ttyUSB2 0
1343958109 158 /dev/ttyUSB2 0
1343958115 157 /dev/ttyUSB2 0
1343958121 155 /dev/ttyUSB2 0
1343958134 159 /dev/ttyUSB2 0
1343958140 156 /dev/ttyUSB2 0
1343958146 156 /dev/ttyUSB2 0
1343958164 156 /dev/ttyUSB2 0
1343958170 158 /dev/ttyUSB2 0
1343958176 156 /dev/ttyUSB2 0
1343958182 159 /dev/ttyUSB2 0
1343958194 155 /dev/ttyUSB2 0
1343958207 156 /dev/ttyUSB2 0
1343958219 155 /dev/ttyUSB2 0
1343958231 155 /dev/ttyUSB2 0
1343958237 156 /dev/ttyUSB2 0
1343958250 156 /dev/ttyUSB2 0
1343958256 159 /dev/ttyUSB2 0
1343958262 156 /dev/ttyUSB2 0
1343958268 155 /dev/ttyUSB2 0
1343958280 158 /dev/ttyUSB2 0
1343958292 154 /dev/ttyUSB2 0
1343958298 158 /dev/ttyUSB2 0
1343958305 159 /dev/ttyUSB2 0
1343958317 159 /dev/ttyUSB2 0
1343958335 157 /dev/ttyUSB2 0
1343958341 157 /dev/ttyUSB2 0
1343958354 158 /dev/ttyUSB2 0
1343958366 156 /dev/ttyUSB2 0
1343958372 155 /dev/ttyUSB2 0
1343958378 155 /dev/ttyUSB2 0
1343958384 155 /dev/ttyUSB2 0
1343958403 153 /dev/ttyUSB2 0
1343958415 153 /dev/ttyUSB2 0
1343958421 156 /dev/ttyUSB2 0
1343958427 156 /dev/ttyUSB2 0
1343958433 159 /dev/ttyUSB2 0
1343958439 153 /dev/ttyUSB2 0
1343958476 153 /dev/ttyUSB2 0
1343958488 155 /dev/ttyUSB2 0
1343958494 159 /dev/ttyUSB2 0
1343958506 156 /dev/ttyUSB2 0
1343958512 155 /dev/ttyUSB2 0
1343958518 155 /dev/ttyUSB2 0
1343958525 155 /dev/ttyUSB2 0
1343958537 156 /dev/ttyUSB2 0
1343958543 157 /dev/ttyUSB2 0
1343958561 157 /dev/ttyUSB2 0
1343958573 157 /dev/ttyUSB2 0
1343958586 154 /dev/ttyUSB2 0
1343958592 155 /dev/ttyUSB2 0
1343958640 157 /dev/ttyUSB2 0
1343958647 155 /dev/ttyUSB2 0
1343958659 152 /dev/ttyUSB2 0
1343958665 152 /dev/ttyUSB2 0
1343958672 154 /dev/ttyUSB2 0
1343958678 158 /dev/ttyUSB2 0
1343958684 154 /dev/ttyUSB2 0
1343958696 154 /dev/ttyUSB2 0
1343958708 152 /dev/ttyUSB2 0
1343958714 153 /dev/ttyUSB2 0
1343958726 154 /dev/ttyUSB2 0
1343958732 154 /dev/ttyUSB2 0
1343958739 152 /dev/ttyUSB2 0
1343958751 153 /dev/ttyUSB2 0
1343958757 153 /dev/ttyUSB2 0
1343958763 154 /dev/ttyUSB2 0
1343958776 152 /dev/ttyUSB2 0
1343958782 154 /dev/ttyUSB2 0
1343958794 152 /dev/ttyUSB2 0
1343958800 152 /dev/ttyUSB2 0
1343958806 152 /dev/ttyUSB2 0
1343958812 152 /dev/ttyUSB2 0
1343958825 154 /dev/ttyUSB2 0
1343958837 154 /dev/ttyUSB2 0
1343958843 153 /dev/ttyUSB2 0
1343958849 152 /dev/ttyUSB2 0
1343958867 152 /dev/ttyUSB2 0
1343958879 152 /dev/ttyUSB2 0
1343958886 152 /dev/ttyUSB2 0
1343958898 153 /dev/ttyUSB2 0
1343958904 153 /dev/ttyUSB2 0
1343958916 153 /dev/ttyUSB2 0
1343958934 152 /dev/ttyUSB2 0
1343958941 152 /dev/ttyUSB2 0
1343958947 152 /dev/ttyUSB2 0
1343958953 153 /dev/ttyUSB2 0
1343958965 152 /dev/ttyUSB2 0
1343959002 156 /dev/ttyUSB2 0
1343959009 154 /dev/ttyUSB2 0
1343959015 153 /dev/ttyUSB2 0
1343959021 152 /dev/ttyUSB2 0
1343959027 154 /dev/ttyUSB2 0
1343959052 152 /dev/ttyUSB2 0
1343959082 152 /dev/ttyUSB2 0
1343959101 152 /dev/ttyUSB2 0
1343959113 154 /dev/ttyUSB2 0
