1343954691 0 /dev/ttyUSB0 8
1343954733 0 /dev/ttyUSB0 8
1343954740 0 /dev/ttyUSB0 8
1343954746 0 /dev/ttyUSB0 8
1343954764 0 /dev/ttyUSB0 8
1343954795 0 /dev/ttyUSB0 8
1343954838 0 /dev/ttyUSB0 8
1343954887 0 /dev/ttyUSB0 8
1343954899 0 /dev/ttyUSB0 8
1343954972 0 /dev/ttyUSB0 8
1343954985 0 /dev/ttyUSB0 8
1343954997 0 /dev/ttyUSB0 8
1343955009 0 /dev/ttyUSB0 8
1343955015 0 /dev/ttyUSB0 8
1343955083 0 /dev/ttyUSB0 8
1343955113 0 /dev/ttyUSB0 8
1343955138 0 /dev/ttyUSB0 8
1343955144 0 /dev/ttyUSB0 8
1343955168 0 /dev/ttyUSB0 8
1343955279 0 /dev/ttyUSB0 8
1343955285 0 /dev/ttyUSB0 8
1343955291 0 /dev/ttyUSB0 8
1343955315 0 /dev/ttyUSB0 8
1343955352 0 /dev/ttyUSB0 8
1343955371 0 /dev/ttyUSB0 8
1343955389 0 /dev/ttyUSB0 8
1343955420 0 /dev/ttyUSB0 8
1343955444 0 /dev/ttyUSB0 8
1343955530 0 /dev/ttyUSB0 8
1343955542 0 /dev/ttyUSB0 8
1343955548 0 /dev/ttyUSB0 8
1343955561 0 /dev/ttyUSB0 8
1343955585 0 /dev/ttyUSB0 8
1343955622 0 /dev/ttyUSB0 8
1343955683 0 /dev/ttyUSB0 8
1343955701 0 /dev/ttyUSB0 8
1343955720 0 /dev/ttyUSB0 8
1343956069 0 /dev/ttyUSB0 8
1343956075 0 /dev/ttyUSB0 8
1343956081 0 /dev/ttyUSB0 8
1343956087 0 /dev/ttyUSB0 8
1343956100 0 /dev/ttyUSB0 8
1343956106 0 /dev/ttyUSB0 8
1343956149 0 /dev/ttyUSB0 8
1343956167 0 /dev/ttyUSB0 8
1343956173 0 /dev/ttyUSB0 8
1343956339 0 /dev/ttyUSB0 8
1343956443 0 /dev/ttyUSB0 8
1343956455 0 /dev/ttyUSB0 8
1343956461 0 /dev/ttyUSB0 8
1343956467 0 /dev/ttyUSB0 8
1343956486 0 /dev/ttyUSB0 8
1343956596 0 /dev/ttyUSB0 8
1343956614 0 /dev/ttyUSB0 8
1343956675 0 /dev/ttyUSB0 8
1343956700 0 /dev/ttyUSB0 8
1343956706 0 /dev/ttyUSB0 8
1343956731 0 /dev/ttyUSB0 8
1343956755 0 /dev/ttyUSB0 8
1343956798 0 /dev/ttyUSB0 8
1343956810 0 /dev/ttyUSB0 8
1343956829 0 /dev/ttyUSB0 8
1343956865 0 /dev/ttyUSB0 8
1343956878 0 /dev/ttyUSB0 8
1343956908 0 /dev/ttyUSB0 8
1343956914 0 /dev/ttyUSB0 8
1343956920 0 /dev/ttyUSB0 8
1343956951 0 /dev/ttyUSB0 8
1343956963 0 /dev/ttyUSB0 8
1343957006 0 /dev/ttyUSB0 8
1343957055 0 /dev/ttyUSB0 8
1343957061 0 /dev/ttyUSB0 8
1343957080 0 /dev/ttyUSB0 8
1343957104 0 /dev/ttyUSB0 8
1343957129 0 /dev/ttyUSB0 8
1343957141 0 /dev/ttyUSB0 8
1343957147 0 /dev/ttyUSB0 8
1343957208 0 /dev/ttyUSB0 8
1343957233 0 /dev/ttyUSB0 8
1343957239 0 /dev/ttyUSB0 8
1343957282 0 /dev/ttyUSB0 8
1343957288 0 /dev/ttyUSB0 8
1343957313 0 /dev/ttyUSB0 8
1343957362 0 /dev/ttyUSB0 8
1343957386 0 /dev/ttyUSB0 8
1343957392 0 /dev/ttyUSB0 8
1343957398 0 /dev/ttyUSB0 8
1343957411 0 /dev/ttyUSB0 8
1343957423 0 /dev/ttyUSB0 8
1343957429 0 /dev/ttyUSB0 8
1343957453 0 /dev/ttyUSB0 8
1343957478 0 /dev/ttyUSB0 8
1343957496 0 /dev/ttyUSB0 8
1343957502 0 /dev/ttyUSB0 8
1343957515 0 /dev/ttyUSB0 8
1343957527 0 /dev/ttyUSB0 8
1343957539 0 /dev/ttyUSB0 8
1343957551 0 /dev/ttyUSB0 8
1343957594 0 /dev/ttyUSB0 8
1343957600 0 /dev/ttyUSB0 8
1343957607 0 /dev/ttyUSB0 8
1343957674 0 /dev/ttyUSB0 8
1343957723 0 /dev/ttyUSB0 8
1343957766 0 /dev/ttyUSB0 8
1343957790 0 /dev/ttyUSB0 8
1343957803 0 /dev/ttyUSB0 8
1343957870 0 /dev/ttyUSB0 8
1343957882 0 /dev/ttyUSB0 8
1343957888 0 /dev/ttyUSB0 8
1343957895 0 /dev/ttyUSB0 8
1343957919 0 /dev/ttyUSB0 8
1343957925 0 /dev/ttyUSB0 8
1343957968 0 /dev/ttyUSB0 8
1343957980 0 /dev/ttyUSB0 8
1343958054 0 /dev/ttyUSB0 8
1343958164 0 /dev/ttyUSB0 8
1343958176 0 /dev/ttyUSB0 8
1343958189 0 /dev/ttyUSB0 8
1343958201 0 /dev/ttyUSB0 8
1343958225 0 /dev/ttyUSB0 8
1343958238 0 /dev/ttyUSB0 8
1343958262 0 /dev/ttyUSB0 8
1343958293 0 /dev/ttyUSB0 8
1343958336 0 /dev/ttyUSB0 8
1343958342 0 /dev/ttyUSB0 8
1343958354 0 /dev/ttyUSB0 8
1343958360 0 /dev/ttyUSB0 8
1343958379 0 /dev/ttyUSB0 8
1343958391 0 /dev/ttyUSB0 8
1343958403 0 /dev/ttyUSB0 8
1343958415 0 /dev/ttyUSB0 8
1343958428 0 /dev/ttyUSB0 8
1343958446 0 /dev/ttyUSB0 8
1343958452 0 /dev/ttyUSB0 8
1343958477 0 /dev/ttyUSB0 8
1343958562 0 /dev/ttyUSB0 8
1343958575 0 /dev/ttyUSB0 8
1343958605 0 /dev/ttyUSB0 8
1343958630 0 /dev/ttyUSB0 8
1343958654 0 /dev/ttyUSB0 8
1343958673 0 /dev/ttyUSB0 8
1343958691 0 /dev/ttyUSB0 8
1343958722 0 /dev/ttyUSB0 8
1343958728 0 /dev/ttyUSB0 8
1343958807 0 /dev/ttyUSB0 8
1343958813 0 /dev/ttyUSB0 8
1343958820 0 /dev/ttyUSB0 8
1343958856 0 /dev/ttyUSB0 8
1343958911 0 /dev/ttyUSB0 8
1343958930 0 /dev/ttyUSB0 8
1343958948 0 /dev/ttyUSB0 8
1343959052 0 /dev/ttyUSB0 8
1343959059 0 /dev/ttyUSB0 8
1343959065 0 /dev/ttyUSB0 8
1343959077 0 /dev/ttyUSB0 8
1343959083 0 /dev/ttyUSB0 8
1343959120 0 /dev/ttyUSB0 8
1343959126 0 /dev/ttyUSB0 8
1343959132 0 /dev/ttyUSB0 8
1343959138 0 /dev/ttyUSB0 8
1343959389 0 /dev/ttyUSB0 8
1343959414 0 /dev/ttyUSB0 8
1343959457 0 /dev/ttyUSB0 8
1343959475 0 /dev/ttyUSB0 8
1343959524 0 /dev/ttyUSB0 8
1343959585 0 /dev/ttyUSB0 8
1343959598 0 /dev/ttyUSB0 8
1343959610 0 /dev/ttyUSB0 8
1343959616 0 /dev/ttyUSB0 8
1343959628 0 /dev/ttyUSB0 8
1343959696 0 /dev/ttyUSB0 8
1343959726 0 /dev/ttyUSB0 8
1343959751 0 /dev/ttyUSB0 8
1343959794 0 /dev/ttyUSB0 8
1343959830 0 /dev/ttyUSB0 8
1343959855 0 /dev/ttyUSB0 8
1343959861 0 /dev/ttyUSB0 8
1343959873 0 /dev/ttyUSB0 8
1343959892 0 /dev/ttyUSB0 8
1343959898 0 /dev/ttyUSB0 8
1343959953 0 /dev/ttyUSB0 8
1343959965 0 /dev/ttyUSB0 8
1343959977 0 /dev/ttyUSB0 8
1343960033 0 /dev/ttyUSB0 8
1343960051 0 /dev/ttyUSB0 8
1343960057 0 /dev/ttyUSB0 8
1343960063 0 /dev/ttyUSB0 8
1343960106 0 /dev/ttyUSB0 8
1343960137 0 /dev/ttyUSB0 8
1343960167 0 /dev/ttyUSB0 8
1343960210 0 /dev/ttyUSB0 8
1343960216 0 /dev/ttyUSB0 8
1343960278 0 /dev/ttyUSB0 8
1343960290 0 /dev/ttyUSB0 8
1343960308 0 /dev/ttyUSB0 8
1343960314 0 /dev/ttyUSB0 8
1343960345 0 /dev/ttyUSB0 8
1343960363 0 /dev/ttyUSB0 8
1343960370 0 /dev/ttyUSB0 8
1343960406 0 /dev/ttyUSB0 8
1343960412 0 /dev/ttyUSB0 8
1343960425 0 /dev/ttyUSB0 8
1343960455 0 /dev/ttyUSB0 8
1343960461 0 /dev/ttyUSB0 8
1343960498 0 /dev/ttyUSB0 8
1343960523 0 /dev/ttyUSB0 8
1343960553 0 /dev/ttyUSB0 8
1343960590 0 /dev/ttyUSB0 8
1343960639 0 /dev/ttyUSB0 8
1343960700 0 /dev/ttyUSB0 8
1343960713 0 /dev/ttyUSB0 8
1343960749 0 /dev/ttyUSB0 8
1343960755 0 /dev/ttyUSB0 8
1343960762 0 /dev/ttyUSB0 8
1343960768 0 /dev/ttyUSB0 8
1343960792 0 /dev/ttyUSB0 8
1343960798 0 /dev/ttyUSB0 8
1343960804 0 /dev/ttyUSB0 8
1343960829 0 /dev/ttyUSB0 8
1343960872 0 /dev/ttyUSB0 8
1343960896 0 /dev/ttyUSB0 8
1343960921 0 /dev/ttyUSB0 8
1343960927 0 /dev/ttyUSB0 8
1343960933 0 /dev/ttyUSB0 8
1343960939 0 /dev/ttyUSB0 8
1343960952 0 /dev/ttyUSB0 8
1343960964 0 /dev/ttyUSB0 8
1343960982 0 /dev/ttyUSB0 8
1343961074 0 /dev/ttyUSB0 8
1343961099 0 /dev/ttyUSB0 8
1343961105 0 /dev/ttyUSB0 8
1343961111 0 /dev/ttyUSB0 8
1343961117 0 /dev/ttyUSB0 8
1343961233 0 /dev/ttyUSB0 8
1343961252 0 /dev/ttyUSB0 8
1343961264 0 /dev/ttyUSB0 8
1343961337 0 /dev/ttyUSB0 8
1343961399 0 /dev/ttyUSB0 8
1343961442 0 /dev/ttyUSB0 8
1343961472 0 /dev/ttyUSB0 8
1343961491 0 /dev/ttyUSB0 8
1343961576 0 /dev/ttyUSB0 8
1343961638 0 /dev/ttyUSB0 8
1343961644 0 /dev/ttyUSB0 8
1343961668 0 /dev/ttyUSB0 8
1343961705 0 /dev/ttyUSB0 8
1343961723 0 /dev/ttyUSB0 8
1343961730 0 /dev/ttyUSB0 8
1343961736 0 /dev/ttyUSB0 8
1343961779 0 /dev/ttyUSB0 8
1343961785 0 /dev/ttyUSB0 8
1343961840 0 /dev/ttyUSB0 8
1343961883 0 /dev/ttyUSB0 8
1343961919 0 /dev/ttyUSB0 8
1343961968 0 /dev/ttyUSB0 8
1343961975 0 /dev/ttyUSB0 8
1343961993 0 /dev/ttyUSB0 8
1343962103 0 /dev/ttyUSB0 8
1343962115 0 /dev/ttyUSB0 8
1343962146 0 /dev/ttyUSB0 8
1343962171 0 /dev/ttyUSB0 8
1343962183 0 /dev/ttyUSB0 8
1343962201 0 /dev/ttyUSB0 8
1343962207 0 /dev/ttyUSB0 8
1343962213 0 /dev/ttyUSB0 8
1343962220 0 /dev/ttyUSB0 8
1343962226 0 /dev/ttyUSB0 8
1343962269 0 /dev/ttyUSB0 8
1343962293 0 /dev/ttyUSB0 8
1343962403 0 /dev/ttyUSB0 8
1343962465 0 /dev/ttyUSB0 8
1343962471 0 /dev/ttyUSB0 8
1343962483 0 /dev/ttyUSB0 8
1343962489 0 /dev/ttyUSB0 8
1343962508 0 /dev/ttyUSB0 8
1343962526 0 /dev/ttyUSB0 8
1343962532 0 /dev/ttyUSB0 8
1343962544 0 /dev/ttyUSB0 8
1343962575 0 /dev/ttyUSB0 8
1343962587 0 /dev/ttyUSB0 8
1343962606 0 /dev/ttyUSB0 8
1343962636 0 /dev/ttyUSB0 8
1343962648 0 /dev/ttyUSB0 8
1343962679 0 /dev/ttyUSB0 8
1343962722 0 /dev/ttyUSB0 8
1343962753 0 /dev/ttyUSB0 8
1343962814 0 /dev/ttyUSB0 8
1343962820 0 /dev/ttyUSB0 8
1343962838 0 /dev/ttyUSB0 8
1343962844 0 /dev/ttyUSB0 8
1343962887 0 /dev/ttyUSB0 8
1343962893 0 /dev/ttyUSB0 8
1343962900 0 /dev/ttyUSB0 8
1343962906 0 /dev/ttyUSB0 8
1343962912 0 /dev/ttyUSB0 8
1343963016 0 /dev/ttyUSB0 8
1343963022 0 /dev/ttyUSB0 8
1343963028 0 /dev/ttyUSB0 8
1343963047 0 /dev/ttyUSB0 8
1343963096 0 /dev/ttyUSB0 8
1343963108 0 /dev/ttyUSB0 8
1343963249 0 /dev/ttyUSB0 8
1343963286 0 /dev/ttyUSB0 8
1343963298 0 /dev/ttyUSB0 8
1343963341 0 /dev/ttyUSB0 8
1343963347 0 /dev/ttyUSB0 8
1343963365 0 /dev/ttyUSB0 8
1343963390 0 /dev/ttyUSB0 8
1343963414 0 /dev/ttyUSB0 8
1343963420 0 /dev/ttyUSB0 8
1343963433 0 /dev/ttyUSB0 8
1343963469 0 /dev/ttyUSB0 8
1343963475 0 /dev/ttyUSB0 8
1343963494 0 /dev/ttyUSB0 8
1343963500 0 /dev/ttyUSB0 8
1343963543 0 /dev/ttyUSB0 8
1343963622 0 /dev/ttyUSB0 8
1343963641 0 /dev/ttyUSB0 8
1343963684 0 /dev/ttyUSB0 8
1343963702 0 /dev/ttyUSB0 8
1343963739 0 /dev/ttyUSB0 8
1343963770 0 /dev/ttyUSB0 8
1343963782 0 /dev/ttyUSB0 8
1343963794 0 /dev/ttyUSB0 8
1343963806 0 /dev/ttyUSB0 8
1343963831 0 /dev/ttyUSB0 8
1343963843 0 /dev/ttyUSB0 8
1343963861 0 /dev/ttyUSB0 8
1343963892 0 /dev/ttyUSB0 8
1343963929 0 /dev/ttyUSB0 8
1343963941 0 /dev/ttyUSB0 8
1343963947 0 /dev/ttyUSB0 8
1343963953 0 /dev/ttyUSB0 8
1343963959 0 /dev/ttyUSB0 8
1343964033 0 /dev/ttyUSB0 8
1343964094 0 /dev/ttyUSB0 8
1343964106 0 /dev/ttyUSB0 8
1343964119 0 /dev/ttyUSB0 8
1343964131 0 /dev/ttyUSB0 8
1343964137 0 /dev/ttyUSB0 8
1343964155 0 /dev/ttyUSB0 8
1343964198 0 /dev/ttyUSB0 8
1343964223 0 /dev/ttyUSB0 8
1343964266 0 /dev/ttyUSB0 8
1343964272 0 /dev/ttyUSB0 8
1343964296 0 /dev/ttyUSB0 8
1343964302 0 /dev/ttyUSB0 8
1343964327 0 /dev/ttyUSB0 8
1343964333 0 /dev/ttyUSB0 8
1343964351 0 /dev/ttyUSB0 8
1343964370 0 /dev/ttyUSB0 8
1343964382 0 /dev/ttyUSB0 8
1343964388 0 /dev/ttyUSB0 8
1343964413 0 /dev/ttyUSB0 8
1343964450 0 /dev/ttyUSB0 8
1343964462 0 /dev/ttyUSB0 8
1343964486 0 /dev/ttyUSB0 8
1343964529 0 /dev/ttyUSB0 8
1343964541 0 /dev/ttyUSB0 8
1343964554 0 /dev/ttyUSB0 8
1343964578 0 /dev/ttyUSB0 8
1343964603 0 /dev/ttyUSB0 8
1343964609 0 /dev/ttyUSB0 8
1343964633 0 /dev/ttyUSB0 8
1343964646 0 /dev/ttyUSB0 8
1343964688 0 /dev/ttyUSB0 8
1343964744 0 /dev/ttyUSB0 8
1343964750 0 /dev/ttyUSB0 8
1343964762 0 /dev/ttyUSB0 8
1343964817 0 /dev/ttyUSB0 8
1343964829 0 /dev/ttyUSB0 8
1343964848 0 /dev/ttyUSB0 8
1343964872 0 /dev/ttyUSB0 8
1343964915 0 /dev/ttyUSB0 8
1343965007 0 /dev/ttyUSB0 8
1343965013 0 /dev/ttyUSB0 8
1343965038 0 /dev/ttyUSB0 8
1343965044 0 /dev/ttyUSB0 8
1343965056 0 /dev/ttyUSB0 8
1343965068 0 /dev/ttyUSB0 8
1343965130 0 /dev/ttyUSB0 8
1343965154 0 /dev/ttyUSB0 8
1343965160 0 /dev/ttyUSB0 8
1343965172 0 /dev/ttyUSB0 8
1343965326 0 /dev/ttyUSB0 8
1343965356 0 /dev/ttyUSB0 8
1343965362 0 /dev/ttyUSB0 8
1343965381 0 /dev/ttyUSB0 8
1343965399 0 /dev/ttyUSB0 8
1343965405 0 /dev/ttyUSB0 8
1343965460 0 /dev/ttyUSB0 8
1343965509 0 /dev/ttyUSB0 8
1343965522 0 /dev/ttyUSB0 8
1343965546 0 /dev/ttyUSB0 8
1343965558 0 /dev/ttyUSB0 8
1343965564 0 /dev/ttyUSB0 8
1343965571 0 /dev/ttyUSB0 8
1343965577 0 /dev/ttyUSB0 8
1343965589 0 /dev/ttyUSB0 8
1343965595 0 /dev/ttyUSB0 8
1343965607 0 /dev/ttyUSB0 8
1343965620 0 /dev/ttyUSB0 8
1343965626 0 /dev/ttyUSB0 8
1343965638 0 /dev/ttyUSB0 8
1343965650 0 /dev/ttyUSB0 8
1343965687 0 /dev/ttyUSB0 8
1343965693 0 /dev/ttyUSB0 8
1343965718 0 /dev/ttyUSB0 8
1343965724 0 /dev/ttyUSB0 8
1343965742 0 /dev/ttyUSB0 8
1343965773 0 /dev/ttyUSB0 8
1343965785 0 /dev/ttyUSB0 8
1343965803 0 /dev/ttyUSB0 8
1343965846 0 /dev/ttyUSB0 8
1343965865 0 /dev/ttyUSB0 8
1343965883 0 /dev/ttyUSB0 8
1343965926 0 /dev/ttyUSB0 8
1343965987 0 /dev/ttyUSB0 8
1343966048 0 /dev/ttyUSB0 8
1343966061 0 /dev/ttyUSB0 8
1343966073 0 /dev/ttyUSB0 8
1343966079 0 /dev/ttyUSB0 8
1343966085 0 /dev/ttyUSB0 8
1343966104 0 /dev/ttyUSB0 8
1343966110 0 /dev/ttyUSB0 8
1343966128 0 /dev/ttyUSB0 8
1343966220 0 /dev/ttyUSB0 8
1343966226 0 /dev/ttyUSB0 8
1343966275 0 /dev/ttyUSB0 8
1343966287 0 /dev/ttyUSB0 8
1343966294 0 /dev/ttyUSB0 8
1343966306 0 /dev/ttyUSB0 8
1343966324 0 /dev/ttyUSB0 8
1343966355 0 /dev/ttyUSB0 8
1343966361 0 /dev/ttyUSB0 8
1343966398 0 /dev/ttyUSB0 8
1343966422 0 /dev/ttyUSB0 8
1343966434 0 /dev/ttyUSB0 8
1343966459 0 /dev/ttyUSB0 8
1343966483 0 /dev/ttyUSB0 8
1343966490 0 /dev/ttyUSB0 8
1343966532 0 /dev/ttyUSB0 8
1343966539 0 /dev/ttyUSB0 8
1343966575 0 /dev/ttyUSB0 8
1343966582 0 /dev/ttyUSB0 8
1343966600 0 /dev/ttyUSB0 8
1343966606 0 /dev/ttyUSB0 8
1343966643 0 /dev/ttyUSB0 8
1343966673 0 /dev/ttyUSB0 8
1343966679 0 /dev/ttyUSB0 8
1343966686 0 /dev/ttyUSB0 8
1343966692 0 /dev/ttyUSB0 8
1343966698 0 /dev/ttyUSB0 8
1343966716 0 /dev/ttyUSB0 8
1343966759 0 /dev/ttyUSB0 8
1343966784 0 /dev/ttyUSB0 8
1343966937 0 /dev/ttyUSB0 8
1343967059 0 /dev/ttyUSB0 8
1343967072 0 /dev/ttyUSB0 8
1343967090 0 /dev/ttyUSB0 8
1343967108 0 /dev/ttyUSB0 8
1343967194 0 /dev/ttyUSB0 8
1343967268 0 /dev/ttyUSB0 8
1343967280 0 /dev/ttyUSB0 8
1343967286 0 /dev/ttyUSB0 8
1343967292 0 /dev/ttyUSB0 8
1343967317 0 /dev/ttyUSB0 8
1343967347 0 /dev/ttyUSB0 8
1343967359 0 /dev/ttyUSB0 8
1343967372 0 /dev/ttyUSB0 8
1343967451 0 /dev/ttyUSB0 8
1343967488 0 /dev/ttyUSB0 8
1343967507 0 /dev/ttyUSB0 8
1343967513 0 /dev/ttyUSB0 8
1343967519 0 /dev/ttyUSB0 8
1343967537 0 /dev/ttyUSB0 8
1343967562 0 /dev/ttyUSB0 8
1343967568 0 /dev/ttyUSB0 8
1343967574 0 /dev/ttyUSB0 8
1343967592 0 /dev/ttyUSB0 8
1343967629 0 /dev/ttyUSB0 8
1343967647 0 /dev/ttyUSB0 8
1343967654 0 /dev/ttyUSB0 8
1343967672 0 /dev/ttyUSB0 8
1343967696 0 /dev/ttyUSB0 8
1343967709 0 /dev/ttyUSB0 8
1343967739 0 /dev/ttyUSB0 8
1343967788 0 /dev/ttyUSB0 8
1343967825 0 /dev/ttyUSB0 8
1343967843 0 /dev/ttyUSB0 8
1343967868 0 /dev/ttyUSB0 8
1343967886 0 /dev/ttyUSB0 8
1343967905 0 /dev/ttyUSB0 8
1343967966 0 /dev/ttyUSB0 8
1343967984 0 /dev/ttyUSB0 8
1343967991 0 /dev/ttyUSB0 8
1343968003 0 /dev/ttyUSB0 8
1343968089 0 /dev/ttyUSB0 8
1343968095 0 /dev/ttyUSB0 8
1343968125 0 /dev/ttyUSB0 8
1343968174 0 /dev/ttyUSB0 8
1343968187 0 /dev/ttyUSB0 8
1343968229 0 /dev/ttyUSB0 8
1343968236 0 /dev/ttyUSB0 8
1343968242 0 /dev/ttyUSB0 8
1343968248 0 /dev/ttyUSB0 8
1343968254 0 /dev/ttyUSB0 8
1343968297 0 /dev/ttyUSB0 8
1343968303 0 /dev/ttyUSB0 8
1343968327 0 /dev/ttyUSB0 8
1343968334 0 /dev/ttyUSB0 8
1343968346 0 /dev/ttyUSB0 8
1343968401 0 /dev/ttyUSB0 8
1343968413 0 /dev/ttyUSB0 8
1343968450 0 /dev/ttyUSB0 8
1343968468 0 /dev/ttyUSB0 8
1343968474 0 /dev/ttyUSB0 8
1343968487 0 /dev/ttyUSB0 8
1343968499 0 /dev/ttyUSB0 8
1343968511 0 /dev/ttyUSB0 8
1343968523 0 /dev/ttyUSB0 8
1343968530 0 /dev/ttyUSB0 8
1343968548 0 /dev/ttyUSB0 8
1343968560 0 /dev/ttyUSB0 8
1343968579 0 /dev/ttyUSB0 8
1343968585 0 /dev/ttyUSB0 8
1343968646 0 /dev/ttyUSB0 8
1343968658 0 /dev/ttyUSB0 8
1343968664 0 /dev/ttyUSB0 8
1343968713 0 /dev/ttyUSB0 8
1343968744 0 /dev/ttyUSB0 8
1343968750 0 /dev/ttyUSB0 8
1343968756 0 /dev/ttyUSB0 8
1343968787 0 /dev/ttyUSB0 8
1343968824 0 /dev/ttyUSB0 8
1343968830 0 /dev/ttyUSB0 8
1343968848 0 /dev/ttyUSB0 8
1343968860 0 /dev/ttyUSB0 8
1343968873 0 /dev/ttyUSB0 8
1343968879 0 /dev/ttyUSB0 8
1343969007 0 /dev/ttyUSB0 8
1343969026 0 /dev/ttyUSB0 8
1343969075 0 /dev/ttyUSB0 8
1343969081 0 /dev/ttyUSB0 8
1343969087 0 /dev/ttyUSB0 8
1343969105 0 /dev/ttyUSB0 8
1343969148 0 /dev/ttyUSB0 8
1343969161 0 /dev/ttyUSB0 8
1343969167 0 /dev/ttyUSB0 8
1343969197 0 /dev/ttyUSB0 8
1343969222 0 /dev/ttyUSB0 8
1343969234 0 /dev/ttyUSB0 8
1343969271 0 /dev/ttyUSB0 8
1343969283 0 /dev/ttyUSB0 8
1343969320 0 /dev/ttyUSB0 8
1343969338 0 /dev/ttyUSB0 8
1343969351 0 /dev/ttyUSB0 8
1343969387 0 /dev/ttyUSB0 8
1343969400 0 /dev/ttyUSB0 8
1343969418 0 /dev/ttyUSB0 8
1343969467 0 /dev/ttyUSB0 8
1343969491 0 /dev/ttyUSB0 8
1343969534 0 /dev/ttyUSB0 8
1343969571 0 /dev/ttyUSB0 8
1343969602 0 /dev/ttyUSB0 8
1343969638 0 /dev/ttyUSB0 8
1343969657 0 /dev/ttyUSB0 8
1343969663 0 /dev/ttyUSB0 8
1343969675 0 /dev/ttyUSB0 8
1343969694 0 /dev/ttyUSB0 8
1343969700 0 /dev/ttyUSB0 8
1343969718 0 /dev/ttyUSB0 8
1343969724 0 /dev/ttyUSB0 8
1343969755 0 /dev/ttyUSB0 8
1343969767 0 /dev/ttyUSB0 8
1343969792 0 /dev/ttyUSB0 8
1343969804 0 /dev/ttyUSB0 8
1343969816 0 /dev/ttyUSB0 8
1343969835 0 /dev/ttyUSB0 8
1343969841 0 /dev/ttyUSB0 8
1343969896 0 /dev/ttyUSB0 8
1343969914 0 /dev/ttyUSB0 8
1343969957 0 /dev/ttyUSB0 8
1343970012 0 /dev/ttyUSB0 8
1343970037 0 /dev/ttyUSB0 8
1343970043 0 /dev/ttyUSB0 8
1343970049 0 /dev/ttyUSB0 8
1343970055 0 /dev/ttyUSB0 8
1343970073 0 /dev/ttyUSB0 8
1343970092 0 /dev/ttyUSB0 8
1343970116 0 /dev/ttyUSB0 8
1343970129 0 /dev/ttyUSB0 8
1343970135 0 /dev/ttyUSB0 8
1343970141 0 /dev/ttyUSB0 8
1343970153 0 /dev/ttyUSB0 8
1343970178 0 /dev/ttyUSB0 8
1343970184 0 /dev/ttyUSB0 8
1343970208 0 /dev/ttyUSB0 8
1343970214 0 /dev/ttyUSB0 8
1343970251 0 /dev/ttyUSB0 8
1343970270 0 /dev/ttyUSB0 8
1343970282 0 /dev/ttyUSB0 8
1343970331 0 /dev/ttyUSB0 8
1343970343 0 /dev/ttyUSB0 8
1343970417 0 /dev/ttyUSB0 8
1343970429 0 /dev/ttyUSB0 8
1343970441 0 /dev/ttyUSB0 8
1343970447 0 /dev/ttyUSB0 8
1343970459 0 /dev/ttyUSB0 8
1343970594 0 /dev/ttyUSB0 8
1343970600 0 /dev/ttyUSB0 8
1343970606 0 /dev/ttyUSB0 8
1343970631 0 /dev/ttyUSB0 8
1343970655 0 /dev/ttyUSB0 8
1343970729 0 /dev/ttyUSB0 8
1343970747 0 /dev/ttyUSB0 8
1343970753 0 /dev/ttyUSB0 8
1343970760 0 /dev/ttyUSB0 8
1343970766 0 /dev/ttyUSB0 8
1343970772 0 /dev/ttyUSB0 8
1343970784 0 /dev/ttyUSB0 8
1343970809 0 /dev/ttyUSB0 8
1343970815 0 /dev/ttyUSB0 8
1343970821 0 /dev/ttyUSB0 8
1343970833 0 /dev/ttyUSB0 8
1343970839 0 /dev/ttyUSB0 8
1343970845 0 /dev/ttyUSB0 8
1343970864 0 /dev/ttyUSB0 8
1343970894 0 /dev/ttyUSB0 8
1343970937 0 /dev/ttyUSB0 8
1343970950 0 /dev/ttyUSB0 8
1343970956 0 /dev/ttyUSB0 8
1343970962 0 /dev/ttyUSB0 8
1343970992 0 /dev/ttyUSB0 8
1343970999 0 /dev/ttyUSB0 8
1343971005 0 /dev/ttyUSB0 8
1343971072 0 /dev/ttyUSB0 8
1343971109 0 /dev/ttyUSB0 8
1343971115 0 /dev/ttyUSB0 8
1343971139 0 /dev/ttyUSB0 8
1343971176 0 /dev/ttyUSB0 8
1343971195 0 /dev/ttyUSB0 8
1343971237 0 /dev/ttyUSB0 8
1343971256 0 /dev/ttyUSB0 8
1343971280 0 /dev/ttyUSB0 8
1343971323 0 /dev/ttyUSB0 8
1343971329 0 /dev/ttyUSB0 8
1343971342 0 /dev/ttyUSB0 8
1343971354 0 /dev/ttyUSB0 8
1343971391 0 /dev/ttyUSB0 8
1343971409 0 /dev/ttyUSB0 8
1343971434 0 /dev/ttyUSB0 8
1343971593 0 /dev/ttyUSB0 8
1343971672 0 /dev/ttyUSB0 8
1343971697 0 /dev/ttyUSB0 8
1343971752 0 /dev/ttyUSB0 8
1343971777 0 /dev/ttyUSB0 8
1343971789 0 /dev/ttyUSB0 8
1343971795 0 /dev/ttyUSB0 8
1343971807 0 /dev/ttyUSB0 8
1343971826 0 /dev/ttyUSB0 8
1343971893 0 /dev/ttyUSB0 8
1343971899 0 /dev/ttyUSB0 8
1343971954 0 /dev/ttyUSB0 8
1343971991 0 /dev/ttyUSB0 8
1343971997 0 /dev/ttyUSB0 8
