1344320146 0 /dev/ttyUSB2 2
1344320152 0 /dev/ttyUSB2 2
1344320158 0 /dev/ttyUSB2 2
1344320164 0 /dev/ttyUSB2 2
1344320170 0 /dev/ttyUSB2 2
1344320176 0 /dev/ttyUSB2 2
1344320183 0 /dev/ttyUSB2 2
1344320189 0 /dev/ttyUSB2 2
1344320195 0 /dev/ttyUSB2 2
1344320201 0 /dev/ttyUSB2 2
1344320207 0 /dev/ttyUSB2 2
1344320213 0 /dev/ttyUSB2 2
1344320225 0 /dev/ttyUSB2 2
1344320231 0 /dev/ttyUSB2 2
1344320238 0 /dev/ttyUSB2 2
1344320244 0 /dev/ttyUSB2 2
1344320250 0 /dev/ttyUSB2 2
1344320256 0 /dev/ttyUSB2 2
1344320262 0 /dev/ttyUSB2 2
1344320268 0 /dev/ttyUSB2 2
1344320317 0 /dev/ttyUSB2 2
1344320323 0 /dev/ttyUSB2 2
1344320329 0 /dev/ttyUSB2 2
1344320335 0 /dev/ttyUSB2 2
1344320341 0 /dev/ttyUSB2 2
1344320348 0 /dev/ttyUSB2 2
1344320354 0 /dev/ttyUSB2 2
1344320360 0 /dev/ttyUSB2 2
1344320366 0 /dev/ttyUSB2 2
1344320372 0 /dev/ttyUSB2 2
1344320384 0 /dev/ttyUSB2 2
1344320390 0 /dev/ttyUSB2 2
1344320397 0 /dev/ttyUSB2 2
1344320403 0 /dev/ttyUSB2 2
1344320409 0 /dev/ttyUSB2 2
1344320415 0 /dev/ttyUSB2 2
1344320421 0 /dev/ttyUSB2 2
1344320427 0 /dev/ttyUSB2 2
1344320433 0 /dev/ttyUSB2 2
1344320439 0 /dev/ttyUSB2 2
1344320445 0 /dev/ttyUSB2 2
1344320452 0 /dev/ttyUSB2 2
1344320464 0 /dev/ttyUSB2 2
1344320470 0 /dev/ttyUSB2 2
1344320476 0 /dev/ttyUSB2 2
1344320525 0 /dev/ttyUSB2 2
1344320531 0 /dev/ttyUSB2 2
1344320543 0 /dev/ttyUSB2 2
1344320549 0 /dev/ttyUSB2 2
1344320556 0 /dev/ttyUSB2 2
1344320562 0 /dev/ttyUSB2 2
1344320568 0 /dev/ttyUSB2 2
1344320580 0 /dev/ttyUSB2 2
1344320586 0 /dev/ttyUSB2 2
1344320592 0 /dev/ttyUSB2 2
1344320604 0 /dev/ttyUSB2 2
1344320611 0 /dev/ttyUSB2 2
1344320623 0 /dev/ttyUSB2 2
1344320629 0 /dev/ttyUSB2 2
1344320635 0 /dev/ttyUSB2 2
1344320641 0 /dev/ttyUSB2 2
1344320647 0 /dev/ttyUSB2 2
1344320684 0 /dev/ttyUSB2 2
1344320690 0 /dev/ttyUSB2 2
1344320702 0 /dev/ttyUSB2 2
1344320708 0 /dev/ttyUSB2 2
1344320714 0 /dev/ttyUSB2 2
1344320721 0 /dev/ttyUSB2 2
1344320727 0 /dev/ttyUSB2 2
1344320733 0 /dev/ttyUSB2 2
1344320739 0 /dev/ttyUSB2 2
1344320745 0 /dev/ttyUSB2 2
1344320751 0 /dev/ttyUSB2 2
1344320757 0 /dev/ttyUSB2 2
1344320763 0 /dev/ttyUSB2 2
1344320770 0 /dev/ttyUSB2 2
1344320782 0 /dev/ttyUSB2 2
1344320788 0 /dev/ttyUSB2 2
1344320794 0 /dev/ttyUSB2 2
1344320806 0 /dev/ttyUSB2 2
1344320812 0 /dev/ttyUSB2 2
1344320818 0 /dev/ttyUSB2 2
1344320825 0 /dev/ttyUSB2 2
1344320831 0 /dev/ttyUSB2 2
1344320837 0 /dev/ttyUSB2 2
1344320843 0 /dev/ttyUSB2 2
1344320849 0 /dev/ttyUSB2 2
1344320861 0 /dev/ttyUSB2 2
1344320867 0 /dev/ttyUSB2 2
1344320873 0 /dev/ttyUSB2 2
1344320880 0 /dev/ttyUSB2 2
1344320886 0 /dev/ttyUSB2 2
1344320892 0 /dev/ttyUSB2 2
1344320898 0 /dev/ttyUSB2 2
1344320904 0 /dev/ttyUSB2 2
1344320910 0 /dev/ttyUSB2 2
1344320916 0 /dev/ttyUSB2 2
1344320922 0 /dev/ttyUSB2 2
1344320928 0 /dev/ttyUSB2 2
1344320941 0 /dev/ttyUSB2 2
1344320947 0 /dev/ttyUSB2 2
1344320953 0 /dev/ttyUSB2 2
1344320959 0 /dev/ttyUSB2 2
1344320965 0 /dev/ttyUSB2 2
1344320971 0 /dev/ttyUSB2 2
1344320984 0 /dev/ttyUSB2 2
1344320990 0 /dev/ttyUSB2 2
1344320996 0 /dev/ttyUSB2 2
1344321002 0 /dev/ttyUSB2 2
1344321008 0 /dev/ttyUSB2 2
1344321020 0 /dev/ttyUSB2 2
1344321032 0 /dev/ttyUSB2 2
1344321039 0 /dev/ttyUSB2 2
1344321051 0 /dev/ttyUSB2 2
1344321057 0 /dev/ttyUSB2 2
1344321063 0 /dev/ttyUSB2 2
1344321069 0 /dev/ttyUSB2 2
1344321075 0 /dev/ttyUSB2 2
1344321081 0 /dev/ttyUSB2 2
1344321087 0 /dev/ttyUSB2 2
1344321100 0 /dev/ttyUSB2 2
1344321106 0 /dev/ttyUSB2 2
1344321112 0 /dev/ttyUSB2 2
1344321118 0 /dev/ttyUSB2 2
1344321124 0 /dev/ttyUSB2 2
1344321130 0 /dev/ttyUSB2 2
1344321136 0 /dev/ttyUSB2 2
1344321143 0 /dev/ttyUSB2 2
1344321149 0 /dev/ttyUSB2 2
1344321155 0 /dev/ttyUSB2 2
1344321161 0 /dev/ttyUSB2 2
1344321167 0 /dev/ttyUSB2 2
1344321179 0 /dev/ttyUSB2 2
1344321185 0 /dev/ttyUSB2 2
1344321191 0 /dev/ttyUSB2 2
1344321198 0 /dev/ttyUSB2 2
1344321204 0 /dev/ttyUSB2 2
1344321216 0 /dev/ttyUSB2 2
1344321228 0 /dev/ttyUSB2 2
1344321234 0 /dev/ttyUSB2 2
1344321240 0 /dev/ttyUSB2 2
1344321246 0 /dev/ttyUSB2 2
1344321265 0 /dev/ttyUSB2 2
1344321271 0 /dev/ttyUSB2 2
1344321277 0 /dev/ttyUSB2 2
1344321289 0 /dev/ttyUSB2 2
1344321295 0 /dev/ttyUSB2 2
1344321301 0 /dev/ttyUSB2 2
1344321308 0 /dev/ttyUSB2 2
1344321314 0 /dev/ttyUSB2 2
1344321320 0 /dev/ttyUSB2 2
1344321326 0 /dev/ttyUSB2 2
1344321338 0 /dev/ttyUSB2 2
1344321393 0 /dev/ttyUSB2 2
1344321399 0 /dev/ttyUSB2 2
1344321405 0 /dev/ttyUSB2 2
1344321418 0 /dev/ttyUSB2 2
1344321424 0 /dev/ttyUSB2 2
1344321430 0 /dev/ttyUSB2 2
1344321436 0 /dev/ttyUSB2 2
1344321442 0 /dev/ttyUSB2 2
1344321448 0 /dev/ttyUSB2 2
1344321454 0 /dev/ttyUSB2 2
1344321460 0 /dev/ttyUSB2 2
1344321467 0 /dev/ttyUSB2 2
1344321473 0 /dev/ttyUSB2 2
1344321479 0 /dev/ttyUSB2 2
1344321485 0 /dev/ttyUSB2 2
1344321497 0 /dev/ttyUSB2 2
1344321503 0 /dev/ttyUSB2 2
1344321509 0 /dev/ttyUSB2 2
1344321516 0 /dev/ttyUSB2 2
1344321522 0 /dev/ttyUSB2 2
1344321528 0 /dev/ttyUSB2 2
1344321534 0 /dev/ttyUSB2 2
1344321540 0 /dev/ttyUSB2 2
1344321552 0 /dev/ttyUSB2 2
1344321558 0 /dev/ttyUSB2 2
1344321564 0 /dev/ttyUSB2 2
1344321577 0 /dev/ttyUSB2 2
1344321583 0 /dev/ttyUSB2 2
1344321589 0 /dev/ttyUSB2 2
1344321595 0 /dev/ttyUSB2 2
1344321601 0 /dev/ttyUSB2 2
1344321607 0 /dev/ttyUSB2 2
1344321613 0 /dev/ttyUSB2 2
1344321619 0 /dev/ttyUSB2 2
1344321626 0 /dev/ttyUSB2 2
1344321632 0 /dev/ttyUSB2 2
1344321638 0 /dev/ttyUSB2 2
1344321644 0 /dev/ttyUSB2 2
1344321656 0 /dev/ttyUSB2 2
1344321662 0 /dev/ttyUSB2 2
1344321668 0 /dev/ttyUSB2 2
1344321675 0 /dev/ttyUSB2 2
1344321681 0 /dev/ttyUSB2 2
1344321693 0 /dev/ttyUSB2 2
1344321705 0 /dev/ttyUSB2 2
1344321711 0 /dev/ttyUSB2 2
1344321717 0 /dev/ttyUSB2 2
1344321736 0 /dev/ttyUSB2 2
1344321742 0 /dev/ttyUSB2 2
1344321748 0 /dev/ttyUSB2 2
1344321754 0 /dev/ttyUSB2 2
1344321760 0 /dev/ttyUSB2 2
1344321766 0 /dev/ttyUSB2 2
1344321772 0 /dev/ttyUSB2 2
1344321778 0 /dev/ttyUSB2 2
1344321785 0 /dev/ttyUSB2 2
1344321791 0 /dev/ttyUSB2 2
1344321797 0 /dev/ttyUSB2 2
1344321803 0 /dev/ttyUSB2 2
1344321815 0 /dev/ttyUSB2 2
1344321821 0 /dev/ttyUSB2 2
1344321827 0 /dev/ttyUSB2 2
1344321833 0 /dev/ttyUSB2 2
1344321840 0 /dev/ttyUSB2 2
1344321846 0 /dev/ttyUSB2 2
1344321852 0 /dev/ttyUSB2 2
1344321858 0 /dev/ttyUSB2 2
1344321864 0 /dev/ttyUSB2 2
1344321870 0 /dev/ttyUSB2 2
1344321876 0 /dev/ttyUSB2 2
1344321882 0 /dev/ttyUSB2 2
1344321895 0 /dev/ttyUSB2 2
1344321901 0 /dev/ttyUSB2 2
1344321907 0 /dev/ttyUSB2 2
1344321913 0 /dev/ttyUSB2 2
1344321919 0 /dev/ttyUSB2 2
1344321925 0 /dev/ttyUSB2 2
1344321931 0 /dev/ttyUSB2 2
1344321937 0 /dev/ttyUSB2 2
1344321944 0 /dev/ttyUSB2 2
1344321950 0 /dev/ttyUSB2 2
1344321956 0 /dev/ttyUSB2 2
1344321962 0 /dev/ttyUSB2 2
1344321974 0 /dev/ttyUSB2 2
1344321980 0 /dev/ttyUSB2 2
1344321986 0 /dev/ttyUSB2 2
1344321992 0 /dev/ttyUSB2 2
1344322017 0 /dev/ttyUSB2 2
1344322023 0 /dev/ttyUSB2 2
1344322029 0 /dev/ttyUSB2 2
1344322035 0 /dev/ttyUSB2 2
1344322041 0 /dev/ttyUSB2 2
1344322054 0 /dev/ttyUSB2 2
1344322060 0 /dev/ttyUSB2 2
1344322066 0 /dev/ttyUSB2 2
1344322072 0 /dev/ttyUSB2 2
1344322078 0 /dev/ttyUSB2 2
1344322133 0 /dev/ttyUSB2 2
1344322139 0 /dev/ttyUSB2 2
1344322145 0 /dev/ttyUSB2 2
1344322151 0 /dev/ttyUSB2 2
1344322158 0 /dev/ttyUSB2 2
1344322164 0 /dev/ttyUSB2 2
1344322170 0 /dev/ttyUSB2 2
1344322176 0 /dev/ttyUSB2 2
1344322194 0 /dev/ttyUSB2 2
1344322200 0 /dev/ttyUSB2 2
1344322213 0 /dev/ttyUSB2 2
1344322219 0 /dev/ttyUSB2 2
1344322225 0 /dev/ttyUSB2 2
1344322231 0 /dev/ttyUSB2 2
1344322237 0 /dev/ttyUSB2 2
1344322243 0 /dev/ttyUSB2 2
1344322249 0 /dev/ttyUSB2 2
1344322255 0 /dev/ttyUSB2 2
1344322262 0 /dev/ttyUSB2 2
1344322268 0 /dev/ttyUSB2 2
1344322274 0 /dev/ttyUSB2 2
1344322280 0 /dev/ttyUSB2 2
1344322286 0 /dev/ttyUSB2 2
1344322292 0 /dev/ttyUSB2 2
1344322304 0 /dev/ttyUSB2 2
1344322310 0 /dev/ttyUSB2 2
1344322317 0 /dev/ttyUSB2 2
1344322335 0 /dev/ttyUSB2 2
1344322341 0 /dev/ttyUSB2 2
1344322347 0 /dev/ttyUSB2 2
1344322353 0 /dev/ttyUSB2 2
1344322359 0 /dev/ttyUSB2 2
1344322366 0 /dev/ttyUSB2 2
1344322372 0 /dev/ttyUSB2 2
1344322378 0 /dev/ttyUSB2 2
1344322384 0 /dev/ttyUSB2 2
1344322396 0 /dev/ttyUSB2 2
1344322402 0 /dev/ttyUSB2 2
1344322408 0 /dev/ttyUSB2 2
1344322427 0 /dev/ttyUSB2 2
1344322433 0 /dev/ttyUSB2 2
1344322439 0 /dev/ttyUSB2 2
1344322445 0 /dev/ttyUSB2 2
1344322451 0 /dev/ttyUSB2 2
1344322457 0 /dev/ttyUSB2 2
1344322463 0 /dev/ttyUSB2 2
1344322476 0 /dev/ttyUSB2 2
1344322482 0 /dev/ttyUSB2 2
1344322488 0 /dev/ttyUSB2 2
1344322494 0 /dev/ttyUSB2 2
1344322500 0 /dev/ttyUSB2 2
1344322506 0 /dev/ttyUSB2 2
1344322512 0 /dev/ttyUSB2 2
1344322518 0 /dev/ttyUSB2 2
1344322525 0 /dev/ttyUSB2 2
1344322531 0 /dev/ttyUSB2 2
1344322537 0 /dev/ttyUSB2 2
1344322543 0 /dev/ttyUSB2 2
1344322555 0 /dev/ttyUSB2 2
1344322561 0 /dev/ttyUSB2 2
1344322573 0 /dev/ttyUSB2 2
1344322592 0 /dev/ttyUSB2 2
1344322598 0 /dev/ttyUSB2 2
1344322604 0 /dev/ttyUSB2 2
1344322610 0 /dev/ttyUSB2 2
1344322616 0 /dev/ttyUSB2 2
1344322622 0 /dev/ttyUSB2 2
1344322635 0 /dev/ttyUSB2 2
1344322641 0 /dev/ttyUSB2 2
1344322647 0 /dev/ttyUSB2 2
1344322653 0 /dev/ttyUSB2 2
1344322659 0 /dev/ttyUSB2 2
1344322665 0 /dev/ttyUSB2 2
1344322671 0 /dev/ttyUSB2 2
1344322677 0 /dev/ttyUSB2 2
1344322684 0 /dev/ttyUSB2 2
1344322690 0 /dev/ttyUSB2 2
1344322696 0 /dev/ttyUSB2 2
1344322702 0 /dev/ttyUSB2 2
1344322714 0 /dev/ttyUSB2 2
1344322720 0 /dev/ttyUSB2 2
1344322726 0 /dev/ttyUSB2 2
1344322732 0 /dev/ttyUSB2 2
1344322739 0 /dev/ttyUSB2 2
1344322745 0 /dev/ttyUSB2 2
1344322757 0 /dev/ttyUSB2 2
1344322763 0 /dev/ttyUSB2 2
1344322769 0 /dev/ttyUSB2 2
1344322775 0 /dev/ttyUSB2 2
1344322781 0 /dev/ttyUSB2 2
1344322787 0 /dev/ttyUSB2 2
1344322794 0 /dev/ttyUSB2 2
1344322800 0 /dev/ttyUSB2 2
1344322806 0 /dev/ttyUSB2 2
1344322812 0 /dev/ttyUSB2 2
1344322818 0 /dev/ttyUSB2 2
1344322824 0 /dev/ttyUSB2 2
1344322830 0 /dev/ttyUSB2 2
1344322836 0 /dev/ttyUSB2 2
1344322842 0 /dev/ttyUSB2 2
1344322849 0 /dev/ttyUSB2 2
1344322861 0 /dev/ttyUSB2 2
1344322867 0 /dev/ttyUSB2 2
1344322873 0 /dev/ttyUSB2 2
1344322879 0 /dev/ttyUSB2 2
1344322885 0 /dev/ttyUSB2 2
1344322910 0 /dev/ttyUSB2 2
1344322916 0 /dev/ttyUSB2 2
1344322922 0 /dev/ttyUSB2 2
1344322928 0 /dev/ttyUSB2 2
1344322934 0 /dev/ttyUSB2 2
1344322940 0 /dev/ttyUSB2 2
1344322946 0 /dev/ttyUSB2 2
1344322953 0 /dev/ttyUSB2 2
1344322959 0 /dev/ttyUSB2 2
1344322965 0 /dev/ttyUSB2 2
1344322977 0 /dev/ttyUSB2 2
1344322983 0 /dev/ttyUSB2 2
1344322989 0 /dev/ttyUSB2 2
1344322995 0 /dev/ttyUSB2 2
1344323001 0 /dev/ttyUSB2 2
1344323008 0 /dev/ttyUSB2 2
1344323014 0 /dev/ttyUSB2 2
1344323020 0 /dev/ttyUSB2 2
1344323026 0 /dev/ttyUSB2 2
1344323032 0 /dev/ttyUSB2 2
1344323038 0 /dev/ttyUSB2 2
1344323044 0 /dev/ttyUSB2 2
1344323057 0 /dev/ttyUSB2 2
1344323063 0 /dev/ttyUSB2 2
1344323069 0 /dev/ttyUSB2 2
1344323075 0 /dev/ttyUSB2 2
1344323081 0 /dev/ttyUSB2 2
1344323087 0 /dev/ttyUSB2 2
1344323093 0 /dev/ttyUSB2 2
1344323099 0 /dev/ttyUSB2 2
1344323105 0 /dev/ttyUSB2 2
1344323112 0 /dev/ttyUSB2 2
1344323118 0 /dev/ttyUSB2 2
1344323124 0 /dev/ttyUSB2 2
1344323136 0 /dev/ttyUSB2 2
1344323142 0 /dev/ttyUSB2 2
1344323148 0 /dev/ttyUSB2 2
1344323154 0 /dev/ttyUSB2 2
1344323160 0 /dev/ttyUSB2 2
1344323167 0 /dev/ttyUSB2 2
1344323173 0 /dev/ttyUSB2 2
1344323179 0 /dev/ttyUSB2 2
1344323185 0 /dev/ttyUSB2 2
1344323191 0 /dev/ttyUSB2 2
1344323197 0 /dev/ttyUSB2 2
1344323203 0 /dev/ttyUSB2 2
1344323216 0 /dev/ttyUSB2 2
1344323222 0 /dev/ttyUSB2 2
1344323228 0 /dev/ttyUSB2 2
1344323234 0 /dev/ttyUSB2 2
1344323240 0 /dev/ttyUSB2 2
1344323246 0 /dev/ttyUSB2 2
1344323258 0 /dev/ttyUSB2 2
1344323264 0 /dev/ttyUSB2 2
1344323271 0 /dev/ttyUSB2 2
1344323277 0 /dev/ttyUSB2 2
1344323295 0 /dev/ttyUSB2 2
1344323301 0 /dev/ttyUSB2 2
1344323307 0 /dev/ttyUSB2 2
1344323313 0 /dev/ttyUSB2 2
1344323319 0 /dev/ttyUSB2 2
1344323326 0 /dev/ttyUSB2 2
1344323332 0 /dev/ttyUSB2 2
1344323338 0 /dev/ttyUSB2 2
1344323344 0 /dev/ttyUSB2 2
1344323350 0 /dev/ttyUSB2 2
1344323356 0 /dev/ttyUSB2 2
1344323362 0 /dev/ttyUSB2 2
1344323375 0 /dev/ttyUSB2 2
1344323381 0 /dev/ttyUSB2 2
1344323387 0 /dev/ttyUSB2 2
1344323393 0 /dev/ttyUSB2 2
1344323411 0 /dev/ttyUSB2 2
1344323417 0 /dev/ttyUSB2 2
1344323423 0 /dev/ttyUSB2 2
1344323430 0 /dev/ttyUSB2 2
1344323436 0 /dev/ttyUSB2 2
1344323442 0 /dev/ttyUSB2 2
1344323448 0 /dev/ttyUSB2 2
1344323454 0 /dev/ttyUSB2 2
1344323460 0 /dev/ttyUSB2 2
1344323466 0 /dev/ttyUSB2 2
1344323472 0 /dev/ttyUSB2 2
1344323478 0 /dev/ttyUSB2 2
1344323485 0 /dev/ttyUSB2 2
1344323491 0 /dev/ttyUSB2 2
1344323497 0 /dev/ttyUSB2 2
1344323503 0 /dev/ttyUSB2 2
1344323509 0 /dev/ttyUSB2 2
1344323515 0 /dev/ttyUSB2 2
1344323521 0 /dev/ttyUSB2 2
1344323527 0 /dev/ttyUSB2 2
1344323534 0 /dev/ttyUSB2 2
1344323540 0 /dev/ttyUSB2 2
1344323546 0 /dev/ttyUSB2 2
1344323558 0 /dev/ttyUSB2 2
1344323564 0 /dev/ttyUSB2 2
1344323570 0 /dev/ttyUSB2 2
1344323576 0 /dev/ttyUSB2 2
1344323582 0 /dev/ttyUSB2 2
1344323589 0 /dev/ttyUSB2 2
1344323595 0 /dev/ttyUSB2 2
1344323601 0 /dev/ttyUSB2 2
1344323613 0 /dev/ttyUSB2 2
1344323619 0 /dev/ttyUSB2 2
1344323625 0 /dev/ttyUSB2 2
1344323637 0 /dev/ttyUSB2 2
1344323644 0 /dev/ttyUSB2 2
1344323650 0 /dev/ttyUSB2 2
1344323656 0 /dev/ttyUSB2 2
1344323662 0 /dev/ttyUSB2 2
1344323668 0 /dev/ttyUSB2 2
1344323674 0 /dev/ttyUSB2 2
1344323680 0 /dev/ttyUSB2 2
1344323686 0 /dev/ttyUSB2 2
1344323693 0 /dev/ttyUSB2 2
1344323699 0 /dev/ttyUSB2 2
1344323705 0 /dev/ttyUSB2 2
1344323717 0 /dev/ttyUSB2 2
1344323723 0 /dev/ttyUSB2 2
1344323772 0 /dev/ttyUSB2 2
1344323778 0 /dev/ttyUSB2 2
1344323784 0 /dev/ttyUSB2 2
1344323796 0 /dev/ttyUSB2 2
1344323803 0 /dev/ttyUSB2 2
1344323809 0 /dev/ttyUSB2 2
1344323815 0 /dev/ttyUSB2 2
1344323821 0 /dev/ttyUSB2 2
1344323827 0 /dev/ttyUSB2 2
1344323833 0 /dev/ttyUSB2 2
1344323839 0 /dev/ttyUSB2 2
1344323845 0 /dev/ttyUSB2 2
1344323851 0 /dev/ttyUSB2 2
1344323858 0 /dev/ttyUSB2 2
1344323864 0 /dev/ttyUSB2 2
1344323876 0 /dev/ttyUSB2 2
1344323882 0 /dev/ttyUSB2 2
1344323888 0 /dev/ttyUSB2 2
1344323894 0 /dev/ttyUSB2 2
1344323900 0 /dev/ttyUSB2 2
1344323907 0 /dev/ttyUSB2 2
1344323913 0 /dev/ttyUSB2 2
1344323919 0 /dev/ttyUSB2 2
1344323925 0 /dev/ttyUSB2 2
1344323931 0 /dev/ttyUSB2 2
1344323937 0 /dev/ttyUSB2 2
1344323943 0 /dev/ttyUSB2 2
1344323955 0 /dev/ttyUSB2 2
1344323962 0 /dev/ttyUSB2 2
1344323968 0 /dev/ttyUSB2 2
1344323974 0 /dev/ttyUSB2 2
1344323980 0 /dev/ttyUSB2 2
1344323986 0 /dev/ttyUSB2 2
1344323992 0 /dev/ttyUSB2 2
1344323998 0 /dev/ttyUSB2 2
1344324004 0 /dev/ttyUSB2 2
1344324010 0 /dev/ttyUSB2 2
1344324017 0 /dev/ttyUSB2 2
1344324023 0 /dev/ttyUSB2 2
1344324035 0 /dev/ttyUSB2 2
1344324041 0 /dev/ttyUSB2 2
1344324047 0 /dev/ttyUSB2 2
1344324053 0 /dev/ttyUSB2 2
1344324059 0 /dev/ttyUSB2 2
1344324066 0 /dev/ttyUSB2 2
1344324072 0 /dev/ttyUSB2 2
1344324078 0 /dev/ttyUSB2 2
1344324084 0 /dev/ttyUSB2 2
1344324090 0 /dev/ttyUSB2 2
1344324096 0 /dev/ttyUSB2 2
1344324102 0 /dev/ttyUSB2 2
1344324114 0 /dev/ttyUSB2 2
1344324121 0 /dev/ttyUSB2 2
1344324157 0 /dev/ttyUSB2 2
1344324163 0 /dev/ttyUSB2 2
1344324169 0 /dev/ttyUSB2 2
1344324176 0 /dev/ttyUSB2 2
1344324182 0 /dev/ttyUSB2 2
1344324194 0 /dev/ttyUSB2 2
1344324200 0 /dev/ttyUSB2 2
1344324206 0 /dev/ttyUSB2 2
1344324212 0 /dev/ttyUSB2 2
1344324218 0 /dev/ttyUSB2 2
1344324225 0 /dev/ttyUSB2 2
1344324231 0 /dev/ttyUSB2 2
1344324237 0 /dev/ttyUSB2 2
1344324243 0 /dev/ttyUSB2 2
1344324249 0 /dev/ttyUSB2 2
1344324255 0 /dev/ttyUSB2 2
1344324261 0 /dev/ttyUSB2 2
1344324273 0 /dev/ttyUSB2 2
1344324280 0 /dev/ttyUSB2 2
1344324286 0 /dev/ttyUSB2 2
1344324292 0 /dev/ttyUSB2 2
1344324298 0 /dev/ttyUSB2 2
1344324316 0 /dev/ttyUSB2 2
1344324322 0 /dev/ttyUSB2 2
1344324328 0 /dev/ttyUSB2 2
1344324335 0 /dev/ttyUSB2 2
1344324341 0 /dev/ttyUSB2 2
1344324347 0 /dev/ttyUSB2 2
1344324353 0 /dev/ttyUSB2 2
1344324359 0 /dev/ttyUSB2 2
1344324365 0 /dev/ttyUSB2 2
1344324371 0 /dev/ttyUSB2 2
1344324377 0 /dev/ttyUSB2 2
1344324384 0 /dev/ttyUSB2 2
1344324390 0 /dev/ttyUSB2 2
1344324396 0 /dev/ttyUSB2 2
1344324402 0 /dev/ttyUSB2 2
1344324408 0 /dev/ttyUSB2 2
1344324414 0 /dev/ttyUSB2 2
1344324420 0 /dev/ttyUSB2 2
1344324426 0 /dev/ttyUSB2 2
1344324432 0 /dev/ttyUSB2 2
1344324439 0 /dev/ttyUSB2 2
1344324445 0 /dev/ttyUSB2 2
1344324457 0 /dev/ttyUSB2 2
1344324469 0 /dev/ttyUSB2 2
1344324475 0 /dev/ttyUSB2 2
1344324481 0 /dev/ttyUSB2 2
1344324487 0 /dev/ttyUSB2 2
1344324494 0 /dev/ttyUSB2 2
1344324500 0 /dev/ttyUSB2 2
1344324506 0 /dev/ttyUSB2 2
1344324512 0 /dev/ttyUSB2 2
1344324518 0 /dev/ttyUSB2 2
1344324524 0 /dev/ttyUSB2 2
1344324536 0 /dev/ttyUSB2 2
1344324542 0 /dev/ttyUSB2 2
1344324549 0 /dev/ttyUSB2 2
1344324555 0 /dev/ttyUSB2 2
1344324561 0 /dev/ttyUSB2 2
1344324567 0 /dev/ttyUSB2 2
1344324573 0 /dev/ttyUSB2 2
1344324579 0 /dev/ttyUSB2 2
1344324585 0 /dev/ttyUSB2 2
1344324591 0 /dev/ttyUSB2 2
1344324598 0 /dev/ttyUSB2 2
1344324604 0 /dev/ttyUSB2 2
1344324616 0 /dev/ttyUSB2 2
1344324622 0 /dev/ttyUSB2 2
1344324628 0 /dev/ttyUSB2 2
1344324634 0 /dev/ttyUSB2 2
1344324640 0 /dev/ttyUSB2 2
1344324646 0 /dev/ttyUSB2 2
1344324653 0 /dev/ttyUSB2 2
1344324659 0 /dev/ttyUSB2 2
1344324665 0 /dev/ttyUSB2 2
1344324671 0 /dev/ttyUSB2 2
1344324677 0 /dev/ttyUSB2 2
1344324683 0 /dev/ttyUSB2 2
1344324695 0 /dev/ttyUSB2 2
1344324701 0 /dev/ttyUSB2 2
1344324708 0 /dev/ttyUSB2 2
1344324714 0 /dev/ttyUSB2 2
1344324720 0 /dev/ttyUSB2 2
1344324726 0 /dev/ttyUSB2 2
1344324732 0 /dev/ttyUSB2 2
1344324738 0 /dev/ttyUSB2 2
1344324744 0 /dev/ttyUSB2 2
1344324750 0 /dev/ttyUSB2 2
1344324757 0 /dev/ttyUSB2 2
1344324763 0 /dev/ttyUSB2 2
1344324775 0 /dev/ttyUSB2 2
1344324781 0 /dev/ttyUSB2 2
1344324787 0 /dev/ttyUSB2 2
1344324793 0 /dev/ttyUSB2 2
1344324799 0 /dev/ttyUSB2 2
1344324805 0 /dev/ttyUSB2 2
1344324812 0 /dev/ttyUSB2 2
1344324818 0 /dev/ttyUSB2 2
1344324824 0 /dev/ttyUSB2 2
1344324830 0 /dev/ttyUSB2 2
1344324836 0 /dev/ttyUSB2 2
1344324842 0 /dev/ttyUSB2 2
1344324854 0 /dev/ttyUSB2 2
1344324860 0 /dev/ttyUSB2 2
1344324867 0 /dev/ttyUSB2 2
1344324873 0 /dev/ttyUSB2 2
1344324879 0 /dev/ttyUSB2 2
1344324885 0 /dev/ttyUSB2 2
1344324891 0 /dev/ttyUSB2 2
1344324897 0 /dev/ttyUSB2 2
1344324903 0 /dev/ttyUSB2 2
1344324909 0 /dev/ttyUSB2 2
1344324916 0 /dev/ttyUSB2 2
1344324922 0 /dev/ttyUSB2 2
1344324934 0 /dev/ttyUSB2 2
1344324940 0 /dev/ttyUSB2 2
1344324946 0 /dev/ttyUSB2 2
1344324952 0 /dev/ttyUSB2 2
1344324958 0 /dev/ttyUSB2 2
1344324964 0 /dev/ttyUSB2 2
1344324971 0 /dev/ttyUSB2 2
1344324977 0 /dev/ttyUSB2 2
1344324983 0 /dev/ttyUSB2 2
1344324989 0 /dev/ttyUSB2 2
1344324995 0 /dev/ttyUSB2 2
1344325001 0 /dev/ttyUSB2 2
1344325013 0 /dev/ttyUSB2 2
1344325019 0 /dev/ttyUSB2 2
1344325026 0 /dev/ttyUSB2 2
1344325032 0 /dev/ttyUSB2 2
1344325038 0 /dev/ttyUSB2 2
1344325044 0 /dev/ttyUSB2 2
1344325050 0 /dev/ttyUSB2 2
1344325056 0 /dev/ttyUSB2 2
1344325062 0 /dev/ttyUSB2 2
1344325068 0 /dev/ttyUSB2 2
