1343985456 4 /dev/ttyUSB1 7
1343985462 4 /dev/ttyUSB1 7
1343985469 4 /dev/ttyUSB1 7
1343985475 5 /dev/ttyUSB1 7
1343985499 4 /dev/ttyUSB1 7
1343985505 4 /dev/ttyUSB1 7
1343985511 5 /dev/ttyUSB1 7
1343985518 4 /dev/ttyUSB1 7
1343985524 5 /dev/ttyUSB1 7
1343985530 4 /dev/ttyUSB1 7
1343985536 4 /dev/ttyUSB1 7
1343985542 4 /dev/ttyUSB1 7
1343985554 4 /dev/ttyUSB1 7
1343985561 5 /dev/ttyUSB1 7
1343985567 4 /dev/ttyUSB1 7
1343985573 4 /dev/ttyUSB1 7
1343985579 4 /dev/ttyUSB1 7
1343985585 4 /dev/ttyUSB1 7
1343985591 4 /dev/ttyUSB1 7
1343985603 5 /dev/ttyUSB1 7
1343985610 5 /dev/ttyUSB1 7
1343985616 4 /dev/ttyUSB1 7
1343985628 4 /dev/ttyUSB1 7
1343985634 4 /dev/ttyUSB1 7
1343985640 4 /dev/ttyUSB1 7
1343985646 4 /dev/ttyUSB1 7
1343985652 4 /dev/ttyUSB1 7
1343985659 5 /dev/ttyUSB1 7
1343985671 5 /dev/ttyUSB1 7
1343985677 4 /dev/ttyUSB1 7
1343985683 4 /dev/ttyUSB1 7
1343985689 4 /dev/ttyUSB1 7
1343985695 5 /dev/ttyUSB1 7
1343985702 4 /dev/ttyUSB1 7
1343985708 5 /dev/ttyUSB1 7
1343985714 4 /dev/ttyUSB1 7
1343985720 4 /dev/ttyUSB1 7
1343985726 5 /dev/ttyUSB1 7
1343985732 4 /dev/ttyUSB1 7
1343985738 4 /dev/ttyUSB1 7
1343985744 4 /dev/ttyUSB1 7
1343985751 4 /dev/ttyUSB1 7
1343985757 4 /dev/ttyUSB1 7
1343985763 5 /dev/ttyUSB1 7
1343985769 4 /dev/ttyUSB1 7
1343985775 4 /dev/ttyUSB1 7
1343985787 4 /dev/ttyUSB1 7
1343985793 5 /dev/ttyUSB1 7
1343985800 5 /dev/ttyUSB1 7
1343985806 4 /dev/ttyUSB1 7
1343985812 4 /dev/ttyUSB1 7
1343985818 4 /dev/ttyUSB1 7
1343985824 4 /dev/ttyUSB1 7
1343985830 5 /dev/ttyUSB1 7
1343985836 5 /dev/ttyUSB1 7
1343985843 4 /dev/ttyUSB1 7
1343985849 4 /dev/ttyUSB1 7
1343985855 4 /dev/ttyUSB1 7
1343985861 4 /dev/ttyUSB1 7
1343985867 4 /dev/ttyUSB1 7
1343985873 4 /dev/ttyUSB1 7
1343985892 4 /dev/ttyUSB1 7
1343985904 4 /dev/ttyUSB1 7
1343985910 5 /dev/ttyUSB1 7
1343985916 4 /dev/ttyUSB1 7
1343985922 4 /dev/ttyUSB1 7
1343985928 4 /dev/ttyUSB1 7
1343985934 4 /dev/ttyUSB1 7
1343985941 4 /dev/ttyUSB1 7
1343985947 4 /dev/ttyUSB1 7
1343985953 4 /dev/ttyUSB1 7
1343985959 4 /dev/ttyUSB1 7
1343985965 4 /dev/ttyUSB1 7
1343985971 4 /dev/ttyUSB1 7
1343985977 5 /dev/ttyUSB1 7
1343985984 4 /dev/ttyUSB1 7
1343985990 5 /dev/ttyUSB1 7
1343985996 4 /dev/ttyUSB1 7
1343986002 5 /dev/ttyUSB1 7
1343986008 4 /dev/ttyUSB1 7
1343986020 4 /dev/ttyUSB1 7
1343986026 4 /dev/ttyUSB1 7
1343986033 4 /dev/ttyUSB1 7
1343986039 4 /dev/ttyUSB1 7
1343986045 4 /dev/ttyUSB1 7
1343986051 5 /dev/ttyUSB1 7
1343986057 4 /dev/ttyUSB1 7
1343986063 4 /dev/ttyUSB1 7
1343986069 4 /dev/ttyUSB1 7
1343986075 4 /dev/ttyUSB1 7
1343986082 4 /dev/ttyUSB1 7
1343986094 5 /dev/ttyUSB1 7
1343986100 4 /dev/ttyUSB1 7
1343986106 4 /dev/ttyUSB1 7
1343986137 4 /dev/ttyUSB1 7
1343986143 4 /dev/ttyUSB1 7
1343986149 4 /dev/ttyUSB1 7
1343986155 4 /dev/ttyUSB1 7
1343986161 4 /dev/ttyUSB1 7
1343986167 4 /dev/ttyUSB1 7
1343986174 4 /dev/ttyUSB1 7
1343986180 4 /dev/ttyUSB1 7
1343986186 5 /dev/ttyUSB1 7
1343986192 4 /dev/ttyUSB1 7
1343986198 4 /dev/ttyUSB1 7
1343986204 4 /dev/ttyUSB1 7
1343986210 5 /dev/ttyUSB1 7
1343986217 4 /dev/ttyUSB1 7
1343986223 4 /dev/ttyUSB1 7
1343986229 4 /dev/ttyUSB1 7
1343986235 5 /dev/ttyUSB1 7
1343986241 4 /dev/ttyUSB1 7
1343986253 5 /dev/ttyUSB1 7
1343986259 4 /dev/ttyUSB1 7
1343986266 4 /dev/ttyUSB1 7
1343986272 4 /dev/ttyUSB1 7
1343986278 4 /dev/ttyUSB1 7
1343986284 5 /dev/ttyUSB1 7
1343986290 4 /dev/ttyUSB1 7
1343986296 4 /dev/ttyUSB1 7
1343986302 4 /dev/ttyUSB1 7
1343986308 5 /dev/ttyUSB1 7
1343986315 4 /dev/ttyUSB1 7
1343986321 4 /dev/ttyUSB1 7
1343986327 4 /dev/ttyUSB1 7
1343986333 4 /dev/ttyUSB1 7
1343986339 4 /dev/ttyUSB1 7
1343986345 4 /dev/ttyUSB1 7
1343986351 4 /dev/ttyUSB1 7
1343986358 4 /dev/ttyUSB1 7
1343986370 5 /dev/ttyUSB1 7
1343986376 4 /dev/ttyUSB1 7
1343986382 4 /dev/ttyUSB1 7
1343986388 4 /dev/ttyUSB1 7
1343986394 4 /dev/ttyUSB1 7
1343986400 4 /dev/ttyUSB1 7
1343986407 5 /dev/ttyUSB1 7
1343986413 5 /dev/ttyUSB1 7
1343986419 4 /dev/ttyUSB1 7
1343986425 4 /dev/ttyUSB1 7
1343986431 4 /dev/ttyUSB1 7
1343986437 4 /dev/ttyUSB1 7
1343986468 5 /dev/ttyUSB1 7
1343986474 5 /dev/ttyUSB1 7
1343986486 4 /dev/ttyUSB1 7
1343986492 4 /dev/ttyUSB1 7
1343986499 4 /dev/ttyUSB1 7
1343986511 4 /dev/ttyUSB1 7
1343986517 4 /dev/ttyUSB1 7
1343986523 4 /dev/ttyUSB1 7
1343986529 4 /dev/ttyUSB1 7
1343986541 4 /dev/ttyUSB1 7
1343986548 4 /dev/ttyUSB1 7
1343986554 4 /dev/ttyUSB1 7
1343986590 4 /dev/ttyUSB1 7
1343986603 5 /dev/ttyUSB1 7
1343986609 4 /dev/ttyUSB1 7
1343986615 4 /dev/ttyUSB1 7
1343986627 4 /dev/ttyUSB1 7
1343986646 4 /dev/ttyUSB1 7
1343986652 4 /dev/ttyUSB1 7
1343986658 4 /dev/ttyUSB1 7
1343986664 4 /dev/ttyUSB1 7
1343986670 4 /dev/ttyUSB1 7
1343986676 4 /dev/ttyUSB1 7
1343986682 4 /dev/ttyUSB1 7
1343986689 4 /dev/ttyUSB1 7
1343986695 4 /dev/ttyUSB1 7
1343986701 5 /dev/ttyUSB1 7
1343986707 4 /dev/ttyUSB1 7
1343986713 4 /dev/ttyUSB1 7
1343986719 4 /dev/ttyUSB1 7
1343986725 5 /dev/ttyUSB1 7
1343986731 4 /dev/ttyUSB1 7
1343986744 4 /dev/ttyUSB1 7
1343986750 4 /dev/ttyUSB1 7
1343986756 5 /dev/ttyUSB1 7
1343986762 4 /dev/ttyUSB1 7
1343986768 4 /dev/ttyUSB1 7
1343986774 4 /dev/ttyUSB1 7
1343986781 4 /dev/ttyUSB1 7
1343986787 4 /dev/ttyUSB1 7
1343986793 5 /dev/ttyUSB1 7
1343986799 5 /dev/ttyUSB1 7
1343986805 4 /dev/ttyUSB1 7
1343986811 4 /dev/ttyUSB1 7
1343986817 4 /dev/ttyUSB1 7
1343986823 4 /dev/ttyUSB1 7
1343986830 4 /dev/ttyUSB1 7
1343986836 4 /dev/ttyUSB1 7
1343986842 4 /dev/ttyUSB1 7
1343986848 4 /dev/ttyUSB1 7
1343986860 4 /dev/ttyUSB1 7
1343986866 4 /dev/ttyUSB1 7
1343986872 4 /dev/ttyUSB1 7
1343986879 4 /dev/ttyUSB1 7
1343986885 5 /dev/ttyUSB1 7
1343986903 5 /dev/ttyUSB1 7
1343986909 5 /dev/ttyUSB1 7
1343986915 5 /dev/ttyUSB1 7
1343986922 4 /dev/ttyUSB1 7
1343986934 4 /dev/ttyUSB1 7
1343986940 4 /dev/ttyUSB1 7
1343986946 4 /dev/ttyUSB1 7
1343986952 4 /dev/ttyUSB1 7
1343986958 4 /dev/ttyUSB1 7
1343986964 4 /dev/ttyUSB1 7
1343986977 4 /dev/ttyUSB1 7
1343986983 4 /dev/ttyUSB1 7
1343986989 4 /dev/ttyUSB1 7
1343986995 4 /dev/ttyUSB1 7
1343987001 4 /dev/ttyUSB1 7
1343987014 4 /dev/ttyUSB1 7
1343987020 4 /dev/ttyUSB1 7
1343987026 4 /dev/ttyUSB1 7
1343987032 5 /dev/ttyUSB1 7
1343987038 5 /dev/ttyUSB1 7
1343987044 4 /dev/ttyUSB1 7
1343987050 5 /dev/ttyUSB1 7
1343987056 4 /dev/ttyUSB1 7
1343987063 5 /dev/ttyUSB1 7
1343987069 4 /dev/ttyUSB1 7
1343987075 4 /dev/ttyUSB1 7
1343987081 4 /dev/ttyUSB1 7
1343987105 4 /dev/ttyUSB1 7
1343987112 4 /dev/ttyUSB1 7
1343987118 4 /dev/ttyUSB1 7
1343987124 4 /dev/ttyUSB1 7
1343987130 4 /dev/ttyUSB1 7
1343987136 5 /dev/ttyUSB1 7
1343987142 4 /dev/ttyUSB1 7
1343987148 5 /dev/ttyUSB1 7
1343987155 4 /dev/ttyUSB1 7
1343987161 4 /dev/ttyUSB1 7
1343987167 4 /dev/ttyUSB1 7
1343987173 4 /dev/ttyUSB1 7
1343987179 5 /dev/ttyUSB1 7
1343987185 4 /dev/ttyUSB1 7
1343987191 4 /dev/ttyUSB1 7
1343987197 5 /dev/ttyUSB1 7
1343987210 4 /dev/ttyUSB1 7
1343987216 4 /dev/ttyUSB1 7
1343987222 4 /dev/ttyUSB1 7
1343987228 4 /dev/ttyUSB1 7
1343987234 4 /dev/ttyUSB1 7
1343987246 4 /dev/ttyUSB1 7
1343987253 4 /dev/ttyUSB1 7
1343987259 5 /dev/ttyUSB1 7
1343987265 4 /dev/ttyUSB1 7
1343987271 4 /dev/ttyUSB1 7
1343987283 4 /dev/ttyUSB1 7
1343987289 4 /dev/ttyUSB1 7
1343987296 4 /dev/ttyUSB1 7
1343987302 4 /dev/ttyUSB1 7
1343987308 4 /dev/ttyUSB1 7
1343987314 4 /dev/ttyUSB1 7
1343987326 5 /dev/ttyUSB1 7
1343987332 5 /dev/ttyUSB1 7
1343987338 4 /dev/ttyUSB1 7
1343987357 4 /dev/ttyUSB1 7
1343987363 4 /dev/ttyUSB1 7
1343987369 5 /dev/ttyUSB1 7
1343987375 4 /dev/ttyUSB1 7
1343987381 4 /dev/ttyUSB1 7
1343987387 4 /dev/ttyUSB1 7
1343987394 5 /dev/ttyUSB1 7
1343987400 4 /dev/ttyUSB1 7
1343987406 4 /dev/ttyUSB1 7
1343987412 4 /dev/ttyUSB1 7
1343987418 4 /dev/ttyUSB1 7
1343987424 5 /dev/ttyUSB1 7
1343987430 4 /dev/ttyUSB1 7
1343987443 4 /dev/ttyUSB1 7
1343987449 4 /dev/ttyUSB1 7
1343987455 5 /dev/ttyUSB1 7
1343987467 4 /dev/ttyUSB1 7
1343987473 4 /dev/ttyUSB1 7
1343987510 4 /dev/ttyUSB1 7
1343987516 5 /dev/ttyUSB1 7
1343987522 4 /dev/ttyUSB1 7
1343987528 4 /dev/ttyUSB1 7
1343987535 4 /dev/ttyUSB1 7
1343987559 5 /dev/ttyUSB1 7
1343987565 4 /dev/ttyUSB1 7
1343987571 5 /dev/ttyUSB1 7
1343987584 4 /dev/ttyUSB1 7
1343987590 4 /dev/ttyUSB1 7
1343987596 5 /dev/ttyUSB1 7
1343987602 4 /dev/ttyUSB1 7
1343987608 4 /dev/ttyUSB1 7
1343987614 4 /dev/ttyUSB1 7
1343987620 4 /dev/ttyUSB1 7
1343987639 4 /dev/ttyUSB1 7
1343987645 4 /dev/ttyUSB1 7
1343987651 4 /dev/ttyUSB1 7
1343987657 5 /dev/ttyUSB1 7
1343987663 4 /dev/ttyUSB1 7
1343987669 4 /dev/ttyUSB1 7
1343987676 4 /dev/ttyUSB1 7
1343987688 4 /dev/ttyUSB1 7
1343987700 5 /dev/ttyUSB1 7
1343987706 4 /dev/ttyUSB1 7
1343987712 5 /dev/ttyUSB1 7
1343987719 4 /dev/ttyUSB1 7
1343987725 4 /dev/ttyUSB1 7
1343987731 4 /dev/ttyUSB1 7
1343987737 4 /dev/ttyUSB1 7
1343987749 5 /dev/ttyUSB1 7
1343987755 4 /dev/ttyUSB1 7
1343987761 4 /dev/ttyUSB1 7
1343987774 5 /dev/ttyUSB1 7
1343987792 4 /dev/ttyUSB1 7
1343987798 4 /dev/ttyUSB1 7
1343987804 4 /dev/ttyUSB1 7
1343987817 4 /dev/ttyUSB1 7
1343987823 5 /dev/ttyUSB1 7
1343987829 4 /dev/ttyUSB1 7
1343987835 4 /dev/ttyUSB1 7
1343987841 4 /dev/ttyUSB1 7
1343987847 4 /dev/ttyUSB1 7
1343987853 4 /dev/ttyUSB1 7
1343987860 4 /dev/ttyUSB1 7
1343987866 5 /dev/ttyUSB1 7
1343987872 4 /dev/ttyUSB1 7
1343987878 4 /dev/ttyUSB1 7
1343987884 5 /dev/ttyUSB1 7
1343987890 4 /dev/ttyUSB1 7
1343987896 5 /dev/ttyUSB1 7
1343987909 4 /dev/ttyUSB1 7
1343987915 4 /dev/ttyUSB1 7
1343987921 4 /dev/ttyUSB1 7
1343987933 4 /dev/ttyUSB1 7
1343987939 5 /dev/ttyUSB1 7
1343987945 4 /dev/ttyUSB1 7
1343987952 5 /dev/ttyUSB1 7
1343987958 4 /dev/ttyUSB1 7
1343987964 4 /dev/ttyUSB1 7
1343987970 4 /dev/ttyUSB1 7
1343987976 4 /dev/ttyUSB1 7
1343987982 4 /dev/ttyUSB1 7
1343987988 5 /dev/ttyUSB1 7
1343987994 5 /dev/ttyUSB1 7
1343988001 4 /dev/ttyUSB1 7
1343988007 4 /dev/ttyUSB1 7
1343988013 4 /dev/ttyUSB1 7
1343988019 4 /dev/ttyUSB1 7
1343988025 4 /dev/ttyUSB1 7
1343988031 5 /dev/ttyUSB1 7
1343988037 4 /dev/ttyUSB1 7
1343988050 4 /dev/ttyUSB1 7
1343988062 4 /dev/ttyUSB1 7
1343988068 4 /dev/ttyUSB1 7
1343988074 4 /dev/ttyUSB1 7
1343988080 5 /dev/ttyUSB1 7
1343988105 4 /dev/ttyUSB1 7
1343988111 4 /dev/ttyUSB1 7
1343988117 4 /dev/ttyUSB1 7
1343988123 4 /dev/ttyUSB1 7
1343988129 4 /dev/ttyUSB1 7
1343988135 4 /dev/ttyUSB1 7
1343988142 4 /dev/ttyUSB1 7
1343988148 4 /dev/ttyUSB1 7
1343988154 4 /dev/ttyUSB1 7
1343988166 4 /dev/ttyUSB1 7
1343988172 4 /dev/ttyUSB1 7
1343988178 4 /dev/ttyUSB1 7
1343988191 4 /dev/ttyUSB1 7
1343988197 4 /dev/ttyUSB1 7
1343988203 5 /dev/ttyUSB1 7
1343988209 4 /dev/ttyUSB1 7
1343988215 4 /dev/ttyUSB1 7
1343988221 4 /dev/ttyUSB1 7
1343988227 4 /dev/ttyUSB1 7
1343988234 4 /dev/ttyUSB1 7
1343988240 4 /dev/ttyUSB1 7
1343988246 5 /dev/ttyUSB1 7
1343988252 5 /dev/ttyUSB1 7
1343988258 4 /dev/ttyUSB1 7
1343988264 5 /dev/ttyUSB1 7
1343988270 4 /dev/ttyUSB1 7
1343988276 4 /dev/ttyUSB1 7
1343988289 5 /dev/ttyUSB1 7
1343988295 4 /dev/ttyUSB1 7
1343988307 4 /dev/ttyUSB1 7
1343988313 5 /dev/ttyUSB1 7
1343988319 5 /dev/ttyUSB1 7
1343988325 4 /dev/ttyUSB1 7
1343988332 4 /dev/ttyUSB1 7
1343988338 4 /dev/ttyUSB1 7
1343988344 4 /dev/ttyUSB1 7
1343988350 4 /dev/ttyUSB1 7
1343988356 4 /dev/ttyUSB1 7
1343988362 5 /dev/ttyUSB1 7
1343988368 4 /dev/ttyUSB1 7
1343988375 4 /dev/ttyUSB1 7
1343988381 4 /dev/ttyUSB1 7
1343988387 4 /dev/ttyUSB1 7
1343988393 4 /dev/ttyUSB1 7
1343988399 4 /dev/ttyUSB1 7
1343988405 5 /dev/ttyUSB1 7
1343988411 4 /dev/ttyUSB1 7
1343988436 4 /dev/ttyUSB1 7
1343988442 5 /dev/ttyUSB1 7
1343988448 5 /dev/ttyUSB1 7
1343988454 4 /dev/ttyUSB1 7
1343988479 4 /dev/ttyUSB1 7
1343988485 4 /dev/ttyUSB1 7
1343988491 5 /dev/ttyUSB1 7
1343988497 4 /dev/ttyUSB1 7
1343988540 4 /dev/ttyUSB1 7
1343988546 5 /dev/ttyUSB1 7
1343988552 4 /dev/ttyUSB1 7
1343988558 5 /dev/ttyUSB1 7
1343988565 4 /dev/ttyUSB1 7
1343988571 4 /dev/ttyUSB1 7
1343988577 5 /dev/ttyUSB1 7
1343988583 4 /dev/ttyUSB1 7
1343988589 4 /dev/ttyUSB1 7
1343988595 4 /dev/ttyUSB1 7
1343988601 4 /dev/ttyUSB1 7
1343988626 5 /dev/ttyUSB1 7
1343988632 5 /dev/ttyUSB1 7
1343988638 4 /dev/ttyUSB1 7
1343988644 4 /dev/ttyUSB1 7
1343988657 4 /dev/ttyUSB1 7
1343988663 5 /dev/ttyUSB1 7
1343988669 4 /dev/ttyUSB1 7
1343988675 4 /dev/ttyUSB1 7
1343988681 5 /dev/ttyUSB1 7
1343988687 4 /dev/ttyUSB1 7
1343988693 4 /dev/ttyUSB1 7
1343988699 4 /dev/ttyUSB1 7
1343988706 4 /dev/ttyUSB1 7
1343988712 5 /dev/ttyUSB1 7
1343988718 4 /dev/ttyUSB1 7
1343988724 4 /dev/ttyUSB1 7
1343988730 4 /dev/ttyUSB1 7
1343988736 5 /dev/ttyUSB1 7
1343988755 4 /dev/ttyUSB1 7
1343988761 4 /dev/ttyUSB1 7
1343988798 5 /dev/ttyUSB1 7
1343988816 5 /dev/ttyUSB1 7
1343988822 4 /dev/ttyUSB1 7
1343988828 4 /dev/ttyUSB1 7
1343988853 5 /dev/ttyUSB1 7
1343988865 5 /dev/ttyUSB1 7
1343988877 5 /dev/ttyUSB1 7
1343988890 5 /dev/ttyUSB1 7
1343988896 4 /dev/ttyUSB1 7
1343988902 4 /dev/ttyUSB1 7
1343988914 4 /dev/ttyUSB1 7
1343988920 4 /dev/ttyUSB1 7
1343988926 4 /dev/ttyUSB1 7
1343988932 4 /dev/ttyUSB1 7
1343988939 5 /dev/ttyUSB1 7
1343988945 4 /dev/ttyUSB1 7
1343988951 4 /dev/ttyUSB1 7
1343988957 4 /dev/ttyUSB1 7
1343988981 5 /dev/ttyUSB1 7
1343988988 4 /dev/ttyUSB1 7
1343988994 5 /dev/ttyUSB1 7
1343989000 4 /dev/ttyUSB1 7
1343989006 4 /dev/ttyUSB1 7
1343989012 4 /dev/ttyUSB1 7
1343989018 5 /dev/ttyUSB1 7
1343989031 4 /dev/ttyUSB1 7
1343989037 5 /dev/ttyUSB1 7
1343989043 4 /dev/ttyUSB1 7
1343989049 4 /dev/ttyUSB1 7
1343989055 4 /dev/ttyUSB1 7
1343989061 4 /dev/ttyUSB1 7
1343989067 4 /dev/ttyUSB1 7
1343989073 4 /dev/ttyUSB1 7
1343989080 5 /dev/ttyUSB1 7
1343989086 4 /dev/ttyUSB1 7
1343989092 4 /dev/ttyUSB1 7
1343989098 4 /dev/ttyUSB1 7
1343989104 4 /dev/ttyUSB1 7
1343989110 4 /dev/ttyUSB1 7
1343989116 4 /dev/ttyUSB1 7
1343989122 4 /dev/ttyUSB1 7
1343989129 5 /dev/ttyUSB1 7
1343989135 4 /dev/ttyUSB1 7
1343989147 4 /dev/ttyUSB1 7
1343989153 4 /dev/ttyUSB1 7
1343989159 4 /dev/ttyUSB1 7
1343989165 4 /dev/ttyUSB1 7
1343989172 5 /dev/ttyUSB1 7
1343989178 4 /dev/ttyUSB1 7
1343989184 4 /dev/ttyUSB1 7
1343989190 5 /dev/ttyUSB1 7
1343989196 4 /dev/ttyUSB1 7
1343989202 4 /dev/ttyUSB1 7
1343989208 4 /dev/ttyUSB1 7
1343989214 4 /dev/ttyUSB1 7
1343989227 4 /dev/ttyUSB1 7
1343989233 5 /dev/ttyUSB1 7
1343989245 4 /dev/ttyUSB1 7
1343989251 4 /dev/ttyUSB1 7
1343989263 4 /dev/ttyUSB1 7
1343989270 4 /dev/ttyUSB1 7
1343989276 4 /dev/ttyUSB1 7
1343989282 4 /dev/ttyUSB1 7
1343989288 4 /dev/ttyUSB1 7
1343989306 4 /dev/ttyUSB1 7
1343989313 4 /dev/ttyUSB1 7
1343989319 5 /dev/ttyUSB1 7
1343989325 4 /dev/ttyUSB1 7
1343989331 4 /dev/ttyUSB1 7
1343989337 5 /dev/ttyUSB1 7
1343989343 4 /dev/ttyUSB1 7
1343989349 4 /dev/ttyUSB1 7
1343989355 4 /dev/ttyUSB1 7
1343989423 4 /dev/ttyUSB1 7
1343989429 4 /dev/ttyUSB1 7
1343989435 4 /dev/ttyUSB1 7
1343989441 5 /dev/ttyUSB1 7
1343989454 5 /dev/ttyUSB1 7
1343989460 4 /dev/ttyUSB1 7
1343989466 5 /dev/ttyUSB1 7
1343989472 4 /dev/ttyUSB1 7
1343989490 4 /dev/ttyUSB1 7
1343989496 4 /dev/ttyUSB1 7
1343989503 4 /dev/ttyUSB1 7
1343989509 4 /dev/ttyUSB1 7
1343989521 4 /dev/ttyUSB1 7
1343989527 4 /dev/ttyUSB1 7
1343989533 4 /dev/ttyUSB1 7
1343989539 4 /dev/ttyUSB1 7
1343989545 5 /dev/ttyUSB1 7
1343989552 4 /dev/ttyUSB1 7
1343989558 5 /dev/ttyUSB1 7
1343989564 5 /dev/ttyUSB1 7
1343989570 4 /dev/ttyUSB1 7
1343989582 4 /dev/ttyUSB1 7
1343989595 4 /dev/ttyUSB1 7
1343989601 5 /dev/ttyUSB1 7
1343989607 4 /dev/ttyUSB1 7
1343989613 4 /dev/ttyUSB1 7
1343989619 4 /dev/ttyUSB1 7
1343989625 4 /dev/ttyUSB1 7
1343989637 4 /dev/ttyUSB1 7
1343989644 5 /dev/ttyUSB1 7
1343989650 4 /dev/ttyUSB1 7
1343989656 5 /dev/ttyUSB1 7
1343989662 5 /dev/ttyUSB1 7
1343989668 4 /dev/ttyUSB1 7
1343989705 4 /dev/ttyUSB1 7
1343989711 4 /dev/ttyUSB1 7
1343989717 4 /dev/ttyUSB1 7
1343989723 4 /dev/ttyUSB1 7
1343989729 4 /dev/ttyUSB1 7
1343989736 5 /dev/ttyUSB1 7
1343989742 4 /dev/ttyUSB1 7
1343989754 4 /dev/ttyUSB1 7
1343989760 5 /dev/ttyUSB1 7
1343989766 4 /dev/ttyUSB1 7
1343989772 4 /dev/ttyUSB1 7
1343989785 4 /dev/ttyUSB1 7
1343989791 5 /dev/ttyUSB1 7
1343989797 5 /dev/ttyUSB1 7
1343989803 4 /dev/ttyUSB1 7
1343989809 4 /dev/ttyUSB1 7
1343989815 5 /dev/ttyUSB1 7
1343989821 4 /dev/ttyUSB1 7
1343989828 4 /dev/ttyUSB1 7
1343989834 4 /dev/ttyUSB1 7
1343989840 5 /dev/ttyUSB1 7
1343989846 4 /dev/ttyUSB1 7
1343989852 4 /dev/ttyUSB1 7
1343989858 5 /dev/ttyUSB1 7
1343989870 4 /dev/ttyUSB1 7
1343989877 4 /dev/ttyUSB1 7
1343989883 5 /dev/ttyUSB1 7
1343989907 5 /dev/ttyUSB1 7
1343989913 4 /dev/ttyUSB1 7
1343989919 5 /dev/ttyUSB1 7
1343989926 4 /dev/ttyUSB1 7
1343989932 5 /dev/ttyUSB1 7
1343989938 4 /dev/ttyUSB1 7
1343989944 4 /dev/ttyUSB1 7
1343989950 4 /dev/ttyUSB1 7
1343989956 5 /dev/ttyUSB1 7
1343989962 5 /dev/ttyUSB1 7
1343989975 4 /dev/ttyUSB1 7
1343989987 4 /dev/ttyUSB1 7
1343989993 4 /dev/ttyUSB1 7
1343989999 4 /dev/ttyUSB1 7
1343990005 4 /dev/ttyUSB1 7
1343990011 5 /dev/ttyUSB1 7
1343990018 5 /dev/ttyUSB1 7
1343990024 4 /dev/ttyUSB1 7
1343990030 4 /dev/ttyUSB1 7
1343990036 5 /dev/ttyUSB1 7
1343990060 4 /dev/ttyUSB1 7
1343990067 4 /dev/ttyUSB1 7
1343990073 4 /dev/ttyUSB1 7
1343990079 4 /dev/ttyUSB1 7
1343990085 4 /dev/ttyUSB1 7
1343990091 4 /dev/ttyUSB1 7
1343990103 5 /dev/ttyUSB1 7
1343990110 5 /dev/ttyUSB1 7
1343990116 5 /dev/ttyUSB1 7
1343990122 4 /dev/ttyUSB1 7
1343990128 4 /dev/ttyUSB1 7
1343990134 4 /dev/ttyUSB1 7
1343990152 5 /dev/ttyUSB1 7
1343990159 4 /dev/ttyUSB1 7
1343990165 4 /dev/ttyUSB1 7
1343990171 5 /dev/ttyUSB1 7
1343990177 4 /dev/ttyUSB1 7
1343990183 4 /dev/ttyUSB1 7
1343990189 4 /dev/ttyUSB1 7
1343990195 4 /dev/ttyUSB1 7
1343990201 4 /dev/ttyUSB1 7
1343990208 4 /dev/ttyUSB1 7
1343990220 5 /dev/ttyUSB1 7
1343990226 5 /dev/ttyUSB1 7
1343990232 4 /dev/ttyUSB1 7
1343990238 4 /dev/ttyUSB1 7
1343990244 4 /dev/ttyUSB1 7
1343990251 4 /dev/ttyUSB1 7
1343990257 5 /dev/ttyUSB1 7
1343990263 5 /dev/ttyUSB1 7
1343990269 4 /dev/ttyUSB1 7
1343990275 4 /dev/ttyUSB1 7
1343990281 4 /dev/ttyUSB1 7
1343990293 4 /dev/ttyUSB1 7
1343990300 4 /dev/ttyUSB1 7
1343990306 4 /dev/ttyUSB1 7
1343990312 5 /dev/ttyUSB1 7
1343990318 4 /dev/ttyUSB1 7
1343990324 4 /dev/ttyUSB1 7
1343990336 5 /dev/ttyUSB1 7
1343990342 5 /dev/ttyUSB1 7
1343990349 4 /dev/ttyUSB1 7
1343990355 4 /dev/ttyUSB1 7
1343990361 4 /dev/ttyUSB1 7
1343990367 5 /dev/ttyUSB1 7
1343990373 4 /dev/ttyUSB1 7
1343990404 4 /dev/ttyUSB1 7
1343990410 4 /dev/ttyUSB1 7
1343990416 5 /dev/ttyUSB1 7
1343990422 4 /dev/ttyUSB1 7
1343990428 5 /dev/ttyUSB1 7
1343990434 4 /dev/ttyUSB1 7
1343990441 5 /dev/ttyUSB1 7
1343990453 4 /dev/ttyUSB1 7
1343990459 5 /dev/ttyUSB1 7
1343990465 5 /dev/ttyUSB1 7
1343990471 4 /dev/ttyUSB1 7
1343990477 4 /dev/ttyUSB1 7
1343990484 5 /dev/ttyUSB1 7
1343990490 5 /dev/ttyUSB1 7
1343990496 4 /dev/ttyUSB1 7
1343990502 5 /dev/ttyUSB1 7
1343990508 4 /dev/ttyUSB1 7
1343990514 4 /dev/ttyUSB1 7
1343990520 4 /dev/ttyUSB1 7
1343990526 4 /dev/ttyUSB1 7
1343990533 4 /dev/ttyUSB1 7
1343990539 5 /dev/ttyUSB1 7
1343990545 4 /dev/ttyUSB1 7
1343990551 4 /dev/ttyUSB1 7
1343990557 5 /dev/ttyUSB1 7
1343990588 4 /dev/ttyUSB1 7
