1343923590 0 /dev/ttyUSB1 9
1343923596 0 /dev/ttyUSB1 9
1343923602 0 /dev/ttyUSB1 9
1343923608 0 /dev/ttyUSB1 9
1343923614 0 /dev/ttyUSB1 9
1343923620 0 /dev/ttyUSB1 9
1343923627 0 /dev/ttyUSB1 9
1343923633 0 /dev/ttyUSB1 9
1343923639 0 /dev/ttyUSB1 9
1343923645 0 /dev/ttyUSB1 9
1343923651 0 /dev/ttyUSB1 9
1343923657 0 /dev/ttyUSB1 9
1343923663 0 /dev/ttyUSB1 9
1343923669 0 /dev/ttyUSB1 9
1343923675 0 /dev/ttyUSB1 9
1343923682 0 /dev/ttyUSB1 9
1343923688 0 /dev/ttyUSB1 9
1343923694 0 /dev/ttyUSB1 9
1343923700 0 /dev/ttyUSB1 9
1343923706 0 /dev/ttyUSB1 9
1343923712 0 /dev/ttyUSB1 9
1343923718 0 /dev/ttyUSB1 9
1343923724 0 /dev/ttyUSB1 9
1343923730 0 /dev/ttyUSB1 9
1343923737 0 /dev/ttyUSB1 9
1343923743 0 /dev/ttyUSB1 9
1343923749 0 /dev/ttyUSB1 9
1343923755 0 /dev/ttyUSB1 9
1343923761 0 /dev/ttyUSB1 9
1343923773 0 /dev/ttyUSB1 9
1343923779 0 /dev/ttyUSB1 9
1343923785 0 /dev/ttyUSB1 9
1343923792 0 /dev/ttyUSB1 9
1343923798 0 /dev/ttyUSB1 9
1343923804 0 /dev/ttyUSB1 9
1343923810 0 /dev/ttyUSB1 9
1343923816 0 /dev/ttyUSB1 9
1343923828 0 /dev/ttyUSB1 9
1343923834 0 /dev/ttyUSB1 9
1343923840 0 /dev/ttyUSB1 9
1343923847 0 /dev/ttyUSB1 9
1343923853 0 /dev/ttyUSB1 9
1343923859 0 /dev/ttyUSB1 9
1343923865 0 /dev/ttyUSB1 9
1343923871 0 /dev/ttyUSB1 9
1343923877 0 /dev/ttyUSB1 9
1343923883 0 /dev/ttyUSB1 9
1343923889 0 /dev/ttyUSB1 9
1343923895 0 /dev/ttyUSB1 9
1343923902 0 /dev/ttyUSB1 9
1343923908 0 /dev/ttyUSB1 9
1343923914 0 /dev/ttyUSB1 9
1343923920 0 /dev/ttyUSB1 9
1343923938 0 /dev/ttyUSB1 9
1343923950 0 /dev/ttyUSB1 9
1343923963 0 /dev/ttyUSB1 9
1343923969 0 /dev/ttyUSB1 9
1343924005 0 /dev/ttyUSB1 9
1343924018 0 /dev/ttyUSB1 9
1343924024 0 /dev/ttyUSB1 9
1343924030 0 /dev/ttyUSB1 9
1343924036 0 /dev/ttyUSB1 9
1343924042 0 /dev/ttyUSB1 9
1343924048 0 /dev/ttyUSB1 9
1343924054 0 /dev/ttyUSB1 9
1343924060 0 /dev/ttyUSB1 9
1343924073 0 /dev/ttyUSB1 9
1343924079 0 /dev/ttyUSB1 9
1343924085 0 /dev/ttyUSB1 9
1343924091 0 /dev/ttyUSB1 9
1343924097 0 /dev/ttyUSB1 9
1343924103 0 /dev/ttyUSB1 9
1343924109 0 /dev/ttyUSB1 9
1343924115 0 /dev/ttyUSB1 9
1343924128 0 /dev/ttyUSB1 9
1343924134 0 /dev/ttyUSB1 9
1343924140 0 /dev/ttyUSB1 9
1343924146 0 /dev/ttyUSB1 9
1343924152 0 /dev/ttyUSB1 9
1343924158 0 /dev/ttyUSB1 9
1343924164 0 /dev/ttyUSB1 9
1343924170 0 /dev/ttyUSB1 9
1343924177 0 /dev/ttyUSB1 9
1343924183 0 /dev/ttyUSB1 9
1343924189 0 /dev/ttyUSB1 9
1343924195 0 /dev/ttyUSB1 9
1343924207 0 /dev/ttyUSB1 9
1343924213 0 /dev/ttyUSB1 9
1343924219 0 /dev/ttyUSB1 9
1343924225 0 /dev/ttyUSB1 9
1343924232 0 /dev/ttyUSB1 9
1343924238 0 /dev/ttyUSB1 9
1343924244 0 /dev/ttyUSB1 9
1343924250 0 /dev/ttyUSB1 9
1343924262 0 /dev/ttyUSB1 9
1343924268 0 /dev/ttyUSB1 9
1343924274 0 /dev/ttyUSB1 9
1343924280 0 /dev/ttyUSB1 9
1343924287 0 /dev/ttyUSB1 9
1343924293 0 /dev/ttyUSB1 9
1343924299 0 /dev/ttyUSB1 9
1343924305 0 /dev/ttyUSB1 9
1343924311 0 /dev/ttyUSB1 9
1343924317 0 /dev/ttyUSB1 9
1343924323 0 /dev/ttyUSB1 9
1343924342 0 /dev/ttyUSB1 9
1343924348 0 /dev/ttyUSB1 9
1343924354 0 /dev/ttyUSB1 9
1343924360 0 /dev/ttyUSB1 9
1343924366 0 /dev/ttyUSB1 9
1343924372 0 /dev/ttyUSB1 9
1343924378 0 /dev/ttyUSB1 9
1343924384 0 /dev/ttyUSB1 9
1343924397 0 /dev/ttyUSB1 9
1343924403 0 /dev/ttyUSB1 9
1343924409 0 /dev/ttyUSB1 9
1343924415 0 /dev/ttyUSB1 9
1343924421 0 /dev/ttyUSB1 9
1343924433 0 /dev/ttyUSB1 9
1343924439 0 /dev/ttyUSB1 9
1343924452 0 /dev/ttyUSB1 9
1343924470 0 /dev/ttyUSB1 9
1343924476 0 /dev/ttyUSB1 9
1343924482 0 /dev/ttyUSB1 9
1343924488 0 /dev/ttyUSB1 9
1343924494 0 /dev/ttyUSB1 9
1343924501 0 /dev/ttyUSB1 9
1343924507 0 /dev/ttyUSB1 9
1343924513 0 /dev/ttyUSB1 9
1343924519 0 /dev/ttyUSB1 9
1343924525 0 /dev/ttyUSB1 9
1343924531 0 /dev/ttyUSB1 9
1343924537 0 /dev/ttyUSB1 9
1343924543 0 /dev/ttyUSB1 9
1343924549 0 /dev/ttyUSB1 9
1343924556 0 /dev/ttyUSB1 9
1343924562 0 /dev/ttyUSB1 9
1343924568 0 /dev/ttyUSB1 9
1343924604 0 /dev/ttyUSB1 9
1343924611 0 /dev/ttyUSB1 9
1343924617 0 /dev/ttyUSB1 9
1343924623 0 /dev/ttyUSB1 9
1343924629 0 /dev/ttyUSB1 9
1343924641 0 /dev/ttyUSB1 9
1343924647 0 /dev/ttyUSB1 9
1343924653 0 /dev/ttyUSB1 9
1343924659 0 /dev/ttyUSB1 9
1343924666 0 /dev/ttyUSB1 9
1343924672 0 /dev/ttyUSB1 9
1343924678 0 /dev/ttyUSB1 9
1343924684 0 /dev/ttyUSB1 9
1343924696 0 /dev/ttyUSB1 9
1343924702 0 /dev/ttyUSB1 9
1343924708 0 /dev/ttyUSB1 9
1343924714 0 /dev/ttyUSB1 9
1343924721 0 /dev/ttyUSB1 9
1343924727 0 /dev/ttyUSB1 9
1343924733 0 /dev/ttyUSB1 9
1343924739 0 /dev/ttyUSB1 9
1343924745 0 /dev/ttyUSB1 9
1343924751 0 /dev/ttyUSB1 9
1343924757 0 /dev/ttyUSB1 9
1343924763 0 /dev/ttyUSB1 9
1343924769 0 /dev/ttyUSB1 9
1343924776 0 /dev/ttyUSB1 9
1343924782 0 /dev/ttyUSB1 9
1343924788 0 /dev/ttyUSB1 9
1343924794 0 /dev/ttyUSB1 9
1343924800 0 /dev/ttyUSB1 9
1343924806 0 /dev/ttyUSB1 9
1343924812 0 /dev/ttyUSB1 9
1343924818 0 /dev/ttyUSB1 9
1343924831 0 /dev/ttyUSB1 9
1343924837 0 /dev/ttyUSB1 9
1343924843 0 /dev/ttyUSB1 9
1343924849 0 /dev/ttyUSB1 9
1343924855 0 /dev/ttyUSB1 9
1343924861 0 /dev/ttyUSB1 9
1343924867 0 /dev/ttyUSB1 9
1343924873 0 /dev/ttyUSB1 9
1343924886 0 /dev/ttyUSB1 9
1343924892 0 /dev/ttyUSB1 9
1343924898 0 /dev/ttyUSB1 9
1343924904 0 /dev/ttyUSB1 9
1343924910 0 /dev/ttyUSB1 9
1343924916 0 /dev/ttyUSB1 9
1343924922 0 /dev/ttyUSB1 9
1343924928 0 /dev/ttyUSB1 9
1343924941 0 /dev/ttyUSB1 9
1343924947 0 /dev/ttyUSB1 9
1343924965 0 /dev/ttyUSB1 9
1343924971 0 /dev/ttyUSB1 9
1343924977 0 /dev/ttyUSB1 9
1343924983 0 /dev/ttyUSB1 9
1343924989 0 /dev/ttyUSB1 9
1343924996 0 /dev/ttyUSB1 9
1343925002 0 /dev/ttyUSB1 9
1343925008 0 /dev/ttyUSB1 9
1343925014 0 /dev/ttyUSB1 9
1343925020 0 /dev/ttyUSB1 9
1343925075 0 /dev/ttyUSB1 9
1343925081 0 /dev/ttyUSB1 9
1343925087 0 /dev/ttyUSB1 9
1343925093 0 /dev/ttyUSB1 9
1343925099 0 /dev/ttyUSB1 9
1343925106 0 /dev/ttyUSB1 9
1343925112 0 /dev/ttyUSB1 9
1343925118 0 /dev/ttyUSB1 9
1343925130 0 /dev/ttyUSB1 9
1343925136 0 /dev/ttyUSB1 9
1343925142 0 /dev/ttyUSB1 9
1343925148 0 /dev/ttyUSB1 9
1343925154 0 /dev/ttyUSB1 9
1343925161 0 /dev/ttyUSB1 9
1343925167 0 /dev/ttyUSB1 9
1343925173 0 /dev/ttyUSB1 9
1343925185 0 /dev/ttyUSB1 9
1343925191 0 /dev/ttyUSB1 9
1343925197 0 /dev/ttyUSB1 9
1343925203 0 /dev/ttyUSB1 9
1343925210 0 /dev/ttyUSB1 9
1343925216 0 /dev/ttyUSB1 9
1343925222 0 /dev/ttyUSB1 9
1343925228 0 /dev/ttyUSB1 9
1343925234 0 /dev/ttyUSB1 9
1343925240 0 /dev/ttyUSB1 9
1343925258 0 /dev/ttyUSB1 9
1343925265 0 /dev/ttyUSB1 9
1343925271 0 /dev/ttyUSB1 9
1343925277 0 /dev/ttyUSB1 9
1343925283 0 /dev/ttyUSB1 9
1343925289 0 /dev/ttyUSB1 9
1343925295 0 /dev/ttyUSB1 9
1343925301 0 /dev/ttyUSB1 9
1343925307 0 /dev/ttyUSB1 9
1343925320 0 /dev/ttyUSB1 9
1343925326 0 /dev/ttyUSB1 9
1343925338 0 /dev/ttyUSB1 9
1343925344 0 /dev/ttyUSB1 9
1343925350 0 /dev/ttyUSB1 9
1343925356 0 /dev/ttyUSB1 9
1343925362 0 /dev/ttyUSB1 9
1343925375 0 /dev/ttyUSB1 9
1343925381 0 /dev/ttyUSB1 9
1343925387 0 /dev/ttyUSB1 9
1343925393 0 /dev/ttyUSB1 9
1343925399 0 /dev/ttyUSB1 9
1343925405 0 /dev/ttyUSB1 9
1343925411 0 /dev/ttyUSB1 9
1343925417 0 /dev/ttyUSB1 9
1343925423 0 /dev/ttyUSB1 9
1343925430 0 /dev/ttyUSB1 9
1343925436 0 /dev/ttyUSB1 9
1343925442 0 /dev/ttyUSB1 9
1343925448 0 /dev/ttyUSB1 9
1343925454 0 /dev/ttyUSB1 9
1343925460 0 /dev/ttyUSB1 9
1343925466 0 /dev/ttyUSB1 9
1343925472 0 /dev/ttyUSB1 9
1343925478 0 /dev/ttyUSB1 9
1343925485 0 /dev/ttyUSB1 9
1343925491 0 /dev/ttyUSB1 9
1343925497 0 /dev/ttyUSB1 9
1343925503 0 /dev/ttyUSB1 9
1343925509 0 /dev/ttyUSB1 9
1343925515 0 /dev/ttyUSB1 9
1343925521 0 /dev/ttyUSB1 9
1343925527 0 /dev/ttyUSB1 9
1343925533 0 /dev/ttyUSB1 9
1343925540 0 /dev/ttyUSB1 9
1343925546 0 /dev/ttyUSB1 9
1343925552 0 /dev/ttyUSB1 9
1343925564 0 /dev/ttyUSB1 9
1343925570 0 /dev/ttyUSB1 9
1343925576 0 /dev/ttyUSB1 9
1343925582 0 /dev/ttyUSB1 9
1343925607 0 /dev/ttyUSB1 9
1343925619 0 /dev/ttyUSB1 9
1343925625 0 /dev/ttyUSB1 9
1343925637 0 /dev/ttyUSB1 9
1343925643 0 /dev/ttyUSB1 9
1343925650 0 /dev/ttyUSB1 9
1343925662 0 /dev/ttyUSB1 9
1343925674 0 /dev/ttyUSB1 9
1343925680 0 /dev/ttyUSB1 9
1343925686 0 /dev/ttyUSB1 9
1343925692 0 /dev/ttyUSB1 9
1343925698 0 /dev/ttyUSB1 9
1343925705 0 /dev/ttyUSB1 9
1343925711 0 /dev/ttyUSB1 9
1343925717 0 /dev/ttyUSB1 9
1343925723 0 /dev/ttyUSB1 9
1343925729 0 /dev/ttyUSB1 9
1343925735 0 /dev/ttyUSB1 9
1343925741 0 /dev/ttyUSB1 9
1343925753 0 /dev/ttyUSB1 9
1343925760 0 /dev/ttyUSB1 9
1343925766 0 /dev/ttyUSB1 9
1343925808 0 /dev/ttyUSB1 9
1343925815 0 /dev/ttyUSB1 9
1343925833 0 /dev/ttyUSB1 9
1343925839 0 /dev/ttyUSB1 9
1343925845 0 /dev/ttyUSB1 9
1343925851 0 /dev/ttyUSB1 9
1343925857 0 /dev/ttyUSB1 9
1343925863 0 /dev/ttyUSB1 9
1343925870 0 /dev/ttyUSB1 9
1343925876 0 /dev/ttyUSB1 9
1343925882 0 /dev/ttyUSB1 9
1343925888 0 /dev/ttyUSB1 9
1343925894 0 /dev/ttyUSB1 9
1343925900 0 /dev/ttyUSB1 9
1343925906 0 /dev/ttyUSB1 9
1343925912 0 /dev/ttyUSB1 9
1343925918 0 /dev/ttyUSB1 9
1343925931 0 /dev/ttyUSB1 9
1343925943 0 /dev/ttyUSB1 9
1343925949 0 /dev/ttyUSB1 9
1343925955 0 /dev/ttyUSB1 9
1343925961 0 /dev/ttyUSB1 9
1343925967 0 /dev/ttyUSB1 9
1343925974 0 /dev/ttyUSB1 9
1343925980 0 /dev/ttyUSB1 9
1343925986 0 /dev/ttyUSB1 9
1343925998 0 /dev/ttyUSB1 9
1343926004 0 /dev/ttyUSB1 9
1343926010 0 /dev/ttyUSB1 9
1343926016 0 /dev/ttyUSB1 9
1343926022 0 /dev/ttyUSB1 9
1343926029 0 /dev/ttyUSB1 9
1343926065 0 /dev/ttyUSB1 9
1343926071 0 /dev/ttyUSB1 9
1343926077 0 /dev/ttyUSB1 9
1343926084 0 /dev/ttyUSB1 9
1343926090 0 /dev/ttyUSB1 9
1343926096 0 /dev/ttyUSB1 9
1343926102 0 /dev/ttyUSB1 9
1343926108 0 /dev/ttyUSB1 9
1343926114 0 /dev/ttyUSB1 9
1343926120 0 /dev/ttyUSB1 9
1343926126 0 /dev/ttyUSB1 9
1343926132 0 /dev/ttyUSB1 9
1343926139 0 /dev/ttyUSB1 9
1343926145 0 /dev/ttyUSB1 9
1343926151 0 /dev/ttyUSB1 9
1343926157 0 /dev/ttyUSB1 9
1343926163 0 /dev/ttyUSB1 9
1343926169 0 /dev/ttyUSB1 9
1343926175 0 /dev/ttyUSB1 9
1343926187 0 /dev/ttyUSB1 9
1343926194 0 /dev/ttyUSB1 9
1343926200 0 /dev/ttyUSB1 9
1343926206 0 /dev/ttyUSB1 9
1343926212 0 /dev/ttyUSB1 9
1343926218 0 /dev/ttyUSB1 9
1343926224 0 /dev/ttyUSB1 9
1343926230 0 /dev/ttyUSB1 9
1343926242 0 /dev/ttyUSB1 9
1343926249 0 /dev/ttyUSB1 9
1343926255 0 /dev/ttyUSB1 9
1343926261 0 /dev/ttyUSB1 9
1343926267 0 /dev/ttyUSB1 9
1343926273 0 /dev/ttyUSB1 9
1343926279 0 /dev/ttyUSB1 9
1343926285 0 /dev/ttyUSB1 9
1343926291 0 /dev/ttyUSB1 9
1343926297 0 /dev/ttyUSB1 9
1343926304 0 /dev/ttyUSB1 9
1343926310 0 /dev/ttyUSB1 9
1343926316 0 /dev/ttyUSB1 9
1343926322 0 /dev/ttyUSB1 9
1343926328 0 /dev/ttyUSB1 9
1343926334 0 /dev/ttyUSB1 9
1343926340 0 /dev/ttyUSB1 9
1343926346 0 /dev/ttyUSB1 9
1343926352 0 /dev/ttyUSB1 9
1343926359 0 /dev/ttyUSB1 9
1343926365 0 /dev/ttyUSB1 9
1343926383 0 /dev/ttyUSB1 9
1343926395 0 /dev/ttyUSB1 9
1343926401 0 /dev/ttyUSB1 9
1343926407 0 /dev/ttyUSB1 9
1343926414 0 /dev/ttyUSB1 9
1343926420 0 /dev/ttyUSB1 9
1343926432 0 /dev/ttyUSB1 9
1343926438 0 /dev/ttyUSB1 9
1343926444 0 /dev/ttyUSB1 9
1343926450 0 /dev/ttyUSB1 9
1343926456 0 /dev/ttyUSB1 9
1343926462 0 /dev/ttyUSB1 9
1343926469 0 /dev/ttyUSB1 9
1343926475 0 /dev/ttyUSB1 9
1343926481 0 /dev/ttyUSB1 9
1343926487 0 /dev/ttyUSB1 9
1343926493 0 /dev/ttyUSB1 9
1343926499 0 /dev/ttyUSB1 9
1343926505 0 /dev/ttyUSB1 9
1343926511 0 /dev/ttyUSB1 9
1343926517 0 /dev/ttyUSB1 9
1343926524 0 /dev/ttyUSB1 9
1343926530 0 /dev/ttyUSB1 9
1343926536 0 /dev/ttyUSB1 9
1343926542 0 /dev/ttyUSB1 9
1343926548 0 /dev/ttyUSB1 9
1343926566 0 /dev/ttyUSB1 9
1343926572 0 /dev/ttyUSB1 9
1343926579 0 /dev/ttyUSB1 9
1343926585 0 /dev/ttyUSB1 9
1343926591 0 /dev/ttyUSB1 9
1343926597 0 /dev/ttyUSB1 9
1343926603 0 /dev/ttyUSB1 9
1343926609 0 /dev/ttyUSB1 9
1343926621 0 /dev/ttyUSB1 9
1343926627 0 /dev/ttyUSB1 9
1343926634 0 /dev/ttyUSB1 9
1343926640 0 /dev/ttyUSB1 9
1343926646 0 /dev/ttyUSB1 9
1343926652 0 /dev/ttyUSB1 9
1343926658 0 /dev/ttyUSB1 9
1343926664 0 /dev/ttyUSB1 9
1343926676 0 /dev/ttyUSB1 9
1343926683 0 /dev/ttyUSB1 9
1343926689 0 /dev/ttyUSB1 9
1343926695 0 /dev/ttyUSB1 9
1343926701 0 /dev/ttyUSB1 9
1343926707 0 /dev/ttyUSB1 9
1343926713 0 /dev/ttyUSB1 9
1343926719 0 /dev/ttyUSB1 9
1343926725 0 /dev/ttyUSB1 9
1343926731 0 /dev/ttyUSB1 9
1343926738 0 /dev/ttyUSB1 9
1343926744 0 /dev/ttyUSB1 9
1343926750 0 /dev/ttyUSB1 9
1343926756 0 /dev/ttyUSB1 9
1343926762 0 /dev/ttyUSB1 9
1343926768 0 /dev/ttyUSB1 9
1343926774 0 /dev/ttyUSB1 9
1343926780 0 /dev/ttyUSB1 9
1343926786 0 /dev/ttyUSB1 9
1343926793 0 /dev/ttyUSB1 9
1343926799 0 /dev/ttyUSB1 9
1343926811 0 /dev/ttyUSB1 9
1343926817 0 /dev/ttyUSB1 9
1343926823 0 /dev/ttyUSB1 9
1343926829 0 /dev/ttyUSB1 9
1343926835 0 /dev/ttyUSB1 9
1343926841 0 /dev/ttyUSB1 9
1343926854 0 /dev/ttyUSB1 9
1343926866 0 /dev/ttyUSB1 9
1343926872 0 /dev/ttyUSB1 9
1343926878 0 /dev/ttyUSB1 9
1343926884 0 /dev/ttyUSB1 9
1343926890 0 /dev/ttyUSB1 9
1343926896 0 /dev/ttyUSB1 9
1343926903 0 /dev/ttyUSB1 9
1343926909 0 /dev/ttyUSB1 9
1343926915 0 /dev/ttyUSB1 9
1343926921 0 /dev/ttyUSB1 9
1343926927 0 /dev/ttyUSB1 9
1343926933 0 /dev/ttyUSB1 9
1343926939 0 /dev/ttyUSB1 9
1343926945 0 /dev/ttyUSB1 9
1343926951 0 /dev/ttyUSB1 9
1343926958 0 /dev/ttyUSB1 9
1343926964 0 /dev/ttyUSB1 9
1343926970 0 /dev/ttyUSB1 9
1343926976 0 /dev/ttyUSB1 9
1343926982 0 /dev/ttyUSB1 9
1343926988 0 /dev/ttyUSB1 9
1343926994 0 /dev/ttyUSB1 9
1343927000 0 /dev/ttyUSB1 9
1343927006 0 /dev/ttyUSB1 9
1343927013 0 /dev/ttyUSB1 9
1343927019 0 /dev/ttyUSB1 9
1343927025 0 /dev/ttyUSB1 9
1343927031 0 /dev/ttyUSB1 9
1343927037 0 /dev/ttyUSB1 9
1343927061 0 /dev/ttyUSB1 9
1343927068 0 /dev/ttyUSB1 9
1343927074 0 /dev/ttyUSB1 9
1343927080 0 /dev/ttyUSB1 9
1343927086 0 /dev/ttyUSB1 9
1343927092 0 /dev/ttyUSB1 9
1343927098 0 /dev/ttyUSB1 9
1343927110 0 /dev/ttyUSB1 9
1343927116 0 /dev/ttyUSB1 9
1343927123 0 /dev/ttyUSB1 9
1343927129 0 /dev/ttyUSB1 9
1343927135 0 /dev/ttyUSB1 9
1343927141 0 /dev/ttyUSB1 9
1343927153 0 /dev/ttyUSB1 9
1343927159 0 /dev/ttyUSB1 9
1343927165 0 /dev/ttyUSB1 9
1343927171 0 /dev/ttyUSB1 9
1343927178 0 /dev/ttyUSB1 9
1343927184 0 /dev/ttyUSB1 9
1343927190 0 /dev/ttyUSB1 9
1343927196 0 /dev/ttyUSB1 9
1343927202 0 /dev/ttyUSB1 9
1343927208 0 /dev/ttyUSB1 9
1343927214 0 /dev/ttyUSB1 9
1343927220 0 /dev/ttyUSB1 9
1343927226 0 /dev/ttyUSB1 9
1343927233 0 /dev/ttyUSB1 9
1343927245 0 /dev/ttyUSB1 9
1343927251 0 /dev/ttyUSB1 9
1343927257 0 /dev/ttyUSB1 9
1343927263 0 /dev/ttyUSB1 9
1343927269 0 /dev/ttyUSB1 9
1343927275 0 /dev/ttyUSB1 9
1343927281 0 /dev/ttyUSB1 9
1343927288 0 /dev/ttyUSB1 9
1343927300 0 /dev/ttyUSB1 9
1343927306 0 /dev/ttyUSB1 9
1343927312 0 /dev/ttyUSB1 9
1343927318 0 /dev/ttyUSB1 9
1343927324 0 /dev/ttyUSB1 9
1343927330 0 /dev/ttyUSB1 9
1343927336 0 /dev/ttyUSB1 9
1343927355 0 /dev/ttyUSB1 9
1343927361 0 /dev/ttyUSB1 9
1343927367 0 /dev/ttyUSB1 9
1343927373 0 /dev/ttyUSB1 9
1343927379 0 /dev/ttyUSB1 9
1343927385 0 /dev/ttyUSB1 9
1343927391 0 /dev/ttyUSB1 9
1343927398 0 /dev/ttyUSB1 9
1343927404 0 /dev/ttyUSB1 9
1343927410 0 /dev/ttyUSB1 9
1343927416 0 /dev/ttyUSB1 9
1343927428 0 /dev/ttyUSB1 9
1343927434 0 /dev/ttyUSB1 9
1343927440 0 /dev/ttyUSB1 9
1343927447 0 /dev/ttyUSB1 9
1343927453 0 /dev/ttyUSB1 9
1343927459 0 /dev/ttyUSB1 9
1343927465 0 /dev/ttyUSB1 9
1343927471 0 /dev/ttyUSB1 9
1343927477 0 /dev/ttyUSB1 9
1343927550 0 /dev/ttyUSB1 9
1343927557 0 /dev/ttyUSB1 9
1343927563 0 /dev/ttyUSB1 9
1343927569 0 /dev/ttyUSB1 9
1343927575 0 /dev/ttyUSB1 9
1343927599 0 /dev/ttyUSB1 9
1343927605 0 /dev/ttyUSB1 9
1343927624 0 /dev/ttyUSB1 9
1343927630 0 /dev/ttyUSB1 9
1343927636 0 /dev/ttyUSB1 9
1343927642 0 /dev/ttyUSB1 9
1343927648 0 /dev/ttyUSB1 9
1343927654 0 /dev/ttyUSB1 9
1343927660 0 /dev/ttyUSB1 9
1343927667 0 /dev/ttyUSB1 9
1343927703 0 /dev/ttyUSB1 9
1343927709 0 /dev/ttyUSB1 9
1343927715 0 /dev/ttyUSB1 9
1343927722 0 /dev/ttyUSB1 9
1343927734 0 /dev/ttyUSB1 9
1343927740 0 /dev/ttyUSB1 9
1343927746 0 /dev/ttyUSB1 9
1343927752 0 /dev/ttyUSB1 9
1343927758 0 /dev/ttyUSB1 9
1343927764 0 /dev/ttyUSB1 9
1343927770 0 /dev/ttyUSB1 9
1343927777 0 /dev/ttyUSB1 9
1343927789 0 /dev/ttyUSB1 9
1343927795 0 /dev/ttyUSB1 9
1343927801 0 /dev/ttyUSB1 9
1343927807 0 /dev/ttyUSB1 9
1343927813 0 /dev/ttyUSB1 9
1343927819 0 /dev/ttyUSB1 9
1343927825 0 /dev/ttyUSB1 9
1343927832 0 /dev/ttyUSB1 9
1343927838 0 /dev/ttyUSB1 9
1343927844 0 /dev/ttyUSB1 9
1343927850 0 /dev/ttyUSB1 9
1343927856 0 /dev/ttyUSB1 9
1343927862 0 /dev/ttyUSB1 9
1343927874 0 /dev/ttyUSB1 9
1343927880 0 /dev/ttyUSB1 9
1343927887 0 /dev/ttyUSB1 9
1343927893 0 /dev/ttyUSB1 9
1343927899 0 /dev/ttyUSB1 9
1343927905 0 /dev/ttyUSB1 9
1343927911 0 /dev/ttyUSB1 9
1343927923 0 /dev/ttyUSB1 9
1343927929 0 /dev/ttyUSB1 9
1343927935 0 /dev/ttyUSB1 9
1343927942 0 /dev/ttyUSB1 9
1343927948 0 /dev/ttyUSB1 9
1343927954 0 /dev/ttyUSB1 9
1343927960 0 /dev/ttyUSB1 9
1343927966 0 /dev/ttyUSB1 9
1343927978 0 /dev/ttyUSB1 9
1343927984 0 /dev/ttyUSB1 9
1343927990 0 /dev/ttyUSB1 9
1343927997 0 /dev/ttyUSB1 9
1343928003 0 /dev/ttyUSB1 9
1343928009 0 /dev/ttyUSB1 9
1343928015 0 /dev/ttyUSB1 9
1343928021 0 /dev/ttyUSB1 9
1343928033 0 /dev/ttyUSB1 9
1343928039 0 /dev/ttyUSB1 9
1343928045 0 /dev/ttyUSB1 9
1343928052 0 /dev/ttyUSB1 9
1343928058 0 /dev/ttyUSB1 9
1343928064 0 /dev/ttyUSB1 9
1343928070 0 /dev/ttyUSB1 9
1343928076 0 /dev/ttyUSB1 9
1343928107 0 /dev/ttyUSB1 9
1343928113 0 /dev/ttyUSB1 9
1343928119 0 /dev/ttyUSB1 9
1343928125 0 /dev/ttyUSB1 9
1343928131 0 /dev/ttyUSB1 9
1343928137 0 /dev/ttyUSB1 9
1343928143 0 /dev/ttyUSB1 9
1343928149 0 /dev/ttyUSB1 9
1343928155 0 /dev/ttyUSB1 9
1343928168 0 /dev/ttyUSB1 9
1343928174 0 /dev/ttyUSB1 9
1343928180 0 /dev/ttyUSB1 9
1343928186 0 /dev/ttyUSB1 9
1343928192 0 /dev/ttyUSB1 9
1343928198 0 /dev/ttyUSB1 9
1343928204 0 /dev/ttyUSB1 9
1343928211 0 /dev/ttyUSB1 9
1343928223 0 /dev/ttyUSB1 9
1343928229 0 /dev/ttyUSB1 9
1343928241 0 /dev/ttyUSB1 9
1343928247 0 /dev/ttyUSB1 9
1343928296 0 /dev/ttyUSB1 9
1343928302 0 /dev/ttyUSB1 9
1343928308 0 /dev/ttyUSB1 9
1343928314 0 /dev/ttyUSB1 9
1343928321 0 /dev/ttyUSB1 9
1343928327 0 /dev/ttyUSB1 9
1343928333 0 /dev/ttyUSB1 9
1343928339 0 /dev/ttyUSB1 9
1343928345 0 /dev/ttyUSB1 9
1343928357 0 /dev/ttyUSB1 9
1343928363 0 /dev/ttyUSB1 9
1343928369 0 /dev/ttyUSB1 9
1343928376 0 /dev/ttyUSB1 9
1343928382 0 /dev/ttyUSB1 9
1343928388 0 /dev/ttyUSB1 9
1343928394 0 /dev/ttyUSB1 9
1343928400 0 /dev/ttyUSB1 9
1343928412 0 /dev/ttyUSB1 9
1343928443 0 /dev/ttyUSB1 9
1343928449 0 /dev/ttyUSB1 9
1343928455 0 /dev/ttyUSB1 9
1343928467 0 /dev/ttyUSB1 9
1343928473 0 /dev/ttyUSB1 9
1343928479 0 /dev/ttyUSB1 9
1343928486 0 /dev/ttyUSB1 9
1343928492 0 /dev/ttyUSB1 9
1343928498 0 /dev/ttyUSB1 9
1343928504 0 /dev/ttyUSB1 9
1343928510 0 /dev/ttyUSB1 9
1343928516 0 /dev/ttyUSB1 9
1343928528 0 /dev/ttyUSB1 9
1343928534 0 /dev/ttyUSB1 9
1343928541 0 /dev/ttyUSB1 9
1343928547 0 /dev/ttyUSB1 9
1343928553 0 /dev/ttyUSB1 9
