1344013268 0 /dev/ttyUSB0 3
1344013274 0 /dev/ttyUSB0 3
1344013280 0 /dev/ttyUSB0 3
1344013286 0 /dev/ttyUSB0 3
1344013293 0 /dev/ttyUSB0 3
1344013299 0 /dev/ttyUSB0 3
1344013305 0 /dev/ttyUSB0 3
1344013311 0 /dev/ttyUSB0 3
1344013317 0 /dev/ttyUSB0 3
1344013323 0 /dev/ttyUSB0 3
1344013329 0 /dev/ttyUSB0 3
1344013335 0 /dev/ttyUSB0 3
1344013341 0 /dev/ttyUSB0 3
1344013348 0 /dev/ttyUSB0 3
1344013354 0 /dev/ttyUSB0 3
1344013360 0 /dev/ttyUSB0 3
1344013366 0 /dev/ttyUSB0 3
1344013372 0 /dev/ttyUSB0 3
1344013378 0 /dev/ttyUSB0 3
1344013384 0 /dev/ttyUSB0 3
1344013390 0 /dev/ttyUSB0 3
1344013396 0 /dev/ttyUSB0 3
1344013421 0 /dev/ttyUSB0 3
1344013427 0 /dev/ttyUSB0 3
1344013433 0 /dev/ttyUSB0 3
1344013439 0 /dev/ttyUSB0 3
1344013445 0 /dev/ttyUSB0 3
1344013451 0 /dev/ttyUSB0 3
1344013458 0 /dev/ttyUSB0 3
1344013464 0 /dev/ttyUSB0 3
1344013470 0 /dev/ttyUSB0 3
1344013476 0 /dev/ttyUSB0 3
1344013482 0 /dev/ttyUSB0 3
1344013488 0 /dev/ttyUSB0 3
1344013494 0 /dev/ttyUSB0 3
1344013500 0 /dev/ttyUSB0 3
1344013519 0 /dev/ttyUSB0 3
1344013525 0 /dev/ttyUSB0 3
1344013531 0 /dev/ttyUSB0 3
1344013537 0 /dev/ttyUSB0 3
1344013543 0 /dev/ttyUSB0 3
1344013549 0 /dev/ttyUSB0 3
1344013555 0 /dev/ttyUSB0 3
1344013561 0 /dev/ttyUSB0 3
1344013568 0 /dev/ttyUSB0 3
1344013574 0 /dev/ttyUSB0 3
1344013580 0 /dev/ttyUSB0 3
1344013586 0 /dev/ttyUSB0 3
1344013592 0 /dev/ttyUSB0 3
1344013598 0 /dev/ttyUSB0 3
1344013604 0 /dev/ttyUSB0 3
1344013610 0 /dev/ttyUSB0 3
1344013616 0 /dev/ttyUSB0 3
1344013622 0 /dev/ttyUSB0 3
1344013629 0 /dev/ttyUSB0 3
1344013635 0 /dev/ttyUSB0 3
1344013641 0 /dev/ttyUSB0 3
1344013647 0 /dev/ttyUSB0 3
1344013653 0 /dev/ttyUSB0 3
1344013659 0 /dev/ttyUSB0 3
1344013665 0 /dev/ttyUSB0 3
1344013671 0 /dev/ttyUSB0 3
1344013677 0 /dev/ttyUSB0 3
1344013684 0 /dev/ttyUSB0 3
1344013696 0 /dev/ttyUSB0 3
1344013702 0 /dev/ttyUSB0 3
1344013708 0 /dev/ttyUSB0 3
1344013714 0 /dev/ttyUSB0 3
1344013720 0 /dev/ttyUSB0 3
1344013726 0 /dev/ttyUSB0 3
1344013732 0 /dev/ttyUSB0 3
1344013739 0 /dev/ttyUSB0 3
1344013751 0 /dev/ttyUSB0 3
1344013757 0 /dev/ttyUSB0 3
1344013763 0 /dev/ttyUSB0 3
1344013806 0 /dev/ttyUSB0 3
1344013812 0 /dev/ttyUSB0 3
1344013818 0 /dev/ttyUSB0 3
1344013861 0 /dev/ttyUSB0 3
1344013867 0 /dev/ttyUSB0 3
1344013873 0 /dev/ttyUSB0 3
1344013916 0 /dev/ttyUSB0 3
1344014001 0 /dev/ttyUSB0 3
1344014007 0 /dev/ttyUSB0 3
1344014014 0 /dev/ttyUSB0 3
1344014020 0 /dev/ttyUSB0 3
1344014026 0 /dev/ttyUSB0 3
1344014032 0 /dev/ttyUSB0 3
1344014038 0 /dev/ttyUSB0 3
1344014044 0 /dev/ttyUSB0 3
1344014050 0 /dev/ttyUSB0 3
1344014056 0 /dev/ttyUSB0 3
1344014062 0 /dev/ttyUSB0 3
1344014069 0 /dev/ttyUSB0 3
1344014075 0 /dev/ttyUSB0 3
1344014081 0 /dev/ttyUSB0 3
1344014087 0 /dev/ttyUSB0 3
1344014093 0 /dev/ttyUSB0 3
1344014099 0 /dev/ttyUSB0 3
1344014105 0 /dev/ttyUSB0 3
1344014117 0 /dev/ttyUSB0 3
1344014124 0 /dev/ttyUSB0 3
1344014130 0 /dev/ttyUSB0 3
1344014136 0 /dev/ttyUSB0 3
1344014142 0 /dev/ttyUSB0 3
1344014148 0 /dev/ttyUSB0 3
1344014154 0 /dev/ttyUSB0 3
1344014160 0 /dev/ttyUSB0 3
1344014166 0 /dev/ttyUSB0 3
1344014172 0 /dev/ttyUSB0 3
1344014179 0 /dev/ttyUSB0 3
1344014185 0 /dev/ttyUSB0 3
1344014191 0 /dev/ttyUSB0 3
1344014197 0 /dev/ttyUSB0 3
1344014203 0 /dev/ttyUSB0 3
1344014209 0 /dev/ttyUSB0 3
1344014215 0 /dev/ttyUSB0 3
1344014221 0 /dev/ttyUSB0 3
1344014227 0 /dev/ttyUSB0 3
1344014234 0 /dev/ttyUSB0 3
1344014240 0 /dev/ttyUSB0 3
1344014246 0 /dev/ttyUSB0 3
1344014252 0 /dev/ttyUSB0 3
1344014258 0 /dev/ttyUSB0 3
1344014264 0 /dev/ttyUSB0 3
1344014270 0 /dev/ttyUSB0 3
1344014276 0 /dev/ttyUSB0 3
1344014282 0 /dev/ttyUSB0 3
1344014295 0 /dev/ttyUSB0 3
1344014307 0 /dev/ttyUSB0 3
1344014313 0 /dev/ttyUSB0 3
1344014319 0 /dev/ttyUSB0 3
1344014325 0 /dev/ttyUSB0 3
1344014331 0 /dev/ttyUSB0 3
1344014337 0 /dev/ttyUSB0 3
1344014344 0 /dev/ttyUSB0 3
1344014350 0 /dev/ttyUSB0 3
1344014386 0 /dev/ttyUSB0 3
1344014392 0 /dev/ttyUSB0 3
1344014399 0 /dev/ttyUSB0 3
1344014405 0 /dev/ttyUSB0 3
1344014411 0 /dev/ttyUSB0 3
1344014417 0 /dev/ttyUSB0 3
1344014423 0 /dev/ttyUSB0 3
1344014429 0 /dev/ttyUSB0 3
1344014435 0 /dev/ttyUSB0 3
1344014441 0 /dev/ttyUSB0 3
1344014447 0 /dev/ttyUSB0 3
1344014454 0 /dev/ttyUSB0 3
1344014460 0 /dev/ttyUSB0 3
1344014466 0 /dev/ttyUSB0 3
1344014502 0 /dev/ttyUSB0 3
1344014509 0 /dev/ttyUSB0 3
1344014515 0 /dev/ttyUSB0 3
1344014521 0 /dev/ttyUSB0 3
1344014527 0 /dev/ttyUSB0 3
1344014533 0 /dev/ttyUSB0 3
1344014539 0 /dev/ttyUSB0 3
1344014545 0 /dev/ttyUSB0 3
1344014551 0 /dev/ttyUSB0 3
1344014557 0 /dev/ttyUSB0 3
1344014564 0 /dev/ttyUSB0 3
1344014570 0 /dev/ttyUSB0 3
1344014576 0 /dev/ttyUSB0 3
1344014582 0 /dev/ttyUSB0 3
1344014588 0 /dev/ttyUSB0 3
1344014594 0 /dev/ttyUSB0 3
1344014600 0 /dev/ttyUSB0 3
1344014606 0 /dev/ttyUSB0 3
1344014612 0 /dev/ttyUSB0 3
1344014625 0 /dev/ttyUSB0 3
1344014631 0 /dev/ttyUSB0 3
1344014637 0 /dev/ttyUSB0 3
1344014643 0 /dev/ttyUSB0 3
1344014649 0 /dev/ttyUSB0 3
1344014655 0 /dev/ttyUSB0 3
1344014661 0 /dev/ttyUSB0 3
1344014667 0 /dev/ttyUSB0 3
1344014674 0 /dev/ttyUSB0 3
1344014680 0 /dev/ttyUSB0 3
1344014686 0 /dev/ttyUSB0 3
1344014692 0 /dev/ttyUSB0 3
1344014698 0 /dev/ttyUSB0 3
1344014704 0 /dev/ttyUSB0 3
1344014716 0 /dev/ttyUSB0 3
1344014722 0 /dev/ttyUSB0 3
1344014729 0 /dev/ttyUSB0 3
1344014741 0 /dev/ttyUSB0 3
1344014747 0 /dev/ttyUSB0 3
1344014753 0 /dev/ttyUSB0 3
1344014759 0 /dev/ttyUSB0 3
1344014765 0 /dev/ttyUSB0 3
1344014771 0 /dev/ttyUSB0 3
1344014777 0 /dev/ttyUSB0 3
1344014784 0 /dev/ttyUSB0 3
1344014851 0 /dev/ttyUSB0 3
1344014857 0 /dev/ttyUSB0 3
1344014863 0 /dev/ttyUSB0 3
1344014869 0 /dev/ttyUSB0 3
1344014875 0 /dev/ttyUSB0 3
1344014881 0 /dev/ttyUSB0 3
1344014887 0 /dev/ttyUSB0 3
1344014893 0 /dev/ttyUSB0 3
1344014906 0 /dev/ttyUSB0 3
1344014912 0 /dev/ttyUSB0 3
1344014918 0 /dev/ttyUSB0 3
1344014924 0 /dev/ttyUSB0 3
1344014930 0 /dev/ttyUSB0 3
1344014936 0 /dev/ttyUSB0 3
1344014942 0 /dev/ttyUSB0 3
1344014948 0 /dev/ttyUSB0 3
1344014961 0 /dev/ttyUSB0 3
1344014967 0 /dev/ttyUSB0 3
1344014973 0 /dev/ttyUSB0 3
1344014979 0 /dev/ttyUSB0 3
1344014985 0 /dev/ttyUSB0 3
1344014991 0 /dev/ttyUSB0 3
1344014997 0 /dev/ttyUSB0 3
1344015003 0 /dev/ttyUSB0 3
1344015016 0 /dev/ttyUSB0 3
1344015022 0 /dev/ttyUSB0 3
1344015028 0 /dev/ttyUSB0 3
1344015034 0 /dev/ttyUSB0 3
1344015040 0 /dev/ttyUSB0 3
1344015046 0 /dev/ttyUSB0 3
1344015052 0 /dev/ttyUSB0 3
1344015058 0 /dev/ttyUSB0 3
1344015071 0 /dev/ttyUSB0 3
1344015077 0 /dev/ttyUSB0 3
1344015083 0 /dev/ttyUSB0 3
1344015089 0 /dev/ttyUSB0 3
1344015095 0 /dev/ttyUSB0 3
1344015101 0 /dev/ttyUSB0 3
1344015107 0 /dev/ttyUSB0 3
1344015113 0 /dev/ttyUSB0 3
1344015126 0 /dev/ttyUSB0 3
1344015132 0 /dev/ttyUSB0 3
1344015138 0 /dev/ttyUSB0 3
1344015144 0 /dev/ttyUSB0 3
1344015150 0 /dev/ttyUSB0 3
1344015156 0 /dev/ttyUSB0 3
1344015162 0 /dev/ttyUSB0 3
1344015168 0 /dev/ttyUSB0 3
1344015181 0 /dev/ttyUSB0 3
1344015187 0 /dev/ttyUSB0 3
1344015193 0 /dev/ttyUSB0 3
1344015199 0 /dev/ttyUSB0 3
1344015205 0 /dev/ttyUSB0 3
1344015211 0 /dev/ttyUSB0 3
1344015217 0 /dev/ttyUSB0 3
1344015223 0 /dev/ttyUSB0 3
1344015236 0 /dev/ttyUSB0 3
1344015242 0 /dev/ttyUSB0 3
1344015327 0 /dev/ttyUSB0 3
1344015333 0 /dev/ttyUSB0 3
1344015340 0 /dev/ttyUSB0 3
1344015346 0 /dev/ttyUSB0 3
1344015352 0 /dev/ttyUSB0 3
1344015358 0 /dev/ttyUSB0 3
1344015364 0 /dev/ttyUSB0 3
1344015370 0 /dev/ttyUSB0 3
1344015376 0 /dev/ttyUSB0 3
1344015382 0 /dev/ttyUSB0 3
1344015388 0 /dev/ttyUSB0 3
1344015395 0 /dev/ttyUSB0 3
1344015401 0 /dev/ttyUSB0 3
1344015407 0 /dev/ttyUSB0 3
1344015413 0 /dev/ttyUSB0 3
1344015419 0 /dev/ttyUSB0 3
1344015425 0 /dev/ttyUSB0 3
1344015431 0 /dev/ttyUSB0 3
1344015437 0 /dev/ttyUSB0 3
1344015443 0 /dev/ttyUSB0 3
1344015450 0 /dev/ttyUSB0 3
1344015456 0 /dev/ttyUSB0 3
1344015462 0 /dev/ttyUSB0 3
1344015468 0 /dev/ttyUSB0 3
1344015474 0 /dev/ttyUSB0 3
1344015480 0 /dev/ttyUSB0 3
1344015498 0 /dev/ttyUSB0 3
1344015505 0 /dev/ttyUSB0 3
1344015511 0 /dev/ttyUSB0 3
1344015517 0 /dev/ttyUSB0 3
1344015523 0 /dev/ttyUSB0 3
1344015529 0 /dev/ttyUSB0 3
1344015553 0 /dev/ttyUSB0 3
1344015621 0 /dev/ttyUSB0 3
1344015627 0 /dev/ttyUSB0 3
1344015633 0 /dev/ttyUSB0 3
1344015639 0 /dev/ttyUSB0 3
1344015645 0 /dev/ttyUSB0 3
1344015651 0 /dev/ttyUSB0 3
1344015657 0 /dev/ttyUSB0 3
1344015663 0 /dev/ttyUSB0 3
1344015670 0 /dev/ttyUSB0 3
1344015676 0 /dev/ttyUSB0 3
1344015682 0 /dev/ttyUSB0 3
1344015688 0 /dev/ttyUSB0 3
1344015694 0 /dev/ttyUSB0 3
1344015700 0 /dev/ttyUSB0 3
1344015706 0 /dev/ttyUSB0 3
1344015712 0 /dev/ttyUSB0 3
1344015718 0 /dev/ttyUSB0 3
1344015725 0 /dev/ttyUSB0 3
1344015731 0 /dev/ttyUSB0 3
1344015737 0 /dev/ttyUSB0 3
1344015743 0 /dev/ttyUSB0 3
1344015749 0 /dev/ttyUSB0 3
1344015755 0 /dev/ttyUSB0 3
1344015761 0 /dev/ttyUSB0 3
1344015767 0 /dev/ttyUSB0 3
1344015773 0 /dev/ttyUSB0 3
1344015780 0 /dev/ttyUSB0 3
1344015786 0 /dev/ttyUSB0 3
1344015792 0 /dev/ttyUSB0 3
1344015798 0 /dev/ttyUSB0 3
1344015804 0 /dev/ttyUSB0 3
1344015810 0 /dev/ttyUSB0 3
1344015816 0 /dev/ttyUSB0 3
1344015822 0 /dev/ttyUSB0 3
1344015828 0 /dev/ttyUSB0 3
1344015835 0 /dev/ttyUSB0 3
1344015841 0 /dev/ttyUSB0 3
1344015847 0 /dev/ttyUSB0 3
1344015853 0 /dev/ttyUSB0 3
1344015865 0 /dev/ttyUSB0 3
1344015871 0 /dev/ttyUSB0 3
1344015877 0 /dev/ttyUSB0 3
1344015883 0 /dev/ttyUSB0 3
1344015890 0 /dev/ttyUSB0 3
1344015896 0 /dev/ttyUSB0 3
1344015902 0 /dev/ttyUSB0 3
1344015908 0 /dev/ttyUSB0 3
1344015920 0 /dev/ttyUSB0 3
1344015926 0 /dev/ttyUSB0 3
1344015932 0 /dev/ttyUSB0 3
1344015938 0 /dev/ttyUSB0 3
1344015945 0 /dev/ttyUSB0 3
1344015951 0 /dev/ttyUSB0 3
1344015957 0 /dev/ttyUSB0 3
1344015981 0 /dev/ttyUSB0 3
1344015987 0 /dev/ttyUSB0 3
1344015993 0 /dev/ttyUSB0 3
1344016000 0 /dev/ttyUSB0 3
1344016006 0 /dev/ttyUSB0 3
1344016012 0 /dev/ttyUSB0 3
1344016018 0 /dev/ttyUSB0 3
1344016030 0 /dev/ttyUSB0 3
1344016036 0 /dev/ttyUSB0 3
1344016042 0 /dev/ttyUSB0 3
1344016048 0 /dev/ttyUSB0 3
1344016055 0 /dev/ttyUSB0 3
1344016061 0 /dev/ttyUSB0 3
1344016067 0 /dev/ttyUSB0 3
1344016073 0 /dev/ttyUSB0 3
1344016103 0 /dev/ttyUSB0 3
1344016110 0 /dev/ttyUSB0 3
1344016116 0 /dev/ttyUSB0 3
1344016122 0 /dev/ttyUSB0 3
1344016128 0 /dev/ttyUSB0 3
1344016140 0 /dev/ttyUSB0 3
1344016177 0 /dev/ttyUSB0 3
1344016183 0 /dev/ttyUSB0 3
1344016195 0 /dev/ttyUSB0 3
1344016201 0 /dev/ttyUSB0 3
1344016207 0 /dev/ttyUSB0 3
1344016213 0 /dev/ttyUSB0 3
1344016220 0 /dev/ttyUSB0 3
1344016281 0 /dev/ttyUSB0 3
1344016287 0 /dev/ttyUSB0 3
1344016293 0 /dev/ttyUSB0 3
1344016305 0 /dev/ttyUSB0 3
1344016311 0 /dev/ttyUSB0 3
1344016317 0 /dev/ttyUSB0 3
1344016323 0 /dev/ttyUSB0 3
1344016330 0 /dev/ttyUSB0 3
1344016336 0 /dev/ttyUSB0 3
1344016342 0 /dev/ttyUSB0 3
1344016348 0 /dev/ttyUSB0 3
1344016360 0 /dev/ttyUSB0 3
1344016366 0 /dev/ttyUSB0 3
1344016372 0 /dev/ttyUSB0 3
1344016378 0 /dev/ttyUSB0 3
1344016385 0 /dev/ttyUSB0 3
1344016391 0 /dev/ttyUSB0 3
1344016397 0 /dev/ttyUSB0 3
1344016403 0 /dev/ttyUSB0 3
1344016415 0 /dev/ttyUSB0 3
1344016421 0 /dev/ttyUSB0 3
1344016427 0 /dev/ttyUSB0 3
1344016433 0 /dev/ttyUSB0 3
1344016440 0 /dev/ttyUSB0 3
1344016446 0 /dev/ttyUSB0 3
1344016452 0 /dev/ttyUSB0 3
1344016458 0 /dev/ttyUSB0 3
1344016470 0 /dev/ttyUSB0 3
1344016476 0 /dev/ttyUSB0 3
1344016482 0 /dev/ttyUSB0 3
1344016488 0 /dev/ttyUSB0 3
1344016495 0 /dev/ttyUSB0 3
1344016501 0 /dev/ttyUSB0 3
1344016507 0 /dev/ttyUSB0 3
1344016513 0 /dev/ttyUSB0 3
1344016525 0 /dev/ttyUSB0 3
1344016531 0 /dev/ttyUSB0 3
1344016537 0 /dev/ttyUSB0 3
1344016543 0 /dev/ttyUSB0 3
1344016550 0 /dev/ttyUSB0 3
1344016556 0 /dev/ttyUSB0 3
1344016562 0 /dev/ttyUSB0 3
1344016568 0 /dev/ttyUSB0 3
1344016574 0 /dev/ttyUSB0 3
1344016580 0 /dev/ttyUSB0 3
1344016586 0 /dev/ttyUSB0 3
1344016592 0 /dev/ttyUSB0 3
1344016598 0 /dev/ttyUSB0 3
1344016605 0 /dev/ttyUSB0 3
1344016611 0 /dev/ttyUSB0 3
1344016629 0 /dev/ttyUSB0 3
1344016635 0 /dev/ttyUSB0 3
1344016641 0 /dev/ttyUSB0 3
1344016647 0 /dev/ttyUSB0 3
1344016653 0 /dev/ttyUSB0 3
1344016660 0 /dev/ttyUSB0 3
1344016666 0 /dev/ttyUSB0 3
1344016672 0 /dev/ttyUSB0 3
1344016678 0 /dev/ttyUSB0 3
1344016684 0 /dev/ttyUSB0 3
1344016690 0 /dev/ttyUSB0 3
1344016696 0 /dev/ttyUSB0 3
1344016702 0 /dev/ttyUSB0 3
1344016745 0 /dev/ttyUSB0 3
1344016751 0 /dev/ttyUSB0 3
1344016757 0 /dev/ttyUSB0 3
1344016763 0 /dev/ttyUSB0 3
1344016770 0 /dev/ttyUSB0 3
1344016776 0 /dev/ttyUSB0 3
1344016782 0 /dev/ttyUSB0 3
1344016788 0 /dev/ttyUSB0 3
1344016794 0 /dev/ttyUSB0 3
1344016800 0 /dev/ttyUSB0 3
1344016843 0 /dev/ttyUSB0 3
1344016849 0 /dev/ttyUSB0 3
1344016855 0 /dev/ttyUSB0 3
1344016861 0 /dev/ttyUSB0 3
1344016867 0 /dev/ttyUSB0 3
1344016873 0 /dev/ttyUSB0 3
1344016879 0 /dev/ttyUSB0 3
1344016886 0 /dev/ttyUSB0 3
1344016898 0 /dev/ttyUSB0 3
1344016916 0 /dev/ttyUSB0 3
1344016922 0 /dev/ttyUSB0 3
1344016928 0 /dev/ttyUSB0 3
1344016934 0 /dev/ttyUSB0 3
1344016941 0 /dev/ttyUSB0 3
1344016947 0 /dev/ttyUSB0 3
1344016953 0 /dev/ttyUSB0 3
1344016959 0 /dev/ttyUSB0 3
1344016989 0 /dev/ttyUSB0 3
1344016996 0 /dev/ttyUSB0 3
1344017002 0 /dev/ttyUSB0 3
1344017008 0 /dev/ttyUSB0 3
1344017014 0 /dev/ttyUSB0 3
1344017020 0 /dev/ttyUSB0 3
1344017026 0 /dev/ttyUSB0 3
1344017032 0 /dev/ttyUSB0 3
1344017051 0 /dev/ttyUSB0 3
1344017057 0 /dev/ttyUSB0 3
1344017063 0 /dev/ttyUSB0 3
1344017069 0 /dev/ttyUSB0 3
1344017075 0 /dev/ttyUSB0 3
1344017081 0 /dev/ttyUSB0 3
1344017087 0 /dev/ttyUSB0 3
1344017099 0 /dev/ttyUSB0 3
1344017106 0 /dev/ttyUSB0 3
1344017112 0 /dev/ttyUSB0 3
1344017118 0 /dev/ttyUSB0 3
1344017124 0 /dev/ttyUSB0 3
1344017130 0 /dev/ttyUSB0 3
1344017136 0 /dev/ttyUSB0 3
1344017332 0 /dev/ttyUSB0 3
1344017338 0 /dev/ttyUSB0 3
1344017344 0 /dev/ttyUSB0 3
1344017350 0 /dev/ttyUSB0 3
1344017362 0 /dev/ttyUSB0 3
1344017374 0 /dev/ttyUSB0 3
1344017381 0 /dev/ttyUSB0 3
1344017387 0 /dev/ttyUSB0 3
1344017393 0 /dev/ttyUSB0 3
1344017399 0 /dev/ttyUSB0 3
1344017405 0 /dev/ttyUSB0 3
1344017411 0 /dev/ttyUSB0 3
1344017417 0 /dev/ttyUSB0 3
1344017429 0 /dev/ttyUSB0 3
1344017436 0 /dev/ttyUSB0 3
1344017442 0 /dev/ttyUSB0 3
1344017448 0 /dev/ttyUSB0 3
1344017454 0 /dev/ttyUSB0 3
1344017460 0 /dev/ttyUSB0 3
1344017466 0 /dev/ttyUSB0 3
1344017472 0 /dev/ttyUSB0 3
1344017484 0 /dev/ttyUSB0 3
1344017491 0 /dev/ttyUSB0 3
1344017497 0 /dev/ttyUSB0 3
1344017503 0 /dev/ttyUSB0 3
1344017509 0 /dev/ttyUSB0 3
1344017515 0 /dev/ttyUSB0 3
1344017521 0 /dev/ttyUSB0 3
1344017527 0 /dev/ttyUSB0 3
1344017533 0 /dev/ttyUSB0 3
1344017539 0 /dev/ttyUSB0 3
1344017570 0 /dev/ttyUSB0 3
1344017576 0 /dev/ttyUSB0 3
1344017582 0 /dev/ttyUSB0 3
1344017588 0 /dev/ttyUSB0 3
1344017594 0 /dev/ttyUSB0 3
1344017601 0 /dev/ttyUSB0 3
1344017607 0 /dev/ttyUSB0 3
1344017613 0 /dev/ttyUSB0 3
1344017619 0 /dev/ttyUSB0 3
1344017625 0 /dev/ttyUSB0 3
1344017631 0 /dev/ttyUSB0 3
1344017637 0 /dev/ttyUSB0 3
1344017643 0 /dev/ttyUSB0 3
1344017649 0 /dev/ttyUSB0 3
1344017662 0 /dev/ttyUSB0 3
1344017668 0 /dev/ttyUSB0 3
1344017674 0 /dev/ttyUSB0 3
1344017680 0 /dev/ttyUSB0 3
1344017802 0 /dev/ttyUSB0 3
1344017808 0 /dev/ttyUSB0 3
1344017814 0 /dev/ttyUSB0 3
1344017821 0 /dev/ttyUSB0 3
1344017827 0 /dev/ttyUSB0 3
1344017833 0 /dev/ttyUSB0 3
1344017839 0 /dev/ttyUSB0 3
1344017845 0 /dev/ttyUSB0 3
1344018022 0 /dev/ttyUSB0 3
1344018028 0 /dev/ttyUSB0 3
1344018034 0 /dev/ttyUSB0 3
1344018041 0 /dev/ttyUSB0 3
1344018047 0 /dev/ttyUSB0 3
1344018059 0 /dev/ttyUSB0 3
1344018065 0 /dev/ttyUSB0 3
1344018071 0 /dev/ttyUSB0 3
1344018077 0 /dev/ttyUSB0 3
1344018083 0 /dev/ttyUSB0 3
1344018120 0 /dev/ttyUSB0 3
1344018126 0 /dev/ttyUSB0 3
1344018132 0 /dev/ttyUSB0 3
1344018138 0 /dev/ttyUSB0 3
1344018144 0 /dev/ttyUSB0 3
1344018151 0 /dev/ttyUSB0 3
1344018157 0 /dev/ttyUSB0 3
1344018169 0 /dev/ttyUSB0 3
1344018175 0 /dev/ttyUSB0 3
1344018181 0 /dev/ttyUSB0 3
1344018187 0 /dev/ttyUSB0 3
1344018193 0 /dev/ttyUSB0 3
1344018199 0 /dev/ttyUSB0 3
1344018206 0 /dev/ttyUSB0 3
1344018212 0 /dev/ttyUSB0 3
1344018224 0 /dev/ttyUSB0 3
1344018230 0 /dev/ttyUSB0 3
1344018236 0 /dev/ttyUSB0 3
1344018242 0 /dev/ttyUSB0 3
1344018248 0 /dev/ttyUSB0 3
1344018254 0 /dev/ttyUSB0 3
1344018261 0 /dev/ttyUSB0 3
1344018267 0 /dev/ttyUSB0 3
1344018279 0 /dev/ttyUSB0 3
1344018291 0 /dev/ttyUSB0 3
1344018297 0 /dev/ttyUSB0 3
1344018303 0 /dev/ttyUSB0 3
1344018309 0 /dev/ttyUSB0 3
1344018316 0 /dev/ttyUSB0 3
1344018322 0 /dev/ttyUSB0 3
1344018334 0 /dev/ttyUSB0 3
1344018340 0 /dev/ttyUSB0 3
1344018346 0 /dev/ttyUSB0 3
1344018352 0 /dev/ttyUSB0 3
1344018358 0 /dev/ttyUSB0 3
1344018364 0 /dev/ttyUSB0 3
1344018371 0 /dev/ttyUSB0 3
1344018377 0 /dev/ttyUSB0 3
1344018389 0 /dev/ttyUSB0 3
1344018395 0 /dev/ttyUSB0 3
1344018401 0 /dev/ttyUSB0 3
1344018407 0 /dev/ttyUSB0 3
1344018413 0 /dev/ttyUSB0 3
1344018419 0 /dev/ttyUSB0 3
1344018426 0 /dev/ttyUSB0 3
1344018432 0 /dev/ttyUSB0 3
1344018438 0 /dev/ttyUSB0 3
1344018444 0 /dev/ttyUSB0 3
1344018450 0 /dev/ttyUSB0 3
1344018456 0 /dev/ttyUSB0 3
1344018462 0 /dev/ttyUSB0 3
1344018468 0 /dev/ttyUSB0 3
1344018474 0 /dev/ttyUSB0 3
1344018481 0 /dev/ttyUSB0 3
1344018487 0 /dev/ttyUSB0 3
1344018493 0 /dev/ttyUSB0 3
1344018499 0 /dev/ttyUSB0 3
1344018505 0 /dev/ttyUSB0 3
1344018511 0 /dev/ttyUSB0 3
1344018523 0 /dev/ttyUSB0 3
1344018529 0 /dev/ttyUSB0 3
1344018536 0 /dev/ttyUSB0 3
1344018542 0 /dev/ttyUSB0 3
1344018548 0 /dev/ttyUSB0 3
1344018554 0 /dev/ttyUSB0 3
1344018560 0 /dev/ttyUSB0 3
1344018566 0 /dev/ttyUSB0 3
1344018572 0 /dev/ttyUSB0 3
1344018578 0 /dev/ttyUSB0 3
1344018584 0 /dev/ttyUSB0 3
1344018591 0 /dev/ttyUSB0 3
1344018603 0 /dev/ttyUSB0 3
1344018609 0 /dev/ttyUSB0 3
1344018615 0 /dev/ttyUSB0 3
1344018621 0 /dev/ttyUSB0 3
1344018627 0 /dev/ttyUSB0 3
1344018633 0 /dev/ttyUSB0 3
1344018639 0 /dev/ttyUSB0 3
1344018658 0 /dev/ttyUSB0 3
1344018664 0 /dev/ttyUSB0 3
1344018670 0 /dev/ttyUSB0 3
1344018676 0 /dev/ttyUSB0 3
1344018682 0 /dev/ttyUSB0 3
1344018688 0 /dev/ttyUSB0 3
1344018694 0 /dev/ttyUSB0 3
1344018701 0 /dev/ttyUSB0 3
1344018707 0 /dev/ttyUSB0 3
1344018713 0 /dev/ttyUSB0 3
1344018719 0 /dev/ttyUSB0 3
1344018725 0 /dev/ttyUSB0 3
1344018731 0 /dev/ttyUSB0 3
1344018737 0 /dev/ttyUSB0 3
1344018743 0 /dev/ttyUSB0 3
1344018749 0 /dev/ttyUSB0 3
1344018756 0 /dev/ttyUSB0 3
1344018762 0 /dev/ttyUSB0 3
1344018768 0 /dev/ttyUSB0 3
1344018774 0 /dev/ttyUSB0 3
1344018884 0 /dev/ttyUSB0 3
1344018890 0 /dev/ttyUSB0 3
1344018896 0 /dev/ttyUSB0 3
1344018902 0 /dev/ttyUSB0 3
1344018908 0 /dev/ttyUSB0 3
1344018921 0 /dev/ttyUSB0 3
1344018927 0 /dev/ttyUSB0 3
1344018933 0 /dev/ttyUSB0 3
1344018939 0 /dev/ttyUSB0 3
1344018945 0 /dev/ttyUSB0 3
1344018951 0 /dev/ttyUSB0 3
1344018963 0 /dev/ttyUSB0 3
1344018982 0 /dev/ttyUSB0 3
1344018988 0 /dev/ttyUSB0 3
1344018994 0 /dev/ttyUSB0 3
1344019000 0 /dev/ttyUSB0 3
1344019006 0 /dev/ttyUSB0 3
1344019018 0 /dev/ttyUSB0 3
1344019024 0 /dev/ttyUSB0 3
1344019031 0 /dev/ttyUSB0 3
1344019037 0 /dev/ttyUSB0 3
